timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-20,0.059,0.0603,0.05562,0.05643,22961788.8,1608508799999,1334678.512573,9929,11261719.7,655759.178175,0
2020-12-21,0.05625,0.05812,0.05029,0.05289,19675340.7,1608595199999,1068440.708878,8774,9102293.6,494992.659955,0
2020-12-22,0.05296,0.05562,0.04909,0.05391,23102277.6,1608681599999,1218895.211843,9175,10520449.6,555761.56223,0
2020-12-23,0.054,0.05968,0.047,0.0505,42670058.1,1608767999999,2334663.126088,17983,21961398.6,1202728.292627,0
2020-12-24,0.05048,0.05239,0.04656,0.05129,31567537.3,1608854399999,1560978.683235,10415,16238998.9,804348.673242,0
2020-12-25,0.05129,0.05305,0.04842,0.052,22385578.1,1608940799999,1149543.551443,8324,12339006.5,635150.374593,0
2020-12-26,0.05195,0.05409,0.0481,0.05031,20840171.2,1609027199999,1046283.340404,7647,8991622.9,451680.030656,0
2020-12-27,0.05038,0.05789,0.04829,0.05313,23274589.6,1609113599999,1227194.607984,10644,11489972.3,609927.368042,0
2020-12-28,0.05321,0.058,0.05297,0.05469,21424539.1,1609199999999,1189010.137986,9462,12126240.4,674652.243056,0
2020-12-29,0.05475,0.05919,0.05,0.05231,28729791.4,1609286399999,1537889.038475,13080,14179629.5,760631.27896,0
2020-12-30,0.05232,0.0535,0.05001,0.05205,17586079.6,1609372799999,902834.364144,6353,9586423.5,492501.337653,0
2020-12-31,0.05219,0.05457,0.05008,0.05152,13816606.0,1609459199999,724542.824714,5925,8249292.5,434205.045959,0
2021-01-01,0.0516,0.05607,0.0515,0.05333,15879644.5,1609545599999,858374.918268,7113,8273815.7,447527.005834,0
2021-01-02,0.05333,0.0553,0.05015,0.05127,16856607.1,1609631999999,887018.4928,7381,6780050.8,357670.681713,0
2021-01-03,0.05123,0.0585,0.05,0.05671,25197786.7,1609718399999,1350476.270094,10502,12636928.8,680687.297218,0
2021-01-04,0.05684,0.06737,0.05103,0.05723,55930957.6,1609804799999,3280362.073048,20697,27202883.7,1601797.440772,0
2021-01-05,0.05697,0.0645,0.05618,0.06182,34720941.5,1609891199999,2073983.085217,15981,16123646.9,965367.841715,0
2021-01-06,0.06182,0.076,0.058,0.07311,69266740.0,1609977599999,4772052.14919,27064,34597465.5,2393764.079672,0
2021-01-07,0.07311,0.08418,0.064,0.07112,65402785.7,1610063999999,4834493.661517,27984,31277842.5,2325309.059163,0
2021-01-08,0.071,0.08195,0.0602,0.07104,57147614.7,1610150399999,4052208.94333,27050,28030710.2,1995312.909696,0
2021-01-09,0.07102,0.08031,0.06957,0.07261,41511631.2,1610236799999,3126395.154188,22305,20926010.4,1582259.840229,0
2021-01-10,0.07257,0.0784,0.06232,0.0699,43265182.7,1610323199999,3046442.270779,18828,21339697.5,1505976.752805,0
2021-01-11,0.0699,0.07011,0.05203,0.06049,36700361.1,1610409599999,2187523.320914,17145,15654232.8,935751.644621,0
2021-01-12,0.06057,0.06422,0.05626,0.05881,23596409.6,1610495999999,1419109.766589,10675,11034683.0,665176.34323,0
2021-01-13,0.05857,0.06757,0.056,0.06604,25784672.5,1610582399999,1628598.631802,13888,13331840.0,842292.431956,0
2021-01-14,0.06609,0.079,0.06455,0.07696,36101520.7,1610668799999,2579043.270259,18062,19890740.2,1426720.725121,0
2021-01-15,0.0768,0.09149,0.06577,0.08851,92144736.8,1610755199999,7286568.743279,40934,46505175.7,3692606.424345,0
2021-01-16,0.08851,0.09277,0.08045,0.08459,65600310.1,1610841599999,5691156.464888,34675,30899775.1,2685484.468683,0
2021-01-17,0.08459,0.104,0.07508,0.09487,75755943.3,1610927999999,6806267.228779,40291,41073379.9,3706521.989158,0
2021-01-18,0.09495,0.10051,0.09065,0.0968,34696586.0,1611014399999,3313476.262736,24756,16784384.2,1604389.569903,0
2021-01-19,0.09683,0.10462,0.089,0.09115,50886785.7,1611100799999,4819936.188081,30081,24842327.4,2355281.911883,0
2021-01-20,0.09129,0.09999,0.08153,0.092,43323249.7,1611187199999,3894884.115898,28035,20323673.0,1831794.770358,0
2021-01-21,0.09212,0.09264,0.07833,0.08064,36035473.8,1611273599999,3057363.372613,21402,16832131.9,1430842.728047,0
2021-01-22,0.08064,0.09619,0.07381,0.08955,39731055.3,1611359999999,3426335.770742,25301,19815928.0,1718330.131296,0
2021-01-23,0.08958,0.09371,0.08467,0.08933,28187605.0,1611446399999,2514024.874057,17935,13249019.7,1183652.199607,0
2021-01-24,0.08947,0.09378,0.08279,0.08779,39291168.4,1611532799999,3488683.090537,23031,19580596.3,1741812.244249,0
2021-01-25,0.08769,0.0912,0.08075,0.08253,30208663.8,1611619199999,2603589.46891,19010,13497982.6,1166203.545451,0
2021-01-26,0.08251,0.0995,0.08,0.09518,44370329.0,1611705599999,4030761.55783,29385,22025018.2,2007565.114598,0
2021-01-27,0.09536,0.10456,0.08211,0.09,61527466.9,1611791999999,5705087.724978,43360,30576029.4,2845269.884486,0
2021-01-28,0.08997,0.09642,0.08741,0.08857,31531639.8,1611878399999,2909860.644939,23561,13227359.6,1223304.475585,0
2021-01-29,0.08886,0.1155,0.08818,0.11164,69174021.4,1611964799999,7030618.024548,39754,36299032.4,3688951.749756,0
2021-01-30,0.11163,0.1197,0.102,0.10452,48664332.2,1612051199999,5257952.605382,33797,23835443.5,2579800.90185,0
2021-01-31,0.10454,0.10565,0.09508,0.09803,33902982.2,1612137599999,3390295.89711,22811,16152267.2,1617582.931217,0
2021-02-01,0.0981,0.11513,0.095,0.10884,48472490.3,1612223999999,5071238.524287,31044,23544039.6,2461294.023971,0
2021-02-02,0.10887,0.11268,0.105,0.1101,29307259.8,1612310399999,3177183.731231,22122,13898994.3,1508135.8735,0
2021-02-03,0.10993,0.16,0.10983,0.15841,134649000.8,1612396799999,18418802.331191,87715,69344164.1,9499858.143362,0
2021-02-04,0.15819,0.1585,0.13,0.14849,76147102.3,1612483199999,10961362.631612,59336,36709869.2,5291488.675182,0
2021-02-05,0.14843,0.1888,0.14702,0.17848,98621473.0,1612569599999,16907027.460944,79227,50934766.1,8745487.644415,0
2021-02-06,0.17912,0.18025,0.15085,0.17,66797149.1,1612655999999,10894210.665212,57880,32104563.0,5245683.303301,0
2021-02-07,0.17,0.18844,0.15273,0.18214,68659964.4,1612742399999,11860339.550511,58089,37622822.6,6521415.651241,0
2021-02-08,0.18219,0.2295,0.17812,0.21432,136022792.85,1612828799999,28320394.3985566,119880,70529420.54,14725221.8899638,0
2021-02-09,0.21376,0.2748,0.206,0.25112,104719827.72,1612915199999,24633874.2774742,86521,53380904.95,12577942.2127946,0
2021-02-10,0.25194,0.27622,0.2064,0.23952,79231285.82,1613001599999,19063023.329624,81806,39534457.02,9537313.699224,0
2021-02-11,0.23922,0.25863,0.21957,0.23532,63208848.6,1613087999999,15030562.151533,70356,30520297.2,7264112.229104,0
2021-02-12,0.23499,0.27,0.223,0.25158,66513092.1,1613174399999,16681367.224645,72884,34410947.7,8654838.502124,0
2021-02-13,0.25165,0.2866,0.22624,0.26402,80192696.84,1613260799999,20701050.7196982,76644,42593195.74,11041412.1353152,0
2021-02-14,0.26445,0.2873,0.23478,0.24813,61947369.3,1613347199999,16049842.991407,65358,29798014.7,7742521.365644,0
2021-02-15,0.24868,0.27734,0.1888,0.2394,69962419.9,1613433599999,16481413.099731,73599,33987039.9,7994644.165259,0
2021-02-16,0.2394,0.25796,0.21609,0.22679,38789254.4,1613519999999,9121214.365723,43111,18596022.2,4377865.051974,0
2021-02-17,0.22655,0.24891,0.20943,0.23594,29811102.4,1613606399999,6968340.886395,39961,14301192.9,3344678.406388,0
2021-02-18,0.23602,0.326,0.23602,0.30729,159232400.72,1613692799999,46778373.9307744,100732,112476063.52,33151620.3670624,0
2021-02-19,0.30705,0.31742,0.27,0.29228,74207457.4,1613779199999,21740105.855391,51984,50897948.5,14987377.678317,0
2021-02-20,0.29148,0.31922,0.263,0.2884,91116545.0,1613865599999,26711595.382176,59505,59426452.4,17436261.740596,0
2021-02-21,0.2895,0.31772,0.2716,0.29609,68143953.6,1613951999999,20460863.137037,58253,45180363.4,13595132.638447,0
2021-02-22,0.2957,0.29937,0.2201,0.27521,87646447.4,1614038399999,23796410.264203,70449,52489718.8,14373491.606443,0
2021-02-23,0.27477,0.27673,0.17392,0.22399,89899332.4,1614124799999,19764946.682339,63564,45951554.0,10133688.605634,0
2021-02-24,0.22342,0.2759,0.20747,0.23287,60216533.9,1614211199999,14503205.729688,52343,33655560.0,8093628.942517,0
2021-02-25,0.23287,0.264,0.22313,0.22555,44581365.4,1614297599999,10816240.699649,38597,23224046.6,5654374.033913,0
2021-02-26,0.22658,0.24323,0.2,0.22514,51731654.1,1614383999999,11572706.421054,39267,29194377.1,6587811.105691,0
2021-02-27,0.22502,0.29248,0.22479,0.27529,81679395.2,1614470399999,21512259.526597,62209,51161708.9,13500432.0327,0
2021-02-28,0.27612,0.27818,0.22036,0.24682,60326795.2,1614556799999,14873831.112553,46292,31928839.2,7915868.086113,0
2021-03-01,0.24589,0.288,0.24309,0.27925,49801055.0,1614643199999,13226537.56435,41309,31565004.1,8355926.623336,0
2021-03-02,0.27925,0.31607,0.27,0.31185,59353616.5,1614729599999,17552099.98985,56574,30181511.8,8953819.486408,0
2021-03-03,0.31182,0.37,0.30128,0.36388,76500148.46,1614815999999,25601223.8856019,69600,38020475.46,12748145.8935221,0
2021-03-04,0.36193,0.37289,0.3151,0.32349,79345108.7,1614902399999,26744918.49525,71906,38524094.2,13004145.403048,0
2021-03-05,0.32256,0.4,0.30145,0.3737,108326867.87,1614988799999,39460146.774933,98148,55054341.57,20127266.717342,0
2021-03-06,0.37432,0.4,0.34857,0.3831,51387455.7,1615075199999,19058970.095598,50395,25050997.9,9321870.451608,0
2021-03-07,0.3831,0.38799,0.3525,0.37246,34463937.2,1615161599999,12772787.800698,43449,16661716.5,6184506.313669,0
2021-03-08,0.37298,0.449,0.36826,0.44438,77063876.48,1615247999999,32027848.5378298,99323,40920874.98,17007914.6097418,0
2021-03-09,0.44255,0.485,0.4249,0.42838,75236630.6,1615334399999,34162760.2773552,103307,37135647.52,16915703.241398,0
2021-03-10,0.42873,0.495,0.39342,0.454,72647525.84,1615420799999,32900634.80647,95458,37604837.64,17154988.742239,0
2021-03-11,0.45536,0.472,0.413,0.44166,54542949.2,1615507199999,24132580.270825,85363,26385196.4,11688827.364359,0
2021-03-12,0.44171,0.54414,0.43144,0.5255,85176414.97,1615593599999,41851484.828041,123079,43343518.67,21356178.093758,0
2021-03-13,0.52568,0.64506,0.5,0.62092,90164384.51,1615679999999,50919081.810072,155337,45728016.7,25901532.886763,0
2021-03-14,0.62096,0.755,0.60837,0.68704,102482032.8,1615766399999,70365684.066007,205552,51371736.8,35332290.393264,0
2021-03-15,0.6873,0.7398,0.57882,0.6461,66671779.2,1615852799999,43684142.774201,140324,31084522.3,20429867.016421,0
2021-03-16,0.64796,0.66636,0.56264,0.61549,64934663.4,1615939199999,39388364.792454,125531,31222805.7,18954325.604543,0
2021-03-17,0.6155,0.68191,0.59246,0.658,45906442.8,1616025599999,29067850.199169,101486,22933189.4,14544593.588175,0
2021-03-18,0.6594,0.66798,0.58149,0.59455,48942130.1,1616111999999,29985063.829389,115453,23165469.4,14209769.370806,0
2021-03-19,0.59478,0.6512,0.56911,0.6038,53050428.9,1616198399999,32044602.250836,111482,25545362.0,15487078.039278,0
2021-03-20,0.60368,0.64069,0.5844,0.58633,37603032.9,1616284799999,23009744.869329,90391,18431711.5,11301797.094193,0
2021-03-21,0.58443,0.65,0.52729,0.64182,50206465.1,1616371199999,29439428.561796,105007,25846156.5,15204138.746469,0
2021-03-22,0.63973,0.77939,0.595,0.67196,112597872.1,1616457599999,79197573.526375,232031,56484774.8,39823407.611384,0
2021-03-23,0.67203,0.71524,0.59638,0.62812,56920141.2,1616543999999,37055367.467337,119690,27592270.9,17968288.476209,0
2021-03-24,0.62991,0.73,0.58388,0.61858,46760082.9,1616630399999,31542472.209815,120020,22360600.9,15134525.007907,0
2021-03-25,0.61994,0.64355,0.55746,0.60863,42943400.4,1616716799999,25676224.537094,85154,21160489.9,12666974.64601,0
2021-03-26,0.60661,0.74,0.60301,0.69757,48742885.3,1616803199999,32783753.481457,110639,25673697.9,17300528.074979,0
2021-03-27,0.70033,0.81736,0.66665,0.78885,57976438.9,1616889599999,42468155.130508,119107,29949113.3,22005445.386549,0
2021-03-28,0.7889,0.865,0.75,0.77916,66572003.1,1616975999999,53923790.237774,147040,31796750.17,25813171.42821,0
2021-03-29,0.77915,0.8475,0.751,0.82,44625550.4,1617062399999,35871609.764216,109884,21748018.8,17524122.892641,0
2021-03-30,0.81991,0.84,0.76611,0.80995,45797845.0,1617148799999,36198430.684321,107037,22450477.1,17769753.826583,0
2021-03-31,0.80701,0.87871,0.71776,0.72674,84830667.6,1617235199999,67565261.35817,204039,40995585.6,32742008.871011,0
2021-04-01,0.72681,0.76329,0.68312,0.70796,53147751.3,1617321599999,38466850.567659,128150,25540933.0,18519559.772592,0
2021-04-02,0.70801,0.75662,0.68325,0.69364,37347872.0,1617407999999,26844445.464678,94032,17892559.2,12883755.908823,0
2021-04-03,0.69351,0.72,0.6313,0.63403,40445261.8,1617494399999,27568880.964262,90346,18818423.8,12859374.617328,0
2021-04-04,0.63277,0.74,0.61143,0.72304,42784169.7,1617580799999,28820729.449439,99611,22224336.2,15004729.787248,0
2021-04-05,0.723,0.7296,0.66,0.68135,40056829.9,1617667199999,27285754.412537,92153,19435149.5,13252168.31721,0
2021-04-06,0.6819,0.7475,0.63473,0.66701,64837832.6,1617753599999,44157720.40588,143064,30967746.5,21159548.708354,0
2021-04-07,0.66706,0.6816,0.5555,0.59566,54135169.3,1617839999999,32787397.283546,102560,26206281.3,15880049.111685,0
2021-04-08,0.59557,0.65678,0.5868,0.6066,35094330.1,1617926399999,21769190.970498,73039,17264301.9,10725301.862432,0
2021-04-09,0.60665,0.7692,0.6009,0.68365,137422710.3,1618012799999,96871038.675575,207897,72525853.2,51227042.358594,0
2021-04-10,0.68211,0.7,0.63076,0.65528,49609062.7,1618099199999,32979033.405002,87858,23204865.3,15439179.258213,0
2021-04-11,0.65572,0.65771,0.61539,0.63278,37097171.8,1618185599999,23505150.520101,67930,17847806.4,11313690.255662,0
2021-04-12,0.63142,0.67,0.59999,0.60938,45074512.1,1618271999999,28272606.749271,82157,21795854.2,13697961.600055,0
2021-04-13,0.609,0.64394,0.57118,0.60803,43340953.1,1618358399999,26383257.773231,80793,21423260.5,13063640.948569,0
2021-04-14,0.60717,0.61782,0.57081,0.59596,39281475.0,1618444799999,23384253.386452,67768,19191912.9,11439398.924945,0
2021-04-15,0.59605,0.66328,0.58426,0.6501,49436681.7,1618531199999,30758062.874708,88837,25487718.7,15865708.87673,0
2021-04-16,0.65007,0.66109,0.5887,0.60559,41679060.1,1618617599999,25683983.580588,80521,20640072.2,12757305.932717,0
2021-04-17,0.60519,0.69,0.60519,0.63834,48114491.2,1618703999999,31171831.744921,93958,25321655.7,16421551.401685,0
2021-04-18,0.63834,0.64607,0.46754,0.54358,48187615.2,1618790399999,26392875.892585,71661,22988108.9,12529642.404619,0
2021-04-19,0.54325,0.578,0.4621,0.47802,46085537.0,1618876799999,23875692.233612,65366,22559422.1,11680054.132688,0
2021-04-20,0.47842,0.54847,0.4111,0.53494,57790593.6,1618963199999,27510520.27168,75542,29849435.5,14249595.132141,0
2021-04-21,0.53456,0.5644,0.46561,0.46711,43596510.3,1619049599999,22408684.420783,56687,21669930.2,11162559.046452,0
2021-04-22,0.46607,0.49403,0.39534,0.40685,50840826.8,1619135999999,23187334.453526,62028,24789528.4,11323241.284964,0
2021-04-23,0.40722,0.4186,0.33953,0.41488,52855716.9,1619222399999,19901497.370279,54646,26121925.7,9859384.544024,0
2021-04-24,0.41416,0.41455,0.35234,0.36899,41934203.1,1619308799999,15963755.833593,43516,21327002.9,8123725.41543,0
2021-04-25,0.36822,0.41259,0.33349,0.35865,38881871.9,1619395199999,14627496.672052,38788,18760919.6,7085392.152906,0
2021-04-26,0.35871,0.4775,0.35103,0.45942,86613261.1,1619481599999,38447798.706475,63845,58855392.5,26275265.546827,0
2021-04-27,0.45831,0.64983,0.451,0.6231,123636060.0,1619567999999,66934321.355654,159170,77153827.9,41573477.761411,0
2021-04-28,0.62213,0.64901,0.52911,0.58004,87491896.6,1619654399999,51445783.687477,156989,44324572.0,26103259.692878,0
2021-04-29,0.57988,0.635,0.548,0.56209,57770470.3,1619740799999,34163749.225404,101990,28857313.7,17123720.729471,0
2021-04-30,0.5621,0.622,0.55081,0.60008,46922660.0,1619827199999,27808559.933474,86317,23823414.5,14130313.008379,0
2021-05-01,0.59883,0.69999,0.59546,0.6741,68772093.1,1619913599999,44990153.421801,147230,36894559.8,24163060.748077,0
2021-05-02,0.67441,0.69,0.618,0.63506,39676022.1,1619999999999,25691663.006113,94719,18642951.7,12079739.672099,0
2021-05-03,0.63522,0.6968,0.62601,0.63211,39115925.0,1620086399999,25814634.751231,91186,18769027.4,12406063.395536,0
2021-05-04,0.63306,0.63514,0.53089,0.54757,63252856.6,1620172799999,36605562.393823,114460,31866846.2,18419204.186845,0
2021-05-05,0.54719,0.61879,0.5351,0.59101,42946281.1,1620259199999,25191293.184923,91862,21655883.7,12713971.37536,0
2021-05-06,0.59006,0.61647,0.547,0.56206,35789970.2,1620345599999,20925647.930008,79656,17542518.6,10260274.702567,0
2021-05-07,0.56321,0.60634,0.53785,0.57068,33070281.6,1620431999999,18927287.844841,72315,17065506.6,9774022.924891,0
2021-05-08,0.57054,0.58328,0.54104,0.55482,23132168.2,1620518399999,13009974.579286,50806,11225255.8,6317790.726602,0
2021-05-09,0.5548,0.55723,0.51036,0.53163,26959336.4,1620604799999,14332862.735087,55944,13184318.2,7014481.225008,0
2021-05-10,0.53118,0.578,0.4455,0.48978,38813602.6,1620691199999,20339812.616326,78881,18637295.7,9782642.222425,0
2021-05-11,0.49006,0.57149,0.46395,0.54404,31514596.1,1620777599999,16410425.832528,60947,15443178.8,8032989.958228,0
2021-05-12,0.54466,0.55421,0.43877,0.4454,24319436.7,1620863999999,12453025.629957,47904,11587344.1,5953031.687394,0
2021-05-13,0.44538,0.48948,0.41184,0.44661,34151224.0,1620950399999,15402903.459865,46424,16940673.8,7650048.383672,0
2021-05-14,0.44691,0.50432,0.44409,0.47341,32459023.2,1621036799999,15532898.950616,37431,18831457.4,9052766.904679,0
2021-05-15,0.47249,0.53776,0.43047,0.47902,54751662.4,1621123199999,25870288.821691,54882,30787018.3,14488050.756874,0
2021-05-16,0.47939,0.57651,0.43301,0.4634,70761652.2,1621209599999,35779481.209967,85905,35719131.8,18033926.49268,0
2021-05-17,0.46327,0.47018,0.40923,0.43345,29348155.1,1621295999999,12989899.37015,39189,14611513.0,6477560.303884,0
2021-05-18,0.43346,0.548,0.42687,0.50894,69577263.7,1621382399999,34475494.959836,67224,39705530.5,19740370.885525,0
2021-05-19,0.50893,0.51424,0.49902,0.50246,1722749.4,1621468799999,873267.362494,2207,632571.4,320642.117395,0
2021-05-19 00:00:00,0.50893,0.51424,0.24789,0.32775,70577592.4,1621468799999,27635023.94085,74412,33151377.6,13032746.987347,0
2021-05-20 00:00:00,0.32634,0.38346,0.28423,0.37727,23238110.0,1621555199999,7848075.477748,26111,11329098.2,3835700.390756,0
2021-05-20 00:00:00,0.32634000,0.39927000,0.28423000,0.34948000,48098558.40000000,1621555199999,16779239.63820300,51382,24017946.70000000,8402252.68917100,0
2021-05-21 00:00:00,0.34722000,0.36337000,0.28692000,0.29179000,33133067.40000000,1621641599999,10828782.13282800,33517,15984492.10000000,5228875.42656600,0
