timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-06,9.52650000,10.29170000,9.45150000,10.23430000,9041552.60000000,1596758399999,88144051.28129900,128098,4557493.13000000,44461305.96531900,0
2020-08-07,10.22840000,10.26150000,9.05000000,10.12860000,11737996.62000000,1596844799999,115615702.84715600,166548,5653885.43000000,55714590.05633500,0
2020-08-08,10.12860000,13.87990000,9.92870000,12.70930000,28681387.91000000,1596931199999,344524050.25108500,499590,14644899.34000000,175715719.01549300,0
2020-08-09,12.70950000,14.45860000,12.00000000,13.81040000,28455039.72000000,1597017599999,380027221.10927600,508654,14347283.85000000,191650669.50849900,0
2020-08-10,13.81050000,14.05510000,12.52000000,13.47220000,17912553.32000000,1597103999999,240435838.15874300,318664,8861935.10000000,119079448.36431000,0
2020-08-11,13.47220000,13.54030000,12.09050000,12.99710000,17514622.42000000,1597190399999,225363799.55548500,271457,8780896.47000000,113132548.41921600,0
2020-08-12,12.99990000,16.80000000,12.59360000,16.46350000,23116748.13000000,1597276799999,342158761.49739800,441379,11706891.59000000,173394168.41500500,0
2020-08-13,16.46340000,18.34880000,15.91750000,17.18830000,30941693.96000000,1597363199999,527277033.75007300,681520,15434492.74000000,263241680.21583200,0
2020-08-14,17.17280000,17.59980000,16.30000000,16.95740000,11352121.05000000,1597449599999,192093622.37980300,249344,5529767.46000000,93601376.73599200,0
2020-08-15,16.94470000,19.83030000,16.55540000,19.22850000,17941112.01000000,1597535999999,330894146.75781300,379015,9111854.48000000,168033422.07241400,0
2020-08-16,19.21080000,20.11110000,18.51440000,18.80610000,10757844.39000000,1597622399999,206509430.89080200,261112,5363419.17000000,103038798.15479600,0
2020-08-17,18.80960000,19.71110000,15.50000000,16.81960000,13542369.79000000,1597708799999,248379200.46697800,308059,6541070.80000000,120069141.99149900,0
2020-08-18,16.80640000,17.67380000,14.69000000,16.19270000,27088057.76000000,1597795199999,445332598.90678300,529192,13450505.46000000,221304684.57279700,0
2020-08-19,16.18460000,17.25540000,14.86530000,16.18630000,18401947.05000000,1597881599999,297904852.92164200,390119,9140253.53000000,148042603.94990300,0
2020-08-20,16.18840000,16.78620000,15.72320000,16.04830000,11077161.69000000,1597967999999,180390522.54637200,239767,5733195.31000000,93381842.06512400,0
2020-08-21,16.04760000,16.14210000,12.89000000,13.83250000,26181371.60000000,1598054399999,376950369.86233000,511098,12596006.87000000,181468363.26576600,0
2020-08-22,13.83420000,16.33000000,13.66000000,15.80780000,16713843.17000000,1598140799999,252846542.37442400,357646,8368077.85000000,126575610.28000100,0
2020-08-23,15.80850000,16.00420000,14.65360000,15.14280000,10766009.01000000,1598227199999,163472424.13935700,224569,5288995.87000000,80338017.68679400,0
2020-08-24,15.15720000,15.87970000,14.70000000,15.14190000,8460822.00000000,1598313599999,129276315.54461700,182305,4136275.63000000,63196275.25773500,0
2020-08-25,15.13630000,15.37430000,13.45780000,14.11640000,12813252.00000000,1598399999999,185468410.61514500,279268,6215762.76000000,90028891.69816600,0
2020-08-26,14.11710000,15.66640000,14.05370000,15.20000000,11417184.57000000,1598486399999,169354713.55548600,233542,5715066.45000000,84801580.06192800,0
2020-08-27,15.20880000,15.52150000,13.96790000,14.52340000,11695421.10000000,1598572799999,173417861.59476100,231293,5691291.01000000,84457390.20077300,0
2020-08-28,14.52340000,15.49890000,14.23600000,15.12070000,7263858.01000000,1598659199999,108574634.62077300,147324,3618630.92000000,54090669.65688300,0
2020-08-29,15.11360000,17.03050000,14.95650000,16.36120000,12476977.78000000,1598745599999,201913227.67698300,276318,6239354.63000000,100931254.22425000,0
2020-08-30,16.36120000,17.77770000,16.35470000,16.47880000,12067693.46000000,1598831999999,206099731.36845500,251190,5861789.59000000,100147892.16584700,0
2020-08-31,16.47820000,16.94950000,15.44510000,15.57720000,9615963.27000000,1598918399999,157331308.63249900,199347,4661579.08000000,76354481.75465500,0
2020-09-01,15.57460000,16.50530000,15.06290000,16.03330000,9246701.59000000,1599004799999,147310626.18452600,223463,4519820.75000000,72054768.98160400,0
2020-09-02,16.02840000,16.35870000,14.00000000,14.79820000,10432171.58000000,1599091199999,156728589.07004900,223188,4889482.15000000,73512890.62825400,0
2020-09-03,14.79220000,14.99890000,10.82610000,11.88950000,17461923.93000000,1599177599999,234194680.23876500,354563,8116953.81000000,109156077.61467600,0
2020-09-04,11.88020000,12.90400000,11.00000000,12.37080000,18649479.71000000,1599263999999,226424705.22129200,313472,9228942.03000000,112074713.51438900,0
2020-09-05,12.38040000,12.76550000,9.10000000,10.60170000,25530147.88000000,1599350399999,278579076.11915900,402165,12271182.45000000,134012482.44646100,0
2020-09-06,10.60870000,13.24000000,9.71550000,12.80440000,21900428.59000000,1599436799999,255921102.71509900,361819,10928966.97000000,127821424.32004800,0
2020-09-07,12.80600000,13.17470000,11.17000000,12.47000000,21235045.25000000,1599523199999,258808749.46422200,354557,10573073.32000000,128915669.12597300,0
2020-09-08,12.47440000,12.73620000,11.02840000,11.74600000,14832129.81000000,1599609599999,176444797.96903300,247396,7200943.83000000,85702598.13242000,0
2020-09-09,11.73590000,12.65660000,11.43560000,12.34440000,10649791.43000000,1599695999999,129646130.94053800,164334,5104842.95000000,62183097.93544500,0
2020-09-10,12.34520000,13.28000000,12.18000000,12.49570000,15073295.03000000,1599782399999,192824150.23417800,209596,7445684.46000000,95294624.65305100,0
2020-09-11,12.49480000,12.69600000,12.01900000,12.44060000,7498865.16000000,1599868799999,92935019.61259700,118187,3681907.37000000,45664014.60055300,0
2020-09-12,12.44060000,12.74700000,12.09340000,12.71870000,6270783.45000000,1599955199999,77894547.32463400,101789,3041626.62000000,37796755.08557300,0
2020-09-13,12.71940000,13.23000000,11.76580000,12.06700000,11107099.48000000,1600041599999,138433490.77956400,207648,5385081.06000000,67240688.01143300,0
2020-09-14,12.07570000,12.38630000,11.63490000,12.13740000,8830940.16000000,1600127999999,106057143.09535900,139868,4502749.70000000,54063124.64481900,0
2020-09-15,12.13000000,12.24000000,10.75000000,10.93140000,11413633.63000000,1600214399999,132790893.20361300,192751,5495055.06000000,63985474.20334700,0
2020-09-16,10.93010000,11.30020000,10.47710000,10.73670000,10362445.08000000,1600300799999,112764173.28947700,174348,5062453.75000000,55097946.70761200,0
2020-09-17,10.73670000,11.67590000,10.47200000,11.01390000,10163046.46000000,1600387199999,111006019.31385200,194007,5243779.15000000,57312224.69711700,0
2020-09-18,11.01390000,11.13150000,9.78630000,10.09400000,8890206.07000000,1600473599999,93387663.39067900,161741,4242978.29000000,44624823.03378100,0
2020-09-19,10.09380000,10.49690000,9.87560000,10.12090000,5596803.08000000,1600559999999,57003865.43326000,101321,2705901.39000000,27565056.66854100,0
2020-09-20,10.11920000,10.61990000,9.50000000,9.73570000,7500145.61000000,1600646399999,75754454.12282600,140177,3536596.41000000,35747726.28421300,0
2020-09-21,9.73940000,9.92350000,8.50120000,8.71140000,15761415.85000000,1600732799999,141463825.60359700,242000,7638813.89000000,68663153.35616800,0
2020-09-22,8.71620000,9.08000000,8.54000000,8.74010000,8384112.37000000,1600819199999,74013112.79992500,126208,4264342.20000000,37647021.63441300,0
2020-09-23,8.74400000,8.80160000,7.28690000,7.63640000,18221835.52000000,1600905599999,146302053.27176000,247793,8705416.41000000,69893795.56780400,0
2020-09-24,7.64040000,10.53000000,7.47610000,9.87000000,26948146.31000000,1600991999999,244576010.03121400,377228,13178050.37000000,119384623.62535100,0
2020-09-25,9.87010000,11.19900000,9.37710000,10.72790000,20220142.07000000,1601078399999,206454816.90600800,329310,9840811.53000000,100656368.29007500,0
2020-09-26,10.72180000,11.10000000,9.97570000,10.31690000,12020281.92000000,1601164799999,125904478.04672600,206809,6037517.48000000,63226202.54117800,0
2020-09-27,10.30790000,10.99100000,9.91220000,10.79390000,10053108.71000000,1601251199999,105032767.02305700,165743,4891226.96000000,51154097.94471300,0
2020-09-28,10.80000000,11.07000000,10.15000000,10.28300000,8731492.42000000,1601337599999,92852705.71962800,152891,4191439.85000000,44590069.54271000,0
2020-09-29,10.28090000,10.38820000,9.45020000,10.13500000,13378180.79000000,1601423999999,133367813.41104800,186336,6830504.66000000,68125790.63050200,0
2020-09-30,10.13560000,10.23140000,9.57680000,9.86940000,6665669.78000000,1601510399999,65702358.50823300,111050,3199604.68000000,31549052.58314200,0
2020-10-01,9.87270000,10.41190000,9.24570000,9.63940000,9704023.92000000,1601596799999,95847497.43363200,151457,4725810.29000000,46751329.05464500,0
2020-10-02,9.63940000,9.84490000,8.79750000,9.21670000,11180624.68000000,1601683199999,102858124.31011400,162208,5319035.55000000,48928958.44911900,0
2020-10-03,9.21320000,9.55550000,9.10400000,9.26900000,4805191.52000000,1601769599999,44596863.20979500,77557,2423155.91000000,22506906.04085200,0
2020-10-04,9.26860000,9.46600000,9.11410000,9.39220000,4665626.69000000,1601855999999,43259192.53149100,69820,2222336.52000000,20619953.58948300,0
2020-10-05,9.39060000,9.72000000,9.26290000,9.61760000,6217366.67000000,1601942399999,59002318.70490400,93838,3144915.04000000,29855053.69345600,0
2020-10-06,9.61340000,9.65800000,8.56300000,8.76890000,7424722.62000000,1602028799999,67725437.73261000,128804,3428905.17000000,31312292.17767600,0
2020-10-07,8.76900000,9.01000000,8.38170000,8.97990000,7543306.98000000,1602115199999,66050966.57588300,119071,3757137.33000000,32931856.64378300,0
2020-10-08,8.98010000,9.69090000,8.40160000,9.55940000,10913109.33000000,1602201599999,98953033.69222600,164405,5417327.11000000,49132679.60400800,0
2020-10-09,9.55190000,10.52540000,9.37010000,10.39590000,11276147.45000000,1602287999999,112848361.62231600,180881,5653167.61000000,56578801.16349200,0
2020-10-10,10.39230000,10.92000000,10.37000000,10.51980000,9504046.97000000,1602374399999,100981242.65024700,152430,4705314.32000000,50027944.41115500,0
2020-10-11,10.51680000,11.02580000,10.15000000,10.85150000,8174876.86000000,1602460799999,86822525.34877600,138841,4122314.80000000,43822643.85236900,0
2020-10-12,10.85150000,11.80280000,10.68070000,11.42590000,11882241.47000000,1602547199999,133822859.02091800,195369,5825235.26000000,65599428.23096500,0
2020-10-13,11.42590000,11.58330000,10.52210000,11.00160000,9695225.65000000,1602633599999,108341426.89818900,156562,4799212.89000000,53655406.26661200,0
2020-10-14,11.00160000,11.35360000,10.62010000,10.88960000,7758446.61000000,1602719999999,85355115.38780200,131330,3873819.44000000,42624547.20746700,0
2020-10-15,10.88960000,10.93170000,10.45500000,10.74830000,6983355.76000000,1602806399999,74710678.91305300,96857,3711009.87000000,39715789.21917700,0
2020-10-16,10.74720000,10.89350000,10.26940000,10.58770000,6662666.86000000,1602892799999,70509800.96815900,93266,2962451.91000000,31381594.11766700,0
2020-10-17,10.58670000,10.71490000,10.40820000,10.62670000,3322174.05000000,1602979199999,35094088.72581000,52155,1678744.04000000,17737339.18625700,0
2020-10-18,10.62540000,11.00000000,10.60000000,10.94090000,3679623.94000000,1603065599999,39786628.52001400,52844,1916109.04000000,20714783.99315500,0
2020-10-19,10.94350000,11.22260000,10.65100000,10.91470000,4474849.31000000,1603151999999,48718810.82524900,79808,2232286.42000000,24310095.16017900,0
2020-10-20,10.91160000,10.93490000,9.76650000,9.85890000,7095706.59000000,1603238399999,73348543.71807400,130656,3364453.38000000,34765912.10462500,0
2020-10-21,9.85890000,11.13720000,9.78640000,10.78630000,8276637.42000000,1603324799999,87959927.25448500,155615,4164691.86000000,44250572.04682900,0
2020-10-22,10.78050000,12.41730000,10.71420000,11.95390000,10308176.43000000,1603411199999,120347363.47167300,194706,5196274.66000000,60668707.11073700,0
2020-10-23,11.95510000,12.26400000,11.57840000,12.15860000,8789968.21000000,1603497599999,105284717.75753100,162789,4290594.38000000,51431144.73562400,0
2020-10-24,12.15920000,12.95000000,11.98390000,12.70010000,7538193.48000000,1603583999999,94696449.50991000,144641,3871989.95000000,48634911.96735300,0
2020-10-25,12.70020000,12.85740000,11.90800000,12.14810000,7000941.96000000,1603670399999,86556404.59052400,117555,3500917.96000000,43284919.10375100,0
2020-10-26,12.14800000,12.44720000,11.25940000,11.70960000,8858167.82000000,1603756799999,105064062.24303200,154501,4237721.91000000,50311946.58880300,0
2020-10-27,11.70860000,12.47740000,11.49000000,11.92240000,7621232.43000000,1603843199999,91572821.51615900,135528,3698833.14000000,44484360.85994300,0
2020-10-28,11.92100000,12.16000000,11.15000000,11.44030000,8020300.25000000,1603929599999,92907204.40454300,147249,3859862.97000000,44726082.14054500,0
2020-10-29,11.44480000,11.81000000,11.08160000,11.27720000,8541785.18000000,1604015999999,97764888.03438000,131340,4160392.58000000,47650600.50432600,0
2020-10-30,11.27430000,11.48110000,10.72000000,11.09000000,7960249.95000000,1604102399999,87953508.45267800,132809,3867090.71000000,42726861.95702300,0
2020-10-31,11.09470000,11.39810000,10.90530000,11.22770000,4971547.22000000,1604188799999,55628362.47746800,90903,2398384.02000000,26837087.15486700,0
2020-11-01,11.22590000,11.58850000,11.01810000,11.57220000,3872679.99000000,1604275199999,43600203.22140600,78092,1899398.50000000,21404129.59285100,0
2020-11-02,11.56810000,11.68500000,10.70490000,10.78140000,6924910.69000000,1604361599999,77195587.41489400,142389,3299578.31000000,36804995.27601600,0
2020-11-03,10.78140000,10.78140000,9.94540000,10.39110000,9964299.86000000,1604447999999,103361987.76138000,214826,4687323.70000000,48641045.64437200,0
2020-11-04,10.39820000,10.67500000,9.75000000,10.47130000,8587173.03000000,1604534399999,87960780.13898000,165320,4151547.44000000,42520960.88025200,0
2020-11-05,10.47300000,11.27490000,10.07640000,10.97940000,10634722.28000000,1604620799999,113944704.16399600,218722,5289472.13000000,56691321.46356900,0
2020-11-06,10.98220000,12.28130000,10.92860000,12.16870000,10971288.73000000,1604707199999,127324266.42400500,284317,5549723.46000000,64455235.60354000,0
2020-11-07,12.16860000,13.59560000,11.31230000,11.76380000,24928180.96000000,1604793599999,313997464.19674000,607177,12153047.17000000,153274323.76251700,0
2020-11-08,11.76680000,13.10000000,11.47700000,12.71000000,12949524.47000000,1604879999999,160307018.58404300,286739,6408540.72000000,79336935.25090800,0
2020-11-09,12.70830000,13.00260000,12.04000000,12.51070000,12660359.23000000,1604966399999,158185417.45300700,308772,6324934.41000000,79080029.17415300,0
2020-11-10,12.51820000,13.27800000,12.31560000,13.00170000,12355950.65000000,1605052799999,159010073.80009100,279337,6071936.18000000,78187911.24707800,0
2020-11-11,13.00170000,13.42930000,12.75000000,12.75300000,9416548.92000000,1605139199999,123406439.35439800,221834,4419802.25000000,57971034.38163200,0
2020-11-12,12.75300000,13.09560000,12.27000000,12.40380000,8920340.53000000,1605225599999,112513610.95495800,200405,4275022.41000000,53944477.92160700,0
2020-11-13,12.40380000,13.00000000,12.30790000,12.86870000,7892649.62000000,1605311999999,100542935.44233000,182820,4054485.59000000,51680842.21580500,0
2020-11-14,12.86790000,12.93350000,12.30000000,12.55740000,5010394.11000000,1605398399999,62985384.74830100,125436,2347238.03000000,29524188.33282200,0
2020-11-15,12.55700000,12.64840000,11.81560000,12.11920000,5716347.24000000,1605484799999,70272602.84377200,126501,2713826.98000000,33392046.85633900,0
2020-11-16,12.11990000,12.81320000,11.99710000,12.62230000,5982803.38000000,1605571199999,74513586.46646000,133067,3078516.89000000,38356586.32138500,0
2020-11-17,12.62040000,13.42280000,12.54140000,13.39440000,11150763.55000000,1605657599999,144053287.43435100,258659,5604243.52000000,72454783.17550100,0
2020-11-18,13.39430000,14.26690000,12.58500000,13.55980000,18517527.67000000,1605743999999,250471400.73422200,461464,9117634.46000000,123407699.77834200,0
2020-11-19,13.56020000,14.00000000,13.01110000,13.61870000,9805683.27000000,1605830399999,132702779.57665900,215465,4818431.70000000,65268768.70929400,0
2020-11-20,13.61170000,14.47700000,13.46180000,14.09330000,11203096.77000000,1605916799999,157339512.78105500,242602,5603238.41000000,78722307.46934600,0
2020-11-21,14.09130000,15.50000000,13.68760000,15.45110000,14003272.57000000,1606003199999,205026976.63118200,313376,6988418.96000000,102458735.93982200,0
2020-11-22,15.44080000,15.71790000,13.84020000,14.50980000,14244002.32000000,1606089599999,209484344.07246600,294258,6931291.47000000,101957421.59390100,0
2020-11-23,14.50980000,15.42500000,14.25200000,15.27460000,12472333.45000000,1606175999999,185908896.43416800,255890,6268696.52000000,93464015.25030000,0
2020-11-24,15.26480000,16.39000000,14.94300000,15.67030000,15636471.17000000,1606262399999,244854909.96831300,354432,7739662.65000000,121321993.38482600,0
2020-11-25,15.66370000,15.86000000,13.79000000,14.20160000,9521564.10000000,1606348799999,143152160.42582300,227277,4514709.32000000,67936651.29375400,0
2020-11-26,14.21800000,14.47430000,11.29390000,12.60300000,24596535.81000000,1606435199999,307279277.32767200,524048,12219719.21000000,152681522.19452700,0
2020-11-27,12.60360000,12.95300000,11.94540000,12.49890000,9129104.44000000,1606521599999,113207146.16630800,231521,4636371.62000000,57528068.97881800,0
2020-11-28,12.50380000,13.43000000,12.34890000,13.08530000,7286264.48000000,1606607999999,94277169.77705900,147521,3686778.64000000,47719612.71575100,0
2020-11-29,13.08480000,13.47650000,12.84080000,13.38000000,6551088.54000000,1606694399999,86105236.95789500,130452,3141801.58000000,41305597.98646700,0
2020-11-30,13.38550000,14.43700000,13.38550000,14.26770000,10302701.22000000,1606780799999,144279297.49766600,225033,5135386.32000000,71933956.01748900,0
2020-12-01,14.26260000,14.83280000,13.04560000,13.34610000,11186350.89000000,1606867199999,156494544.10253800,261150,5448091.89000000,76191985.25593600,0
2020-12-02,13.35440000,14.14820000,13.05000000,13.97990000,6173228.08000000,1606953599999,84254383.60619500,150383,3116957.74000000,42542039.32658300,0
2020-12-03,13.97850000,14.22000000,13.64460000,13.97490000,4275317.88000000,1607039999999,59535321.27754400,99188,2102862.22000000,29289792.37980400,0
2020-12-04,13.97490000,14.03320000,12.51010000,12.68000000,5795163.01000000,1607126399999,77278887.90082400,137754,2830260.20000000,37766138.36389800,0
2020-12-05,12.68000000,13.34780000,12.52650000,13.17480000,3447469.25000000,1607212799999,45139625.04362100,80724,1719627.93000000,22525667.69503600,0
2020-12-06,13.17430000,13.52820000,12.76710000,13.50570000,3871281.59000000,1607299199999,51066277.91977500,83201,1971222.18000000,26007079.66884200,0
2020-12-07,13.50900000,13.55360000,12.86710000,13.07040000,3224398.04000000,1607385599999,42456988.21455600,103790,1526369.86000000,20101264.33529000,0
2020-12-08,13.07370000,13.19290000,12.00000000,12.13560000,5176177.45000000,1607471999999,65179633.51003900,120589,2512093.35000000,31633732.71332100,0
2020-12-09,12.12800000,12.82900000,11.57260000,12.62120000,6780799.24000000,1607558399999,82265185.57912400,157909,3366827.46000000,40876346.92447800,0
2020-12-10,12.62000000,12.67300000,11.85490000,11.91720000,3569558.42000000,1607644799999,43505463.20080200,97978,1769735.26000000,21573266.86592800,0
2020-12-11,11.91720000,11.98990000,11.43000000,11.63350000,5013258.55000000,1607731199999,58518128.08184800,103039,2409175.15000000,28133929.18292800,0
2020-12-12,11.63930000,12.35290000,11.60100000,12.22590000,4394492.22000000,1607817599999,53042649.04889600,95041,2244336.41000000,27089270.43521700,0
2020-12-13,12.22800000,13.26970000,12.02100000,12.93920000,6036848.97000000,1607903999999,76518629.71278200,135421,3039910.07000000,38534711.19927600,0
2020-12-14,12.93890000,12.98000000,12.32380000,12.85020000,4529267.12000000,1607990399999,57479569.41885400,107630,2201247.28000000,27937843.56907800,0
2020-12-15,12.85130000,13.02200000,12.46590000,12.68180000,3202210.62000000,1608076799999,40697243.40996100,91373,1620519.31000000,20599776.22718300,0
2020-12-16,12.67860000,13.50000000,12.31190000,13.48520000,6700261.80000000,1608163199999,86754874.40068500,163636,3382162.42000000,43806417.27993400,0
2020-12-17,13.48400000,14.50380000,13.05750000,13.44400000,11585591.26000000,1608249599999,159771314.81635300,266952,5839460.15000000,80578195.86609300,0
2020-12-18,13.44400000,14.02350000,13.17250000,13.50010000,5520717.04000000,1608335999999,74887035.61808300,134412,2781142.14000000,37750433.77258700,0
2020-12-19,13.50000000,13.96970000,13.29810000,13.47470000,4606603.33000000,1608422399999,63085787.18318100,123674,2213272.65000000,30311524.31983000,0
2020-12-20,13.47480000,13.80000000,12.67520000,13.06040000,5227497.02000000,1608508799999,69925342.05033400,153079,2483077.29000000,33215487.93477300,0
2020-12-21,13.06030000,13.27000000,12.13540000,12.30490000,5719339.88000000,1608595199999,72463318.72061100,140050,2731277.73000000,34617734.94597200,0
2020-12-22,12.30280000,12.84000000,11.81170000,12.78420000,6175240.24000000,1608681599999,76401009.34254300,148768,2992426.49000000,37031631.46423900,0
2020-12-23,12.78110000,12.86340000,8.05000000,10.97360000,15255910.26000000,1608767999999,169896907.85962100,317869,7146261.94000000,79664878.66792700,0
2020-12-24,10.97300000,11.68770000,9.85640000,11.57240000,14771438.40000000,1608854399999,157801028.12701700,305775,7239494.92000000,77431700.74819700,0
2020-12-25,11.57050000,11.92340000,11.06010000,11.55430000,7386434.11000000,1608940799999,84858112.10213700,163438,3670592.04000000,42182150.11626100,0
2020-12-26,11.56400000,11.81510000,10.62380000,10.98090000,9097514.52000000,1609027199999,101097430.67648400,207158,4371306.98000000,48596435.39196300,0
2020-12-27,10.98400000,13.24480000,10.47630000,12.15410000,18965140.77000000,1609113599999,227207994.12588800,382543,9560501.61000000,114678011.53544200,0
2020-12-28,12.15420000,12.97810000,11.97100000,12.60810000,11288955.85000000,1609199999999,140502595.13623000,260587,5606539.90000000,69804602.42234000,0
2020-12-29,12.60800000,13.03510000,10.81610000,11.77860000,12895731.37000000,1609286399999,151908257.48538700,261235,6112522.70000000,71996810.19006100,0
2020-12-30,11.77860000,11.99000000,11.06710000,11.24350000,7720859.08000000,1609372799999,88452080.08080700,228642,3880410.89000000,44477029.41137500,0
2020-12-31,11.24370000,11.75300000,10.90390000,11.23640000,6640134.19000000,1609459199999,75185499.51076200,155078,3279282.91000000,37129112.30798700,0
2021-01-01,11.23640000,12.46000000,11.06380000,11.84770000,8296826.17000000,1609545599999,98568840.49803000,212525,4161924.97000000,49464013.97693500,0
2021-01-02,11.84530000,12.41880000,11.43030000,12.22150000,9618221.31000000,1609631999999,114491937.94887500,217017,4802251.70000000,57169404.27408400,0
2021-01-03,12.22060000,13.99990000,11.83550000,13.68140000,15938080.42000000,1609718399999,205217865.59283300,356717,7983167.11000000,102975130.03438900,0
2021-01-04,13.68150000,15.64400000,12.37130000,13.59350000,23288863.81000000,1609804799999,322955066.71522000,566412,11750214.52000000,163342791.45787300,0
2021-01-05,13.59620000,14.89000000,13.09280000,14.51620000,14842337.83000000,1609891199999,209370877.25431400,376097,7211674.65000000,101773286.74337900,0
2021-01-06,14.51410000,17.29970000,14.14270000,17.23220000,21381167.21000000,1609977599999,340015154.89959200,541437,11205623.28000000,178418565.58936100,0
2021-01-07,17.23420000,17.41000000,15.06570000,15.96280000,16881688.42000000,1610063999999,277758064.87221500,417804,8329622.65000000,137221621.01174500,0
2021-01-08,15.96590000,16.19170000,14.12000000,15.23810000,14986392.75000000,1610150399999,229670019.32155900,378121,7412120.36000000,113671011.66549100,0
2021-01-09,15.23950000,17.88880000,15.00290000,17.55010000,12818964.22000000,1610236799999,209291870.63759600,315905,6325786.50000000,103311315.28584600,0
2021-01-10,17.55010000,18.43860000,15.44180000,16.20600000,16496553.31000000,1610323199999,280816795.25212100,383162,8122473.65000000,138453502.90061300,0
2021-01-11,16.19980000,16.25960000,12.50000000,14.63930000,21926235.45000000,1610409599999,311217081.88443100,504600,10664208.12000000,151385907.22744900,0
2021-01-12,14.63120000,15.47600000,13.67010000,13.96550000,11921544.49000000,1610495999999,173492877.43317000,323142,6080900.31000000,88508476.77493500,0
2021-01-13,13.96090000,16.23560000,13.37010000,15.93560000,11467831.41000000,1610582399999,171574472.36562800,305067,5859276.58000000,87789820.42822500,0
2021-01-14,15.93960000,17.99000000,15.33000000,17.98040000,13484717.13000000,1610668799999,222251134.87938200,349919,6777968.57000000,111778370.15617300,0
2021-01-15,17.98880000,21.45330000,17.53550000,20.73750000,38649175.60000000,1610755199999,747230065.68814600,890714,20001600.05000000,387105149.30297700,0
2021-01-16,20.74050000,22.96000000,19.62800000,20.10540000,27884173.39000000,1610841599999,604888546.57999200,889194,13721007.66000000,297867505.96172900,0
2021-01-17,20.10030000,23.76700000,19.37290000,23.28190000,21794612.18000000,1610927999999,467638469.64466600,601493,10793923.87000000,231568222.32926500,0
2021-01-18,23.26760000,23.68620000,21.06000000,22.03360000,13781943.03000000,1611014399999,305185395.25320300,501610,6939169.72000000,153719161.17923100,0
2021-01-19,22.03250000,22.85640000,20.37740000,20.55570000,10968890.70000000,1611100799999,237722946.07018500,345669,5302109.98000000,114994931.84940400,0
2021-01-20,20.54370000,21.97880000,19.06450000,21.84820000,12454231.89000000,1611187199999,253774113.55380000,369111,6211680.45000000,126676759.61236500,0
2021-01-21,21.84210000,22.03070000,18.06110000,18.41190000,14637366.25000000,1611273599999,292463988.98610900,481579,6946406.56000000,138629206.56472000,0
2021-01-22,18.41090000,22.49970000,17.12690000,21.55190000,17060778.10000000,1611359999999,345510917.56439300,489197,8530880.21000000,173379764.19835700,0
2021-01-23,21.54670000,25.50000000,21.14000000,24.80460000,19024881.67000000,1611446399999,454839786.10718000,684722,9415697.35000000,225107236.51506200,0
2021-01-24,24.81680000,24.95300000,23.16120000,24.79350000,11910682.71000000,1611532799999,288463125.64963700,485162,6045714.94000000,146433080.13714400,0
2021-01-25,24.79120000,25.78240000,22.60000000,23.34180000,12581468.33000000,1611619199999,306912765.13420300,575742,6241301.02000000,152204721.16705900,0
2021-01-26,23.34180000,23.97610000,21.65000000,23.09810000,8984444.57000000,1611705599999,204806722.40052400,256820,4469724.45000000,101973652.44727000,0
2021-01-27,23.09140000,23.22950000,20.27670000,20.95860000,10837677.20000000,1611791999999,231685950.63772800,277207,5329965.35000000,113881108.56873500,0
2021-01-28,20.95860000,24.47160000,20.50100000,23.01450000,11205369.43000000,1611878399999,261037335.33498600,434229,5685711.63000000,132541369.29287700,0
2021-01-29,22.98690000,24.24000000,22.04500000,22.74800000,11638550.99000000,1611964799999,268974918.79782900,435827,5711265.75000000,132069764.18670000,0
2021-01-30,22.74800000,23.98000000,22.15340000,23.63990000,7393324.48000000,1612051199999,170151883.01320500,227049,3568871.68000000,82131118.39986300,0
2021-01-31,23.64910000,24.67800000,22.06030000,22.56130000,7645210.89000000,1612137599999,176522664.39606500,239012,3707105.77000000,85657553.31922800,0
2021-02-01,22.56430000,23.20000000,21.65260000,22.87570000,6446970.41000000,1612223999999,143840563.07742300,200881,3125101.57000000,69732709.97567200,0
2021-02-02,22.87520000,24.16930000,22.73540000,23.65820000,6484871.27000000,1612310399999,150785695.69718300,210321,3282020.08000000,76323795.82015900,0
2021-02-03,23.65780000,25.56740000,23.53180000,25.08700000,8466371.72000000,1612396799999,208371471.10237100,315541,4307727.94000000,106101193.94454300,0
2021-02-04,25.08140000,26.15000000,22.61740000,24.49200000,8646387.10000000,1612483199999,211454409.79976600,349215,4248147.34000000,103922624.78349500,0
2021-02-05,24.48410000,27.00000000,24.40810000,26.30340000,10000326.58000000,1612569599999,261420127.99198300,383719,4923532.15000000,128762178.79320900,0
2021-02-06,26.30230000,26.80000000,24.20810000,25.02310000,7063684.91000000,1612655999999,179162080.81319000,242166,3349577.25000000,85033374.55215600,0
2021-02-07,25.03360000,25.28360000,22.81000000,24.72540000,6514277.30000000,1612742399999,158090713.43822000,206368,3106952.28000000,75455559.64999600,0
2021-02-08,24.73350000,25.98000000,23.95870000,25.41150000,7026903.54000000,1612828799999,176555192.56375800,241358,3491583.57000000,87748734.97282600,0
2021-02-09,25.40700000,28.00000000,25.00000000,27.60340000,9472870.32000000,1612915199999,246830741.98450600,317483,4823337.54000000,125826623.24306600,0
