timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-30,0.02713,0.02777,0.02651,0.02692,11472.5,1577750399999,310.486656,162,7595.4,205.893027,0
2019-12-31,0.02692,0.034,0.02572,0.03011,96226.3,1577836799999,2885.424711,889,54497.6,1639.181809,0
2020-01-01,0.02974,0.0355,0.02815,0.03022,187871.6,1577923199999,5886.558034,1324,59818.3,1894.981695,0
2020-01-02,0.03056,0.03244,0.0285,0.02903,29843.9,1578009599999,898.677959,605,13453.1,407.723655,0
2020-01-03,0.02894,0.03075,0.02819,0.02946,17199.2,1578095999999,495.14256,269,8639.8,249.966564,0
2020-01-04,0.02943,0.03113,0.0284,0.02871,17824.2,1578182399999,532.965886,424,5514.0,167.359436,0
2020-01-05,0.02857,0.02946,0.02789,0.02887,27256.7,1578268799999,771.022595,304,12728.7,361.211224,0
2020-01-06,0.02872,0.02872,0.02622,0.02626,35796.2,1578355199999,977.49444,393,18761.6,517.104255,0
2020-01-07,0.02626,0.03,0.02617,0.02867,40372.3,1578441599999,1122.902441,510,18497.0,518.82356,0
2020-01-08,0.02888,0.033,0.02806,0.03,94131.7,1578527999999,2865.805528,945,64849.3,1980.891277,0
2020-01-09,0.02983,0.02983,0.02831,0.02888,13873.7,1578614399999,402.151767,255,3216.2,93.83959,0
2020-01-10,0.02898,0.02898,0.02798,0.02865,4350.2,1578700799999,123.66397,97,2605.9,74.389637,0
2020-01-11,0.02866,0.02897,0.0271,0.02825,14141.9,1578787199999,397.256886,183,3069.7,87.344609,0
2020-01-12,0.02843,0.03056,0.02769,0.02968,10396.5,1578873599999,303.576914,293,5422.1,158.280956,0
2020-01-13,0.02968,0.03316,0.02909,0.0314,29155.2,1578959999999,908.540404,513,23778.0,740.982853,0
2020-01-14,0.03119,0.03237,0.02874,0.03014,30533.6,1579046399999,918.451568,553,13066.5,394.473866,0
2020-01-15,0.03035,0.03106,0.027,0.02964,97931.6,1579132799999,2736.980736,870,15416.4,440.236141,0
2020-01-16,0.02995,0.03502,0.02969,0.03346,140459.6,1579219199999,4628.238021,1398,96836.7,3220.353514,0
2020-01-17,0.03336,0.03581,0.02984,0.03053,55895.6,1579305599999,1785.088895,1162,16806.0,542.43646,0
2020-01-18,0.03065,0.03096,0.02911,0.02983,18426.7,1579391999999,553.372946,438,7902.0,237.441265,0
2020-01-19,0.02964,0.02964,0.02685,0.02836,84135.3,1579478399999,2347.95462,593,17375.4,485.441078,0
2020-01-20,0.02838,0.029,0.02742,0.02867,18993.4,1579564799999,538.200094,222,10913.7,310.991057,0
2020-01-21,0.02867,0.0292,0.02684,0.02738,18039.7,1579651199999,514.886362,219,14597.4,419.625806,0
2020-01-22,0.02699,0.02855,0.02678,0.0281,5393.2,1579737599999,150.14311,71,3991.0,111.146461,0
2020-01-23,0.02802,0.0305,0.02746,0.02909,46296.4,1579823999999,1328.672467,312,34086.2,984.28695,0
2020-01-24,0.02916,0.03054,0.02895,0.03024,15981.4,1579910399999,475.396495,266,8297.7,247.796467,0
2020-01-25,0.03054,0.03054,0.02887,0.02929,17161.6,1579996799999,501.748612,98,10044.0,292.674994,0
2020-01-26,0.02926,0.0304,0.02842,0.0302,7575.3,1580083199999,224.912379,93,5854.3,174.689767,0
2020-01-27,0.03004,0.03097,0.02855,0.02907,2820.3,1580169599999,83.464478,129,1357.1,40.086071,0
2020-01-28,0.02887,0.03367,0.02833,0.03124,68543.2,1580255999999,2152.57197,525,49800.3,1565.668965,0
2020-01-29,0.03145,0.03332,0.03127,0.03245,13958.1,1580342399999,446.758972,297,5750.5,185.595107,0
2020-01-30,0.03227,0.03852,0.0318,0.03664,44182.3,1580428799999,1597.176202,937,24421.8,874.465752,0
2020-01-31,0.03674,0.04124,0.03587,0.03673,57778.2,1580515199999,2162.094362,883,23615.3,881.878418,0
2020-02-01,0.03673,0.03883,0.03578,0.03735,22595.9,1580601599999,845.596463,371,9248.2,348.130562,0
2020-02-02,0.03775,0.03795,0.03461,0.03567,32200.7,1580687999999,1141.628802,465,15436.5,549.211816,0
2020-02-03,0.03545,0.045,0.03475,0.03823,32024.5,1580774399999,1230.027717,732,17853.3,684.568092,0
2020-02-04,0.03852,0.03998,0.03673,0.0392,17643.1,1580860799999,672.657667,414,6867.8,262.651308,0
2020-02-05,0.0393,0.0393,0.03598,0.03645,11819.1,1580947199999,439.359439,273,2420.6,89.074844,0
2020-02-06,0.03665,0.0403,0.0362,0.0373,24853.4,1581033599999,956.894091,844,9140.2,354.887229,0
2020-02-07,0.03729,0.03821,0.03366,0.03522,17475.4,1581119999999,620.454349,867,4604.9,165.201125,0
2020-02-08,0.03538,0.03592,0.03249,0.03398,15899.6,1581206399999,539.416788,580,6317.1,217.11999,0
2020-02-09,0.03367,0.03409,0.02958,0.02958,17445.9,1581292799999,540.97206,620,5731.5,179.127027,0
2020-02-10,0.02945,0.03224,0.02785,0.02889,23236.4,1581379199999,674.13977,667,15615.3,453.741961,0
2020-02-11,0.02881,0.03139,0.02811,0.03026,18711.0,1581465599999,556.778629,469,8090.5,241.845915,0
2020-02-12,0.03018,0.0308,0.02754,0.02852,35012.4,1581551999999,1017.53,487,10972.1,319.486732,0
2020-02-13,0.02839,0.02944,0.02779,0.02864,7626.2,1581638399999,217.614226,228,2927.7,84.163882,0
2020-02-14,0.02841,0.02895,0.0271,0.02798,21959.8,1581724799999,613.326636,204,6112.2,173.213411,0
2020-02-15,0.02782,0.02881,0.02745,0.02855,9492.6,1581811199999,265.342153,247,4562.5,127.962593,0
2020-02-16,0.0283,0.02865,0.0271,0.0271,12388.1,1581897599999,348.46898,274,9249.9,261.371798,0
2020-02-17,0.02768,0.02785,0.02636,0.02682,50947.8,1581983999999,1379.496207,321,30593.2,827.299822,0
2020-02-18,0.027,0.032,0.02668,0.02828,44439.3,1582070399999,1326.340627,386,31141.5,940.238892,0
2020-02-19,0.02827,0.02878,0.02661,0.02767,16257.2,1582156799999,457.443516,204,7524.6,213.136309,0
2020-02-20,0.02719,0.02809,0.02644,0.02707,24006.3,1582243199999,647.954925,227,4298.5,117.489231,0
2020-02-21,0.02645,0.03659,0.02636,0.03278,157425.8,1582329599999,5039.232571,1407,101847.2,3229.18081,0
2020-02-22,0.03287,0.03287,0.02963,0.03032,51794.7,1582415999999,1585.029442,553,25951.0,791.768759,0
2020-02-23,0.03003,0.03124,0.02939,0.02973,15091.5,1582502399999,455.762436,194,3437.4,105.104101,0
2020-02-24,0.02971,0.02996,0.02899,0.02907,8199.8,1582588799999,241.383106,133,5328.7,157.187979,0
2020-02-25,0.0289,0.02981,0.02839,0.0289,9204.1,1582675199999,267.994882,219,6203.5,181.18418,0
2020-02-26,0.0289,0.03142,0.02788,0.02804,51378.1,1582761599999,1504.04669,708,20702.9,606.767636,0
2020-02-27,0.02794,0.02907,0.0275,0.0275,26099.6,1582847999999,737.760509,360,8235.1,236.128032,0
2020-02-28,0.02748,0.02901,0.02672,0.02742,33240.4,1582934399999,908.808563,273,13066.6,359.242978,0
2020-02-29,0.02769,0.02833,0.0259,0.02719,37315.8,1583020799999,1003.966783,227,7628.3,210.409544,0
2020-03-01,0.02727,0.02749,0.02618,0.02729,14565.5,1583107199999,394.120129,122,9223.7,250.111248,0
2020-03-02,0.02722,0.029,0.02696,0.02795,11089.1,1583193599999,309.884772,114,8859.9,247.47937,0
2020-03-03,0.02834,0.03027,0.02834,0.02951,55065.0,1583279999999,1613.1352,333,42731.1,1250.719597,0
2020-03-04,0.02937,0.03237,0.02894,0.03075,28367.1,1583366399999,846.873018,267,18090.8,537.103111,0
2020-03-05,0.03069,0.03175,0.02911,0.02911,35080.7,1583452799999,1051.094889,349,8368.5,253.555415,0
2020-03-06,0.02911,0.02929,0.0276,0.02847,19168.6,1583539199999,546.808903,217,11291.0,322.818772,0
2020-03-07,0.02844,0.0303,0.02775,0.02775,17328.7,1583625599999,500.014803,204,6779.6,195.929541,0
2020-03-08,0.02775,0.033,0.02697,0.02981,30146.6,1583711999999,902.637349,376,23280.0,706.877785,0
2020-03-09,0.02972,0.03083,0.02771,0.02804,31585.3,1583798399999,931.978234,344,21332.6,635.275726,0
2020-03-10,0.02804,0.02947,0.02773,0.02823,8240.9,1583884799999,235.336378,149,2766.4,79.186617,0
2020-03-11,0.02815,0.02895,0.0265,0.02785,35834.7,1583971199999,1006.655819,220,15662.2,445.832736,0
2020-03-12,0.02777,0.02787,0.02169,0.0228,119516.0,1584057599999,2975.33805,782,57513.4,1432.3919,0
2020-03-13,0.02267,0.02794,0.02158,0.02457,116824.7,1584143999999,2871.972625,1047,57166.2,1424.580879,0
2020-03-14,0.02451,0.02717,0.02423,0.0244,24933.3,1584230399999,633.15797,231,12344.4,314.12209,0
2020-03-15,0.02456,0.02514,0.02373,0.02412,27752.1,1584316799999,677.606983,157,6467.7,158.859977,0
2020-03-16,0.02411,0.02411,0.02138,0.02234,33126.9,1584403199999,743.089491,213,10875.5,244.075609,0
2020-03-17,0.02219,0.0243,0.02194,0.02413,13685.3,1584489599999,317.602421,84,9855.9,230.245503,0
2020-03-18,0.02388,0.02499,0.02291,0.0245,28191.0,1584575999999,680.779059,158,19543.8,474.051287,0
2020-03-19,0.02445,0.0255,0.02245,0.02245,23514.1,1584662399999,566.24903,245,11990.1,287.657267,0
2020-03-20,0.02241,0.02603,0.02235,0.02341,38620.1,1584748799999,916.458343,356,15934.9,379.956884,0
2020-03-21,0.02375,0.0238,0.02252,0.02254,3321.3,1584835199999,76.918909,63,1293.4,29.94814,0
2020-03-22,0.02287,0.02305,0.02176,0.022,15945.0,1584921599999,357.140164,98,3397.9,75.521826,0
2020-03-23,0.02217,0.02415,0.02186,0.02375,12527.4,1585007999999,289.659117,135,4741.6,107.311689,0
2020-03-24,0.02388,0.0255,0.0236,0.02392,22998.3,1585094399999,566.281558,164,17104.7,422.768549,0
2020-03-25,0.02375,0.02375,0.02271,0.02359,4343.7,1585180799999,100.932805,58,379.9,8.81672,0
2020-03-26,0.02354,0.02375,0.02217,0.02217,22489.3,1585267199999,514.282199,167,4665.1,108.019939,0
2020-03-27,0.02235,0.0349,0.02176,0.02487,146872.8,1585353599999,4147.951477,1214,94903.9,2641.741497,0
2020-03-28,0.02483,0.02672,0.02313,0.02443,61523.9,1585439999999,1506.477135,677,28652.6,700.333087,0
2020-03-29,0.02433,0.02534,0.02301,0.02329,37744.3,1585526399999,909.397076,228,16463.8,401.275967,0
2020-03-30,0.02312,0.0252,0.023,0.02449,35715.4,1585612799999,850.44113,224,10093.5,243.07833,0
2020-03-31,0.02449,0.02481,0.02384,0.02417,14128.2,1585699199999,341.419901,91,8445.2,203.676042,0
2020-04-01,0.02406,0.02406,0.02325,0.02375,14565.4,1585785599999,343.973765,79,993.0,23.714052,0
2020-04-02,0.0238,0.02459,0.02322,0.02366,47801.8,1585871999999,1138.232733,234,14932.8,356.822834,0
2020-04-03,0.02357,0.02497,0.02349,0.02427,12166.1,1585958399999,293.338448,128,3965.8,95.778925,0
2020-04-04,0.02405,0.02427,0.02258,0.02299,10267.1,1586044799999,242.979314,159,6080.4,145.439752,0
2020-04-05,0.02275,0.02397,0.02253,0.02351,11919.4,1586131199999,279.326691,104,4802.9,112.753698,0
2020-04-06,0.02375,0.0248,0.02279,0.02287,12729.2,1586217599999,303.354936,175,3230.5,77.629528,0
2020-04-07,0.02282,0.0249,0.0227,0.02369,48581.4,1586303999999,1195.288372,254,39162.9,967.60022,0
2020-04-08,0.02369,0.02394,0.02325,0.02375,7841.6,1586390399999,185.050797,105,3347.8,79.414144,0
2020-04-09,0.02386,0.02425,0.02359,0.02359,5429.0,1586476799999,129.641218,77,1365.9,32.815141,0
2020-04-10,0.02365,0.02413,0.0227,0.02331,40466.5,1586563199999,933.430778,221,2777.4,64.943925,0
2020-04-11,0.02331,0.0234,0.02271,0.02304,5645.9,1586649599999,129.738671,52,3754.5,86.335264,0
2020-04-12,0.02305,0.02331,0.0225,0.0225,28476.0,1586735999999,643.803923,123,4944.3,113.206553,0
2020-04-13,0.0225,0.0226,0.02075,0.02075,20016.2,1586822399999,429.67936,238,6088.7,129.768568,0
2020-04-14,0.02073,0.02073,0.01973,0.02018,4060.4,1586908799999,82.381661,61,1760.1,35.511185,0
2020-04-15,0.01968,0.02037,0.0194,0.02018,5677.4,1586995199999,113.544521,54,3942.9,79.160226,0
2020-04-16,0.02014,0.02215,0.01905,0.02012,36188.1,1587081599999,745.696416,237,15769.6,324.62576,0
2020-04-17,0.02002,0.02026,0.0194,0.01948,16878.0,1587167999999,333.456536,68,12315.6,244.023719,0
2020-04-18,0.0194,0.01951,0.01899,0.01914,1864.9,1587254399999,35.872782,30,283.1,5.444483,0
2020-04-19,0.01927,0.01959,0.019,0.0191,8860.4,1587340799999,170.846749,61,5265.3,101.989255,0
2020-04-20,0.01898,0.01964,0.01827,0.0186,49830.7,1587427199999,937.92939,283,23575.5,445.984631,0
2020-04-21,0.01868,0.01893,0.01827,0.01875,15621.0,1587513599999,290.150775,111,7353.6,136.882086,0
2020-04-22,0.01874,0.0195,0.01874,0.0189,12061.6,1587599999999,230.327584,106,6391.2,121.862006,0
2020-04-23,0.0189,0.0245,0.0183,0.02023,179014.2,1587686399999,3885.83094,895,95201.7,2093.383007,0
2020-04-24,0.02023,0.02078,0.01971,0.02,53320.3,1587772799999,1070.627528,244,13709.3,277.257725,0
2020-04-25,0.0199,0.02107,0.01978,0.02079,41062.1,1587859199999,833.679186,237,25622.7,522.236883,0
2020-04-26,0.02079,0.021,0.02037,0.02045,15148.8,1587945599999,313.094345,167,5744.2,119.130029,0
2020-04-27,0.02056,0.02067,0.02,0.02012,44432.6,1588031999999,893.178764,196,9616.9,194.858638,0
2020-04-28,0.02023,0.02283,0.02001,0.02164,86841.5,1588118399999,1901.554602,834,64474.1,1415.845191,0
2020-04-29,0.02163,0.02163,0.02023,0.02088,42383.3,1588204799999,883.517627,664,14350.6,300.2295,0
2020-04-30,0.02088,0.022,0.01599,0.0199,156385.8,1588291199999,3151.348077,748,32567.9,673.674959,0
2020-05-01,0.02012,0.02045,0.01954,0.0196,63118.9,1588377599999,1248.259765,239,39808.8,783.127547,0
2020-05-02,0.0196,0.02008,0.01911,0.0196,44813.5,1588463999999,877.155574,150,7263.4,143.624524,0
2020-05-03,0.0196,0.01968,0.01862,0.0189,45785.0,1588550399999,877.425508,306,17878.6,343.814377,0
2020-05-04,0.0189,0.02123,0.01861,0.0191,51093.0,1588636799999,994.16362,263,38821.0,759.516965,0
2020-05-05,0.0191,0.0191,0.01781,0.0189,38552.5,1588723199999,715.651023,219,7132.9,134.022461,0
2020-05-06,0.0188,0.01948,0.0185,0.01872,31597.3,1588809599999,595.917976,241,15563.1,294.84734,0
2020-05-07,0.01886,0.01947,0.01815,0.01833,57375.0,1588895999999,1066.964431,480,25371.3,475.900407,0
2020-05-08,0.0184,0.0197,0.01806,0.01882,48902.1,1588982399999,925.527927,331,34456.3,652.773728,0
2020-05-09,0.019,0.02722,0.019,0.02319,327052.8,1589068799999,7538.304746,1973,214240.1,4903.310069,0
2020-05-10,0.02331,0.02469,0.02084,0.02177,185229.2,1589155199999,4148.288674,1316,94007.5,2105.450976,0
2020-05-11,0.02177,0.02231,0.02089,0.02133,79600.5,1589241599999,1710.160702,549,37161.2,801.620241,0
2020-05-12,0.02122,0.02428,0.02078,0.02343,89734.7,1589327999999,1996.163909,806,45957.1,1031.202369,0
2020-05-13,0.02354,0.02534,0.02333,0.02481,109023.1,1589414399999,2668.009829,668,45640.7,1114.392165,0
2020-05-14,0.02472,0.0265,0.02208,0.02247,93075.8,1589500799999,2259.875442,685,34584.4,849.583892,0
2020-05-15,0.02256,0.024,0.02213,0.02334,87517.8,1589587199999,2011.254592,583,53581.4,1227.539366,0
2020-05-16,0.02353,0.02355,0.023,0.02307,37059.4,1589673599999,856.888895,150,4201.0,97.816892,0
2020-05-17,0.02307,0.02319,0.02199,0.02199,35827.9,1589759999999,817.616463,240,6749.9,152.873522,0
2020-05-18,0.02211,0.02211,0.02112,0.02144,39482.0,1589846399999,850.353804,310,17005.9,366.338065,0
2020-05-19,0.02144,0.02166,0.02066,0.02067,79439.3,1589932799999,1669.205883,217,4407.1,93.873643,0
2020-05-20,0.02068,0.02139,0.02056,0.02089,16377.3,1590019199999,343.787724,134,8994.2,189.28491,0
2020-05-21,0.02067,0.02126,0.02031,0.02122,21911.4,1590105599999,457.379477,207,13143.2,275.291572,0
2020-05-22,0.02121,0.02199,0.02111,0.02177,22892.3,1590191999999,494.486135,221,13587.7,293.851989,0
2020-05-23,0.02186,0.02187,0.02112,0.02169,25718.6,1590278399999,556.565014,181,6359.3,137.061981,0
2020-05-24,0.02166,0.02259,0.02122,0.02122,23478.9,1590364799999,511.166549,238,11152.2,243.62877,0
2020-05-25,0.02122,0.02298,0.0209,0.02183,83286.9,1590451199999,1857.513038,427,51047.6,1139.59196,0
2020-05-26,0.02196,0.025,0.02196,0.02391,111076.8,1590537599999,2661.034967,660,82596.5,1986.694495,0
2020-05-27,0.02379,0.02606,0.02247,0.02301,179515.3,1590623999999,4307.558725,673,95141.2,2307.613561,0
2020-05-28,0.02314,0.02318,0.02164,0.02192,52302.4,1590710399999,1191.035528,289,8881.5,200.60817,0
2020-05-29,0.02189,0.02378,0.02177,0.02299,28966.4,1590796799999,658.131624,354,16027.4,365.308899,0
2020-05-30,0.02298,0.02373,0.02229,0.02229,32368.0,1590883199999,744.085887,333,13546.1,313.533702,0
2020-05-31,0.02229,0.02263,0.02188,0.02188,23476.9,1590969599999,523.160139,232,12897.0,287.530995,0
2020-06-01,0.02188,0.02288,0.02145,0.02183,46078.3,1591055999999,1028.202058,453,25103.5,562.329899,0
2020-06-02,0.02177,0.02295,0.02166,0.02196,70219.0,1591142399999,1548.207195,326,20671.9,457.84437,0
2020-06-03,0.02209,0.02534,0.02209,0.0247,88391.8,1591228799999,2130.306068,661,73073.8,1762.848674,0
2020-06-04,0.02456,0.02547,0.02391,0.02488,35990.9,1591315199999,894.114865,432,18476.1,459.754588,0
2020-06-05,0.02488,0.02885,0.02455,0.0277,94928.9,1591401599999,2592.379312,734,53195.8,1452.155087,0
2020-06-06,0.02748,0.02829,0.02682,0.02755,21320.5,1591487999999,588.867966,143,10644.4,292.196394,0
2020-06-07,0.02788,0.03228,0.02701,0.03042,86868.1,1591574399999,2641.334326,536,49091.4,1489.060521,0
2020-06-08,0.03019,0.03198,0.0301,0.03054,32320.5,1591660799999,1002.681884,396,19066.0,592.370736,0
2020-06-09,0.03054,0.03539,0.02993,0.03121,47196.6,1591747199999,1486.270672,329,17843.6,564.216036,0
2020-06-10,0.03144,0.03154,0.02783,0.02925,56228.0,1591833599999,1626.659719,690,24300.9,705.096413,0
2020-06-11,0.02925,0.03119,0.02812,0.02893,55025.1,1591919999999,1630.669645,672,30928.0,926.994573,0
2020-06-12,0.02887,0.03063,0.02887,0.03024,5003.5,1592006399999,149.3629,138,2505.1,74.734714,0
2020-06-13,0.02991,0.03062,0.02911,0.02979,16672.6,1592092799999,496.796408,189,6976.8,207.889787,0
2020-06-14,0.02985,0.03175,0.02876,0.0288,18352.6,1592179199999,557.095408,303,5643.9,174.015365,0
2020-06-15,0.02886,0.02957,0.02691,0.02871,43925.9,1592265599999,1233.931719,355,25119.4,707.500604,0
2020-06-16,0.02864,0.02995,0.02832,0.02995,28787.1,1592351999999,832.991356,303,21394.5,617.897581,0
2020-06-17,0.03,0.03489,0.02945,0.03489,49934.9,1592438399999,1623.09171,740,29539.1,957.905963,0
2020-06-18,0.03491,0.04268,0.0296,0.03858,125090.0,1592524799999,4556.533238,1480,59788.8,2222.833727,0
2020-06-19,0.03865,0.042,0.03686,0.04022,63765.8,1592611199999,2543.617876,921,27938.4,1119.396039,0
2020-06-20,0.04022,0.04022,0.03553,0.03868,40366.1,1592697599999,1540.860778,578,17856.8,685.056442,0
2020-06-21,0.03869,0.03972,0.037,0.037,43528.7,1592783999999,1678.576649,454,27806.0,1074.669269,0
2020-06-22,0.03684,0.04086,0.03667,0.0383,35962.2,1592870399999,1403.47795,662,27320.1,1068.159468,0
2020-06-23,0.03807,0.04132,0.03759,0.03979,19238.5,1592956799999,755.427021,427,10950.2,432.389279,0
2020-06-24,0.03995,0.04117,0.03769,0.03943,16965.7,1593043199999,665.989176,351,6797.0,268.700023,0
2020-06-25,0.03943,0.04382,0.03864,0.04241,30900.3,1593129599999,1293.968644,709,23315.4,976.35695,0
2020-06-26,0.04205,0.0428,0.03941,0.04069,18607.7,1593215999999,765.759233,435,9088.9,376.248546,0
2020-06-27,0.04116,0.04138,0.03412,0.03809,55764.4,1593302399999,2063.134135,694,21255.7,786.097371,0
2020-06-28,0.03809,0.04,0.0367,0.03734,24338.0,1593388799999,927.00303,406,8331.2,317.687544,0
2020-06-29,0.03734,0.04153,0.03662,0.04,49798.7,1593475199999,1962.552828,741,34580.0,1374.868923,0
2020-06-30,0.03971,0.041,0.03905,0.0399,24433.3,1593561599999,972.728265,363,10254.2,410.229817,0
2020-07-01,0.03997,0.03998,0.03835,0.03876,17129.8,1593647999999,668.024221,230,4223.8,166.907801,0
2020-07-02,0.0386,0.03952,0.03808,0.03867,25947.1,1593734399999,1011.924573,185,12726.8,497.80723,0
2020-07-03,0.03834,0.04384,0.03828,0.04369,50707.3,1593820799999,2131.705446,695,31594.1,1321.852149,0
2020-07-04,0.04372,0.04917,0.04345,0.04824,100699.0,1593907199999,4737.173494,1389,43255.3,2028.677661,0
2020-07-05,0.04812,0.04865,0.04237,0.04751,89699.8,1593993599999,4138.256375,752,35238.2,1637.588289,0
2020-07-06,0.04751,0.0509,0.04558,0.04812,53028.9,1594079999999,2600.64383,725,26231.8,1285.027552,0
2020-07-07,0.04812,0.05088,0.04667,0.04998,50709.6,1594166399999,2457.66555,752,21209.5,1031.408993,0
2020-07-08,0.04998,0.05486,0.04621,0.05394,54257.0,1594252799999,2726.198772,1045,35353.3,1776.522116,0
2020-07-09,0.05391,0.05743,0.05123,0.05657,69775.3,1594339199999,3818.178751,1197,34578.9,1902.349647,0
2020-07-10,0.05651,0.05653,0.04986,0.05088,49237.2,1594425599999,2553.828794,755,18665.0,976.220174,0
2020-07-11,0.05058,0.05391,0.0498,0.05121,14848.2,1594511999999,762.754525,459,7351.7,379.443707,0
2020-07-12,0.05133,0.05971,0.04887,0.05802,107504.4,1594598399999,5940.503626,1443,56190.0,3091.883996,0
2020-07-13,0.05793,0.06151,0.0527,0.05575,94163.2,1594684799999,5355.711274,1375,49439.3,2803.229739,0
2020-07-14,0.05582,0.06845,0.04932,0.05826,223893.4,1594771199999,13157.031037,2136,110190.6,6577.336547,0
2020-07-15,0.05861,0.06817,0.05643,0.0664,114981.3,1594857599999,6943.093104,1180,54394.8,3305.559115,0
2020-07-16,0.06678,0.07329,0.06361,0.07025,112590.6,1594943999999,7796.638553,1738,48078.1,3323.622322,0
2020-07-17,0.0703,0.11483,0.0703,0.104,219215.4,1595030399999,19543.834709,5150,97598.3,8755.002708,0
2020-07-18,0.10401,0.10873,0.09328,0.10209,127149.6,1595116799999,12823.362189,2752,65387.2,6618.570139,0
2020-07-19,0.10266,0.10266,0.0826,0.08501,169947.6,1595203199999,15188.128191,1892,77457.3,6948.22221,0
2020-07-20,0.08489,0.09924,0.07777,0.07829,149513.2,1595289599999,12961.415644,2246,72884.4,6334.322185,0
2020-07-21,0.07896,0.08808,0.07176,0.08344,150266.2,1595375999999,11858.824224,2343,70685.1,5595.704887,0
2020-07-22,0.08377,0.08831,0.06859,0.07037,244366.9,1595462399999,18808.489051,3099,103118.8,7920.183586,0
2020-07-23,0.07061,0.07243,0.06573,0.06598,108848.8,1595548799999,7515.038068,1260,64318.5,4447.732684,0
2020-07-24,0.06641,0.0704,0.05686,0.0584,159227.5,1595635199999,10264.031818,1714,63493.4,4147.372899,0
2020-07-25,0.05892,0.06624,0.05634,0.05844,141874.6,1595721599999,8701.768531,1698,62528.8,3861.42234,0
2020-07-26,0.05844,0.06357,0.05332,0.05975,106665.4,1595807999999,6203.060296,1112,50422.5,2944.593933,0
2020-07-27,0.05974,0.05998,0.04933,0.05053,224354.9,1595894399999,12087.732127,2361,114256.6,6133.566886,0
2020-07-28,0.0506,0.06105,0.04861,0.05838,117986.1,1595980799999,6548.085894,1674,70288.7,3888.573856,0
2020-07-29,0.05838,0.06176,0.05416,0.05521,56889.1,1596067199999,3266.316468,793,28382.6,1642.724088,0
2020-07-30,0.05545,0.06609,0.05527,0.05876,86215.2,1596153599999,5098.467726,1219,38942.0,2312.860704,0
2020-07-31,0.05828,0.06082,0.0551,0.05693,63310.6,1596239999999,3675.492739,890,33398.9,1952.937467,0
2020-08-01,0.05703,0.05877,0.05209,0.05269,47759.2,1596326399999,2670.982384,679,24120.2,1364.247495,0
2020-08-02,0.05243,0.05398,0.04745,0.05179,102747.1,1596412799999,5236.042692,1471,53684.0,2757.160098,0
2020-08-03,0.05166,0.05305,0.04805,0.04872,18052.2,1596499199999,893.896275,380,8441.5,418.287799,0
2020-08-04,0.04853,0.05576,0.04815,0.05423,122060.6,1596585599999,6518.622308,775,60202.2,3224.433474,0
2020-08-05,0.05468,0.05468,0.0497,0.05055,29867.6,1596671999999,1538.735018,496,12187.8,629.236174,0
2020-08-06,0.05078,0.06122,0.05078,0.05995,55426.3,1596758399999,3151.212155,931,23017.4,1322.280184,0
2020-08-07,0.05954,0.05994,0.05579,0.05759,31855.2,1596844799999,1844.159732,687,15728.2,914.255348,0
2020-08-08,0.05842,0.07017,0.05791,0.06669,84624.2,1596931199999,5521.798697,1220,49080.6,3205.394937,0
2020-08-09,0.06627,0.07936,0.06443,0.07631,71604.5,1597017599999,5227.495644,1317,29399.0,2151.091903,0
2020-08-10,0.07681,0.07835,0.06723,0.07019,118866.2,1597103999999,8388.757139,1597,58774.5,4182.203969,0
2020-08-11,0.07048,0.07215,0.06287,0.06899,81833.1,1597190399999,5441.582491,1518,38648.4,2586.520271,0
2020-08-12,0.069,0.08777,0.06859,0.0824,85863.8,1597276799999,6569.360269,1960,52843.1,4034.587397,0
2020-08-13,0.08311,0.10142,0.0831,0.08636,113817.6,1597363199999,10315.27628,2761,58335.5,5319.839385,0
2020-08-14,0.08636,0.09171,0.07829,0.08011,48908.9,1597449599999,4087.531069,1061,14718.7,1258.064102,0
2020-08-15,0.08016,0.089,0.07849,0.08008,23940.2,1597535999999,1987.752213,689,12893.7,1067.017257,0
2020-08-16,0.08059,0.08285,0.07495,0.07961,32871.8,1597622399999,2569.575975,1321,16344.4,1272.967888,0
2020-08-17,0.07971,0.08149,0.07182,0.07251,38387.4,1597708799999,2885.466043,851,11993.1,906.275622,0
2020-08-18,0.07251,0.07575,0.06695,0.06834,48572.8,1597795199999,3484.640066,1127,20210.9,1458.308504,0
2020-08-19,0.06844,0.07155,0.06288,0.06731,40237.4,1597881599999,2698.009046,1000,22642.2,1531.856777,0
2020-08-20,0.0672,0.07426,0.0672,0.07261,61061.2,1597967999999,4316.387938,984,24985.4,1777.330482,0
2020-08-21,0.07315,0.0754,0.06388,0.06388,46110.5,1598054399999,3174.455637,1318,27232.5,1871.690619,0
2020-08-22,0.06441,0.06905,0.0631,0.06814,24076.6,1598140799999,1582.106281,757,14922.9,981.833948,0
2020-08-23,0.06818,0.07335,0.06427,0.0715,27520.8,1598227199999,1905.911144,751,15525.2,1077.26938,0
2020-08-24,0.0715,0.07428,0.06775,0.07155,11608.4,1598313599999,819.138093,446,6519.4,456.630253,0
2020-08-25,0.0718,0.0799,0.06912,0.06956,59090.6,1598399999999,4427.822727,1306,39161.1,2948.038911,0
2020-08-26,0.06906,0.07284,0.06723,0.07133,60822.5,1598486399999,4200.916171,834,21663.4,1503.499467,0
