timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-20,0.00632400,0.00644700,0.00599200,0.00606500,35470.66000000,1582243199999,220.33730859,669,28995.76000000,180.18854760,0
2020-02-21,0.00612800,0.00617500,0.00562000,0.00570000,42280.88000000,1582329599999,247.77928531,872,17232.15000000,101.15648101,0
2020-02-22,0.00570000,0.00578700,0.00528700,0.00544500,66225.91000000,1582415999999,361.77359511,963,44220.82000000,241.10282295,0
2020-02-23,0.00544000,0.00605700,0.00540200,0.00589600,42519.30000000,1582502399999,246.70293109,1241,25543.76000000,148.34543685,0
2020-02-24,0.00589300,0.00594100,0.00543800,0.00577000,52451.20000000,1582588799999,292.28886801,883,37679.02000000,208.85361262,0
2020-02-25,0.00573400,0.00574500,0.00526800,0.00537200,16532.10000000,1582675199999,89.02998938,519,5062.69000000,27.29205082,0
2020-02-26,0.00538800,0.00675000,0.00484200,0.00593600,260072.60000000,1582761599999,1458.40442363,4480,125765.47000000,706.45883121,0
2020-02-27,0.00594900,0.00652600,0.00555000,0.00561700,154360.66000000,1582847999999,944.28815322,2663,68354.35000000,416.74436765,0
2020-02-28,0.00561300,0.00603500,0.00561300,0.00577800,48555.60000000,1582934399999,281.03290386,1101,26589.32000000,153.86206764,0
2020-02-29,0.00576700,0.00623300,0.00566100,0.00589700,47663.88000000,1583020799999,281.06944863,1159,27297.41000000,161.49892460,0
2020-03-01,0.00585600,0.00638700,0.00578800,0.00622700,44227.33000000,1583107199999,269.30287423,1227,24827.64000000,150.73467564,0
2020-03-02,0.00622700,0.00629300,0.00588400,0.00603400,78352.36000000,1583193599999,475.64838330,1532,52604.63000000,318.90496945,0
2020-03-03,0.00604600,0.00616500,0.00594800,0.00606500,8364.16000000,1583279999999,50.64999038,518,5221.64000000,31.71220470,0
2020-03-04,0.00607900,0.00608900,0.00589000,0.00597600,9440.17000000,1583366399999,56.35664510,355,1540.76000000,9.25586952,0
2020-03-05,0.00597600,0.00611900,0.00589500,0.00607500,28261.13000000,1583452799999,171.58921680,670,25006.72000000,152.04461673,0
2020-03-06,0.00611600,0.00641700,0.00592300,0.00598500,12353.28000000,1583539199999,75.48205019,496,6823.69000000,41.75061842,0
2020-03-07,0.00598100,0.00603600,0.00561100,0.00580500,34193.57000000,1583625599999,200.11562039,710,15327.65000000,89.72533278,0
2020-03-08,0.00580500,0.00611000,0.00573400,0.00578500,31365.71000000,1583711999999,184.54388873,713,19089.55000000,112.59360609,0
2020-03-09,0.00573400,0.00586400,0.00543600,0.00552800,45397.11000000,1583798399999,252.88934629,896,27891.03000000,155.07749443,0
2020-03-10,0.00557100,0.00634100,0.00556800,0.00612100,50394.04000000,1583884799999,301.64617913,983,32085.79000000,191.55421557,0
2020-03-11,0.00614600,0.00638200,0.00610600,0.00615100,13724.49000000,1583971199999,85.04203205,423,8840.86000000,54.87554673,0
2020-03-12,0.00615000,0.00661800,0.00556500,0.00606400,135527.13000000,1584057599999,817.97279096,2808,70797.96000000,430.24431693,0
2020-03-13,0.00606400,0.00669600,0.00558000,0.00603800,116540.79000000,1584143999999,717.77942763,3090,58791.04000000,364.62323576,0
2020-03-14,0.00603400,0.00662800,0.00594800,0.00619900,37114.34000000,1584230399999,234.24490241,1088,16590.60000000,104.48598430,0
2020-03-15,0.00616800,0.00732600,0.00616600,0.00685900,63765.22000000,1584316799999,440.62243061,2135,34677.28000000,239.40080445,0
2020-03-16,0.00685900,0.00737300,0.00674400,0.00721200,29713.02000000,1584403199999,207.48227877,1598,10604.97000000,74.37795100,0
2020-03-17,0.00721000,0.00832100,0.00717800,0.00825900,57021.18000000,1584489599999,438.17351718,1308,26301.61000000,200.52818313,0
2020-03-18,0.00825800,0.00917900,0.00809700,0.00895500,149439.32000000,1584575999999,1291.70636237,2915,94333.72000000,818.18791319,0
2020-03-19,0.00903000,0.00958800,0.00820600,0.00840400,63643.45000000,1584662399999,567.09672911,2108,30426.89000000,271.63801920,0
2020-03-20,0.00835600,0.00855400,0.00776900,0.00800800,78734.66000000,1584748799999,641.82099494,1769,45784.70000000,378.01903355,0
2020-03-21,0.00799700,0.00845000,0.00755300,0.00780000,56235.66000000,1584835199999,444.53271090,1060,32039.24000000,253.24953793,0
2020-03-22,0.00782100,0.00811800,0.00773600,0.00778400,17259.09000000,1584921599999,136.42203389,521,6638.19000000,52.90088512,0
2020-03-23,0.00779200,0.00847100,0.00762100,0.00765600,29867.73000000,1585007999999,238.62312937,886,19541.33000000,156.65922922,0
2020-03-24,0.00771000,0.00797400,0.00741000,0.00759700,19083.10000000,1585094399999,145.38935444,568,8838.60000000,68.07440152,0
2020-03-25,0.00760000,0.00776400,0.00740200,0.00748900,28237.39000000,1585180799999,216.32782557,439,10819.25000000,82.64329312,0
2020-03-26,0.00747700,0.00750500,0.00730500,0.00732900,28988.40000000,1585267199999,214.48077263,365,19156.92000000,141.88942638,0
2020-03-27,0.00732900,0.00766200,0.00731500,0.00764900,34497.51000000,1585353599999,257.78011551,516,25992.90000000,194.53691711,0
2020-03-28,0.00760000,0.00771000,0.00733800,0.00745200,8989.53000000,1585439999999,67.90323727,326,5155.77000000,38.94716422,0
2020-03-29,0.00743200,0.00747300,0.00708800,0.00726600,8532.93000000,1585526399999,62.19172433,326,6199.72000000,45.15511048,0
2020-03-30,0.00721300,0.00746900,0.00719500,0.00719700,25300.05000000,1585612799999,184.97973824,531,17473.18000000,128.04099037,0
2020-03-31,0.00725500,0.00747400,0.00718500,0.00726800,10303.59000000,1585699199999,75.06896361,454,8546.56000000,62.30389655,0
2020-04-01,0.00723500,0.00734500,0.00712100,0.00719500,23493.59000000,1585785599999,170.53173438,489,16607.06000000,120.75252012,0
2020-04-02,0.00715800,0.00716900,0.00691700,0.00699900,38583.65000000,1585871999999,271.97904142,849,25161.50000000,177.55165308,0
2020-04-03,0.00701100,0.00709900,0.00689900,0.00692900,9115.10000000,1585958399999,63.85281971,468,5387.64000000,37.84382488,0
2020-04-04,0.00693300,0.00695800,0.00674800,0.00680700,24662.81000000,1586044799999,169.76132138,492,21004.35000000,144.70176159,0
2020-04-05,0.00680000,0.00684900,0.00676600,0.00683300,11675.97000000,1586131199999,79.47660936,313,9148.56000000,62.28150574,0
2020-04-06,0.00683300,0.00694900,0.00605500,0.00609900,30075.37000000,1586217599999,197.86376524,795,14084.96000000,92.39440734,0
2020-04-07,0.00605400,0.00641100,0.00594900,0.00630400,28361.11000000,1586303999999,176.79312847,833,12520.74000000,78.36472560,0
2020-04-08,0.00631000,0.00633200,0.00606300,0.00609900,12164.14000000,1586390399999,75.39209478,324,1167.62000000,7.25720299,0
2020-04-09,0.00609900,0.00621400,0.00607400,0.00615600,40332.92000000,1586476799999,247.93848303,691,25379.24000000,156.16702909,0
2020-04-10,0.00614000,0.00631600,0.00605500,0.00616200,30763.08000000,1586563199999,189.45870262,708,23428.65000000,144.35916940,0
2020-04-11,0.00609900,0.00629600,0.00603300,0.00615100,12525.69000000,1586649599999,77.10810728,389,7449.99000000,45.75922472,0
2020-04-12,0.00611200,0.00623200,0.00605700,0.00618800,10003.11000000,1586735999999,61.57169667,449,5276.47000000,32.58059437,0
2020-04-13,0.00617300,0.00629800,0.00611700,0.00616600,10555.94000000,1586822399999,65.34509848,488,7319.31000000,45.30745147,0
2020-04-14,0.00615100,0.00647700,0.00614000,0.00635600,23054.11000000,1586908799999,144.89971838,773,15289.94000000,96.16536514,0
2020-04-15,0.00635800,0.00698200,0.00634900,0.00667500,103921.79000000,1586995199999,691.94196102,2480,49406.55000000,329.05366242,0
2020-04-16,0.00671500,0.00671600,0.00604500,0.00607900,51146.13000000,1587081599999,318.40774149,1268,35894.27000000,223.54511286,0
2020-04-17,0.00607600,0.00620400,0.00599600,0.00613600,47420.81000000,1587167999999,288.80021122,886,36949.77000000,225.17262825,0
2020-04-18,0.00613600,0.00621700,0.00565500,0.00570000,33537.47000000,1587254399999,200.27683643,726,24856.69000000,147.91206718,0
2020-04-19,0.00570000,0.00585200,0.00568000,0.00576800,11925.34000000,1587340799999,68.83763578,406,5571.83000000,32.39488839,0
2020-04-20,0.00579400,0.00593200,0.00564200,0.00585900,48829.65000000,1587427199999,282.91365530,969,34635.45000000,200.73829077,0
2020-04-21,0.00579900,0.00590800,0.00548700,0.00573500,70147.76000000,1587513599999,402.01791834,1183,38955.67000000,225.36414908,0
2020-04-22,0.00573500,0.00574700,0.00557000,0.00559700,11929.44000000,1587599999999,67.50447641,405,2812.89000000,15.91177631,0
2020-04-23,0.00562500,0.00566900,0.00532100,0.00553300,28639.00000000,1587686399999,156.47723398,621,9628.41000000,53.24209868,0
2020-04-24,0.00553200,0.00564300,0.00546000,0.00559900,30689.63000000,1587772799999,169.36370143,684,18332.09000000,101.05313478,0
2020-04-25,0.00563200,0.00565000,0.00537200,0.00539600,19533.29000000,1587859199999,106.14177850,277,11406.01000000,62.04168214,0
2020-04-26,0.00543200,0.00543600,0.00528600,0.00542800,17738.48000000,1587945599999,95.27264626,557,11603.31000000,62.44741643,0
2020-04-27,0.00543200,0.00599900,0.00533200,0.00598600,58229.74000000,1588031999999,335.42644746,1172,26890.53000000,155.55080377,0
2020-04-28,0.00593200,0.00680000,0.00578100,0.00645100,128679.46000000,1588118399999,818.91792667,2750,77108.15000000,489.11154553,0
2020-04-29,0.00649400,0.00649400,0.00590900,0.00597300,79250.30000000,1588204799999,486.05854949,1709,42631.55000000,262.66454018,0
2020-04-30,0.00601000,0.00620000,0.00569000,0.00590200,53054.82000000,1588291199999,313.17043736,1085,32984.60000000,194.93630165,0
2020-05-01,0.00584500,0.00607800,0.00576400,0.00581100,42127.51000000,1588377599999,249.64525798,592,24081.53000000,143.03181329,0
2020-05-02,0.00583100,0.00610200,0.00577600,0.00595100,39384.37000000,1588463999999,234.72067077,823,13536.29000000,80.56201372,0
2020-05-03,0.00597300,0.00598600,0.00580800,0.00587600,19380.71000000,1588550399999,114.11810132,760,8026.74000000,47.37191769,0
2020-05-04,0.00588200,0.00611500,0.00584200,0.00590800,18610.03000000,1588636799999,111.27264874,589,9715.83000000,58.07524516,0
2020-05-05,0.00592800,0.00605900,0.00576000,0.00595000,18646.29000000,1588723199999,110.06170460,511,10493.33000000,62.08217204,0
2020-05-06,0.00595700,0.00607000,0.00580000,0.00607000,39546.77000000,1588809599999,234.19139684,748,24913.83000000,147.51620266,0
2020-05-07,0.00609300,0.00609300,0.00561400,0.00572100,12069.05000000,1588895999999,69.87624328,474,6677.55000000,38.75306954,0
2020-05-08,0.00572100,0.00585100,0.00563600,0.00585000,30431.22000000,1588982399999,174.28787566,522,16139.77000000,92.56372046,0
2020-05-09,0.00585000,0.00588300,0.00565600,0.00567800,20399.70000000,1589068799999,117.32031862,483,11273.91000000,64.97175033,0
2020-05-10,0.00567800,0.00586100,0.00530200,0.00576900,69123.24000000,1589155199999,391.80951346,1351,38599.58000000,219.34860663,0
2020-05-11,0.00575600,0.00592300,0.00556100,0.00559100,33121.71000000,1589241599999,187.70763472,475,13701.80000000,77.63076766,0
2020-05-12,0.00557600,0.00576800,0.00556500,0.00572000,42553.60000000,1589327999999,241.45510734,403,18477.05000000,104.95425056,0
2020-05-13,0.00571300,0.00616400,0.00569000,0.00579200,68802.39000000,1589414399999,408.81058036,732,39817.26000000,236.92092494,0
2020-05-14,0.00578700,0.00587000,0.00554900,0.00563900,29338.96000000,1589500799999,166.74294392,323,9488.37000000,54.33230551,0
2020-05-15,0.00562900,0.00577600,0.00559500,0.00564500,14113.24000000,1589587199999,80.10809009,166,7149.56000000,40.68423138,0
2020-05-16,0.00565900,0.00577000,0.00549800,0.00556700,7130.72000000,1589673599999,39.86969227,170,1985.97000000,11.11027833,0
2020-05-17,0.00555600,0.00558900,0.00540100,0.00547200,20120.98000000,1589759999999,111.13862999,235,7505.23000000,41.60030152,0
2020-05-18,0.00543900,0.00548700,0.00530000,0.00536700,27678.86000000,1589846399999,148.84274877,254,8512.37000000,45.64903902,0
2020-05-19,0.00537400,0.00544700,0.00530100,0.00537700,13283.00000000,1589932799999,71.14658612,210,4538.95000000,24.35161672,0
2020-05-20,0.00537700,0.00551200,0.00532000,0.00544800,32172.81000000,1590019199999,173.43211716,361,20205.58000000,108.84292044,0
2020-05-21,0.00545000,0.00567000,0.00540000,0.00559800,67995.42000000,1590105599999,373.53801132,501,36593.90000000,201.02228202,0
2020-05-22,0.00562200,0.00591500,0.00552700,0.00572800,57600.31000000,1590191999999,328.09835641,666,32365.48000000,184.79242822,0
2020-05-23,0.00573800,0.00610000,0.00565900,0.00598100,67853.33000000,1590278399999,399.62615616,914,24824.87000000,146.57090190,0
2020-05-24,0.00599100,0.00604400,0.00562500,0.00578600,58322.63000000,1590364799999,335.18498359,719,15936.53000000,91.17559295,0
2020-05-25,0.00578500,0.00592000,0.00568900,0.00590100,69334.97000000,1590451199999,402.81423471,449,52372.23000000,304.44497149,0
2020-05-26,0.00591800,0.00624200,0.00585300,0.00622200,74582.07000000,1590537599999,446.88370400,659,51199.33000000,306.21523303,0
2020-05-27,0.00623100,0.00623100,0.00571200,0.00587500,20590.95000000,1590623999999,122.12923540,360,12254.55000000,73.06225235,0
2020-05-28,0.00585000,0.00585000,0.00557800,0.00557800,22905.35000000,1590710399999,131.13884534,251,10309.58000000,58.90271828,0
2020-05-29,0.00557800,0.00557800,0.00536300,0.00550000,11986.45000000,1590796799999,65.55994588,209,6902.83000000,37.85343469,0
2020-05-30,0.00545700,0.00547600,0.00496500,0.00502700,19176.36000000,1590883199999,98.67438909,263,7694.89000000,39.47835701,0
2020-05-31,0.00505700,0.00533000,0.00503000,0.00516200,24200.03000000,1590969599999,126.08376277,267,11411.16000000,59.60964958,0
2020-06-01,0.00519400,0.00523800,0.00493900,0.00499800,19514.99000000,1591055999999,99.11492764,290,8858.80000000,45.39088483,0
2020-06-02,0.00499800,0.00529600,0.00495500,0.00508400,54957.63000000,1591142399999,278.40721452,485,18050.75000000,92.37101185,0
2020-06-03,0.00508500,0.00517000,0.00505100,0.00511900,27581.52000000,1591228799999,140.53174099,298,17890.59000000,91.08131997,0
2020-06-04,0.00512000,0.00528400,0.00506100,0.00517200,79953.32000000,1591315199999,414.21565205,654,32768.91000000,170.60884695,0
2020-06-05,0.00519100,0.00593400,0.00518700,0.00565700,177434.43000000,1591401599999,994.67977667,1979,91378.77000000,512.30868802,0
2020-06-06,0.00565000,0.00585100,0.00544600,0.00548600,68881.51000000,1591487999999,386.52463044,915,25017.47000000,141.58808660,0
2020-06-07,0.00548900,0.00556100,0.00530400,0.00537200,64705.60000000,1591574399999,350.25506093,687,33109.22000000,179.55637579,0
2020-06-08,0.00537400,0.00550400,0.00524900,0.00545000,32877.54000000,1591660799999,176.32872581,481,18558.89000000,99.81028772,0
2020-06-09,0.00540800,0.00551500,0.00530000,0.00534800,30577.91000000,1591747199999,164.60286553,291,7391.34000000,39.76007713,0
2020-06-10,0.00533500,0.00544500,0.00511600,0.00525700,98964.48000000,1591833599999,521.21993773,803,47257.85000000,249.04660970,0
2020-06-11,0.00525800,0.00546100,0.00508900,0.00513800,76892.14000000,1591919999999,405.70373999,647,45269.43000000,238.78362301,0
2020-06-12,0.00510900,0.00535100,0.00496500,0.00518600,45880.89000000,1592006399999,234.71885156,563,23293.00000000,120.37284595,0
2020-06-13,0.00518600,0.00526200,0.00514300,0.00518400,22717.15000000,1592092799999,117.78889302,241,13302.72000000,69.05087341,0
2020-06-14,0.00516700,0.00529400,0.00510700,0.00518100,22295.77000000,1592179199999,116.02996327,294,9019.13000000,47.20168463,0
2020-06-15,0.00520000,0.00521500,0.00503100,0.00518800,42943.91000000,1592265599999,220.52568733,429,25376.96000000,130.23476505,0
2020-06-16,0.00517300,0.00521100,0.00512500,0.00518600,26813.12000000,1592351999999,138.69630190,242,11922.64000000,61.63735211,0
2020-06-17,0.00515000,0.00545700,0.00514000,0.00525200,73412.03000000,1592438399999,389.84809895,654,39074.27000000,208.52847670,0
2020-06-18,0.00525700,0.00546600,0.00525700,0.00541700,17730.70000000,1592524799999,95.45739580,297,9030.87000000,48.60188825,0
2020-06-19,0.00541000,0.00546200,0.00529000,0.00533800,31423.71000000,1592611199999,168.08508038,305,11649.29000000,62.33627423,0
2020-06-20,0.00533900,0.00541000,0.00531900,0.00534500,8059.72000000,1592697599999,43.23674045,142,2561.89000000,13.75555617,0
2020-06-21,0.00533300,0.00539000,0.00531600,0.00534300,6995.27000000,1592783999999,37.34588650,113,422.20000000,2.26340659,0
2020-06-22,0.00536600,0.00538800,0.00512500,0.00518200,12720.95000000,1592870399999,66.89835790,348,3915.54000000,20.69563816,0
2020-06-23,0.00517600,0.00525300,0.00512000,0.00515700,30787.22000000,1592956799999,160.01757551,248,19716.48000000,102.56047999,0
2020-06-24,0.00511700,0.00522800,0.00500400,0.00507300,27789.89000000,1593043199999,141.41440610,333,14338.87000000,73.06075117,0
2020-06-25,0.00510000,0.00510200,0.00496500,0.00507300,25354.44000000,1593129599999,128.05508724,223,13731.15000000,69.50928334,0
2020-06-26,0.00506900,0.00507800,0.00494600,0.00500500,10178.94000000,1593215999999,51.16567655,143,6927.99000000,34.90750810,0
2020-06-27,0.00501000,0.00505000,0.00492000,0.00493400,25366.54000000,1593302399999,126.62961253,235,14897.96000000,74.32920455,0
2020-06-28,0.00495500,0.00508000,0.00494000,0.00500000,22318.21000000,1593388799999,111.76999929,205,9318.35000000,46.65857499,0
2020-06-29,0.00500100,0.00509900,0.00494300,0.00498600,20165.32000000,1593475199999,101.39363507,252,12399.58000000,62.31711184,0
2020-06-30,0.00498600,0.00508500,0.00494400,0.00508500,18483.80000000,1593561599999,92.34985778,246,8934.63000000,44.55382903,0
2020-07-01,0.00505400,0.00509900,0.00496000,0.00504500,20331.78000000,1593647999999,102.71786005,224,7766.29000000,39.10040713,0
2020-07-02,0.00504500,0.00508400,0.00494600,0.00504400,12412.58000000,1593734399999,62.42627675,237,6443.80000000,32.51110077,0
2020-07-03,0.00505300,0.00505300,0.00491400,0.00498500,24143.77000000,1593820799999,119.81456908,335,11650.01000000,57.92639599,0
2020-07-04,0.00498600,0.00504400,0.00494700,0.00495900,13654.12000000,1593907199999,68.18719888,266,8164.45000000,40.86192428,0
2020-07-05,0.00495900,0.00498400,0.00480700,0.00486400,17376.49000000,1593993599999,84.51806108,340,4288.76000000,20.96682033,0
2020-07-06,0.00486400,0.00489600,0.00474700,0.00476600,32545.60000000,1594079999999,156.90128374,346,18176.07000000,87.81706032,0
2020-07-07,0.00476500,0.00486800,0.00471300,0.00481700,30560.12000000,1594166399999,146.18840346,415,14548.76000000,69.31860265,0
2020-07-08,0.00480000,0.00516700,0.00477100,0.00500400,92892.16000000,1594252799999,465.22661832,880,49225.76000000,246.07835942,0
2020-07-09,0.00501200,0.00505800,0.00482600,0.00495400,45266.17000000,1594339199999,224.37019190,493,25650.44000000,127.29079199,0
2020-07-10,0.00496100,0.00499100,0.00485200,0.00498900,21421.47000000,1594425599999,105.24035895,335,10063.03000000,49.55720863,0
2020-07-11,0.00495800,0.00515100,0.00491600,0.00513300,14924.90000000,1594511999999,74.91116228,344,7951.31000000,40.01213206,0
2020-07-12,0.00511800,0.00528700,0.00504400,0.00515600,21618.90000000,1594598399999,111.97066924,557,11150.89000000,57.89684989,0
2020-07-13,0.00518300,0.00541900,0.00509600,0.00513000,60382.54000000,1594684799999,319.00838143,687,32917.65000000,174.60664954,0
2020-07-14,0.00513000,0.00515900,0.00503800,0.00512700,15256.28000000,1594771199999,77.69898232,237,8080.36000000,41.20178340,0
2020-07-15,0.00512700,0.00529900,0.00508500,0.00512400,21228.25000000,1594857599999,110.16118854,297,10865.82000000,56.47045741,0
2020-07-16,0.00513600,0.00513600,0.00496300,0.00506400,35466.85000000,1594943999999,178.31128838,465,17827.09000000,89.65783132,0
2020-07-17,0.00506400,0.00509500,0.00496500,0.00509500,10564.31000000,1595030399999,53.42399014,210,2577.01000000,13.03517587,0
2020-07-18,0.00509500,0.00529900,0.00508400,0.00523700,20164.00000000,1595116799999,104.68117636,288,7524.99000000,39.01061737,0
2020-07-19,0.00523700,0.00529300,0.00511400,0.00512700,25527.44000000,1595203199999,133.01404147,371,5133.33000000,26.72494061,0
2020-07-20,0.00512700,0.00535600,0.00508200,0.00535000,53026.53000000,1595289599999,275.61092926,647,18785.13000000,97.23676598,0
2020-07-21,0.00535500,0.00552900,0.00510500,0.00523800,75499.84000000,1595375999999,402.21760159,949,34603.96000000,185.23769601,0
2020-07-22,0.00524100,0.00524600,0.00468700,0.00483600,39853.98000000,1595462399999,202.62683481,537,10963.85000000,55.23725076,0
2020-07-23,0.00486400,0.00493800,0.00448600,0.00466400,37481.69000000,1595548799999,178.15066265,532,19736.52000000,93.84533961,0
2020-07-24,0.00464100,0.00467500,0.00433000,0.00448000,32665.78000000,1595635199999,146.60888836,449,10627.09000000,47.68791357,0
2020-07-25,0.00446700,0.00461700,0.00416100,0.00419400,40298.09000000,1595721599999,179.30228948,584,16160.60000000,72.64297360,0
2020-07-26,0.00420900,0.00425300,0.00397800,0.00407300,50009.52000000,1595807999999,204.72335253,586,27192.35000000,111.54702215,0
2020-07-27,0.00407300,0.00407300,0.00323100,0.00383100,120564.37000000,1595894399999,446.37339889,1463,54089.70000000,199.51686675,0
2020-07-28,0.00383100,0.00400500,0.00375000,0.00397400,42649.44000000,1595980799999,166.07237169,656,16064.21000000,62.83537370,0
2020-07-29,0.00399200,0.00402200,0.00390100,0.00401900,45783.70000000,1596067199999,181.49061915,417,15239.11000000,60.39966396,0
2020-07-30,0.00401600,0.00408400,0.00372800,0.00376600,43735.94000000,1596153599999,173.92034468,493,17859.44000000,71.17070736,0
2020-07-31,0.00376800,0.00387200,0.00365700,0.00369000,44781.80000000,1596239999999,169.18539386,506,13121.32000000,49.68061140,0
2020-08-01,0.00369300,0.00372000,0.00334000,0.00341300,82726.81000000,1596326399999,290.20068671,724,28362.56000000,98.54221297,0
2020-08-02,0.00343400,0.00372100,0.00324000,0.00335800,103537.30000000,1596412799999,349.17782009,991,48371.18000000,162.98973600,0
2020-08-03,0.00336500,0.00339900,0.00320300,0.00328700,60404.52000000,1596499199999,199.18952985,564,21727.78000000,71.97444883,0
2020-08-04,0.00328900,0.00328900,0.00318700,0.00325800,52664.47000000,1596585599999,170.56496547,427,31610.13000000,102.39166355,0
2020-08-05,0.00328100,0.00346800,0.00325900,0.00330600,115360.51000000,1596671999999,386.32487189,897,67567.81000000,225.80973762,0
2020-08-06,0.00330300,0.00353300,0.00326100,0.00351600,155976.33000000,1596758399999,530.10853877,1338,69649.92000000,235.75599272,0
2020-08-07,0.00351600,0.00376400,0.00349200,0.00370300,155089.22000000,1596844799999,559.65072034,1363,84222.97000000,304.04108050,0
2020-08-08,0.00371700,0.00407700,0.00367700,0.00394400,258613.84000000,1596931199999,1023.24587986,2416,116523.63000000,461.64290013,0
2020-08-09,0.00394600,0.00403000,0.00381000,0.00394900,95127.12000000,1597017599999,371.08022054,954,36099.86000000,140.64845101,0
2020-08-10,0.00392500,0.00394600,0.00364400,0.00390900,132791.90000000,1597103999999,504.87882002,1174,68389.13000000,260.89870903,0
2020-08-11,0.00390600,0.00398900,0.00371100,0.00381100,120122.66000000,1597190399999,461.35067055,1070,59217.78000000,228.25126512,0
2020-08-12,0.00381100,0.00391400,0.00369800,0.00383400,262942.27000000,1597276799999,1005.51328970,1386,209904.27000000,801.95245728,0
2020-08-13,0.00386300,0.00446900,0.00374900,0.00393400,322998.37000000,1597363199999,1334.25646100,3373,175847.09000000,725.19321332,0
2020-08-14,0.00392400,0.00437700,0.00382900,0.00393100,258040.47000000,1597449599999,1070.71230067,2812,134214.47000000,558.13316103,0
2020-08-15,0.00393000,0.00396900,0.00376500,0.00388500,99127.46000000,1597535999999,383.36105119,1251,48395.55000000,187.80011743,0
2020-08-16,0.00389900,0.00421500,0.00387400,0.00417000,94134.64000000,1597622399999,378.72185054,1339,35070.05000000,141.06834699,0
2020-08-17,0.00416400,0.00450000,0.00390700,0.00414600,152557.13000000,1597708799999,646.18154281,2539,75513.11000000,321.28353053,0
2020-08-18,0.00415500,0.00420800,0.00385400,0.00402600,121295.58000000,1597795199999,485.57253706,1465,44756.14000000,179.56292210,0
2020-08-19,0.00401500,0.00401500,0.00377200,0.00389900,54413.55000000,1597881599999,211.90927190,862,24695.72000000,96.16787008,0
2020-08-20,0.00388100,0.00424500,0.00376600,0.00420300,106868.33000000,1597967999999,426.92626962,1175,65608.18000000,262.41794192,0
2020-08-21,0.00421300,0.00522200,0.00420100,0.00470500,424783.02000000,1598054399999,2014.97927543,5551,205510.78000000,979.00923113,0
2020-08-22,0.00473000,0.00522200,0.00445900,0.00485700,186319.31000000,1598140799999,876.99044046,2368,110170.14000000,520.60758544,0
2020-08-23,0.00487500,0.00502700,0.00463400,0.00478600,69695.17000000,1598227199999,335.03493011,991,27426.19000000,132.78283819,0
2020-08-24,0.00478700,0.00483100,0.00451000,0.00468000,69358.08000000,1598313599999,321.97749981,901,42420.11000000,197.14782840,0
2020-08-25,0.00465800,0.00470700,0.00439200,0.00447100,125938.09000000,1598399999999,576.75563974,1293,61309.17000000,281.66465588,0
2020-08-26,0.00447700,0.00469800,0.00441000,0.00466800,75668.86000000,1598486399999,343.89010361,1034,41986.21000000,191.02616555,0
2020-08-27,0.00464900,0.00476900,0.00420600,0.00430900,81877.27000000,1598572799999,362.87017900,1218,34449.07000000,152.96705141,0
2020-08-28,0.00430400,0.00456500,0.00421600,0.00452100,53062.23000000,1598659199999,231.44369942,832,32233.95000000,140.61134957,0
2020-08-29,0.00454500,0.00479200,0.00444700,0.00463500,89918.25000000,1598745599999,413.42815210,1448,41325.60000000,190.67186355,0
2020-08-30,0.00463900,0.00468600,0.00416800,0.00418300,52270.47000000,1598831999999,230.16602809,898,14819.97000000,65.05006545,0
2020-08-31,0.00418300,0.00426200,0.00400000,0.00412300,63258.08000000,1598918399999,260.83341759,840,18326.18000000,75.66514150,0
2020-09-01,0.00414400,0.00416600,0.00382000,0.00391300,140907.16000000,1599004799999,566.83167763,1381,64244.46000000,258.51625615,0
2020-09-02,0.00390900,0.00402600,0.00380800,0.00398000,73342.59000000,1599091199999,286.81178597,814,46452.92000000,181.78484756,0
2020-09-03,0.00394100,0.00395000,0.00366200,0.00372300,101697.16000000,1599177599999,386.18867104,950,47780.60000000,182.60305297,0
2020-09-04,0.00374900,0.00391300,0.00366200,0.00390500,70049.76000000,1599263999999,264.15149836,804,35092.95000000,132.86559348,0
2020-09-05,0.00387400,0.00412100,0.00383300,0.00405000,76842.14000000,1599350399999,304.08346457,1187,42052.44000000,167.04424873,0
2020-09-06,0.00406100,0.00410400,0.00384200,0.00386600,65734.62000000,1599436799999,258.67557333,789,35238.00000000,138.87999736,0
2020-09-07,0.00387600,0.00413700,0.00385900,0.00399400,70586.13000000,1599523199999,279.12108355,875,35457.30000000,140.54605876,0
2020-09-08,0.00398400,0.00405400,0.00386800,0.00398800,38865.73000000,1599609599999,154.24656070,579,18815.05000000,74.80121473,0
2020-09-09,0.00394800,0.00404000,0.00389100,0.00400300,50758.12000000,1599695999999,200.91169398,604,25203.21000000,100.09142451,0
2020-09-10,0.00398900,0.00401500,0.00376600,0.00395500,49449.80000000,1599782399999,192.11863781,604,17973.84000000,69.56971525,0
2020-09-11,0.00392500,0.00399500,0.00382300,0.00386200,20055.07000000,1599868799999,78.20957718,407,8545.55000000,33.48101720,0
2020-09-12,0.00389000,0.00403700,0.00383200,0.00383200,30604.26000000,1599955199999,120.96685263,474,14678.65000000,58.13884798,0
2020-09-13,0.00382800,0.00391200,0.00376000,0.00383800,18469.56000000,1600041599999,70.79811072,262,9870.31000000,37.75264059,0
