timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-14,0.000949,0.000956,0.000904,0.00095,174171.0,1586908799999,161.510651,212,59849.0,55.662977,0
2020-04-15,0.000942,0.000954,0.000927,0.000952,191209.0,1586995199999,179.482739,129,109821.0,103.495881,0
2020-04-16,0.000941,0.000949,0.000913,0.000917,377473.0,1587081599999,350.122547,219,190437.0,177.450154,0
2020-04-17,0.000916,0.000956,0.000897,0.000921,888819.0,1587167999999,822.739425,311,539018.0,499.808466,0
2020-04-18,0.000918,0.000929,0.000886,0.000899,409051.0,1587254399999,371.615111,203,160193.0,146.367023,0
2020-04-19,0.000901,0.000912,0.000881,0.000891,117316.0,1587340799999,104.373777,100,24272.0,21.809509,0
2020-04-20,0.000892,0.000915,0.00088,0.000912,307092.0,1587427199999,276.691021,158,248868.0,224.657878,0
2020-04-21,0.000901,0.000926,0.000892,0.000903,88792.0,1587513599999,80.97045,84,39349.0,35.940484,0
2020-04-22,0.000906,0.000924,0.0009,0.000905,110113.0,1587599999999,100.512572,86,16294.0,14.93348,0
2020-04-23,0.000905,0.000918,0.000864,0.0009,450351.0,1587686399999,401.867005,320,105556.0,94.745813,0
2020-04-24,0.0009,0.000943,0.000884,0.00093,917737.0,1587772799999,827.196621,278,786410.0,708.783046,0
2020-04-25,0.000934,0.000945,0.000917,0.000917,186826.0,1587859199999,174.217675,101,72954.0,68.343809,0
2020-04-26,0.000926,0.00098,0.000921,0.000966,263285.0,1587945599999,251.347441,224,82678.0,78.912553,0
2020-04-27,0.000963,0.000967,0.000936,0.000949,104335.0,1588031999999,99.52488,126,50725.0,48.626348,0
2020-04-28,0.000948,0.000948,0.000905,0.000934,453634.0,1588118399999,421.752832,282,241726.0,225.340276,0
2020-04-29,0.000934,0.000948,0.000862,0.000896,1829135.0,1588204799999,1646.369875,932,751912.0,682.152908,0
2020-04-30,0.000897,0.000939,0.000874,0.000885,528892.0,1588247999999,477.49568,274,298879.0,269.88611,0
2020-04-30 00:00:00,0.000897,0.000939,0.000874,0.000885,528892.0,1588247999999,477.49568,274,298879.0,269.88611,0
2020-04-30 00:00:00,0.00089700,0.00093900,0.00087400,0.00088500,528892.00000000,1588247999999,477.49568000,274,298879.00000000,269.88611000,0
