timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-13,0.00161600,0.00164690,0.00148880,0.00155320,4213961.04000000,1515887999999,6555.14358805,167517,1992189.35000000,3101.95172846,0
2018-01-14,0.00155320,0.00156990,0.00143730,0.00152250,2838867.06000000,1515974399999,4289.62452764,114828,1295079.36000000,1962.40482778,0
2018-01-15,0.00152250,0.00172500,0.00134000,0.00143990,6756428.33000000,1516060799999,10344.39338513,196810,3158476.98000000,4844.49391056,0
2018-01-16,0.00143990,0.00144640,0.00070050,0.00121010,12740522.00000000,1516147199999,14649.32638566,238568,5670659.41000000,6665.01129229,0
2018-01-17,0.00121000,0.00135000,0.00104020,0.00128880,6507798.86000000,1516233599999,7685.91650870,183934,3131822.59000000,3708.09284714,0
2018-01-18,0.00128880,0.00137700,0.00124400,0.00127930,4347675.33000000,1516319999999,5660.64193978,156230,2053821.33000000,2676.33727529,0
2018-01-19,0.00127890,0.00153000,0.00125160,0.00130300,3589398.91000000,1516406399999,4738.57070787,115449,1892504.19000000,2524.74004467,0
2018-01-20,0.00130240,0.00131470,0.00124000,0.00126660,4708059.78000000,1516492799999,5987.28459508,99400,2373395.86000000,3019.39897466,0
2018-01-21,0.00126650,0.00127990,0.00116440,0.00122580,4529069.56000000,1516579199999,5503.09134391,96678,2521566.73000000,3063.81354143,0
2018-01-22,0.00122580,0.00123860,0.00115860,0.00119990,4795664.93000000,1516665599999,5731.96877777,104233,2680540.98000000,3204.68244020,0
2018-01-23,0.00119980,0.00124000,0.00116300,0.00121740,2345694.73000000,1516751999999,2800.92605759,104833,1256384.94000000,1501.02140477,0
2018-01-24,0.00121740,0.00126000,0.00119100,0.00121770,3578398.35000000,1516838399999,4371.26440157,100622,1987616.91000000,2428.13646188,0
2018-01-25,0.00121770,0.00121780,0.00110000,0.00117980,4650691.04000000,1516924799999,5522.45830199,63236,2519274.24000000,2992.42862633,0
2018-01-26,0.00117980,0.00119570,0.00115200,0.00118740,5060374.35000000,1517011199999,5971.30471371,78657,3034895.09000000,3581.41660033,0
2018-01-27,0.00118590,0.00119000,0.00115190,0.00116570,4028382.17000000,1517097599999,4727.80295137,61903,2292348.78000000,2689.78656515,0
2018-01-28,0.00116580,0.00117860,0.00113390,0.00116120,3704002.79000000,1517183999999,4282.46836922,77001,2142648.70000000,2477.82655605,0
2018-01-29,0.00116110,0.00116810,0.00112500,0.00113950,3106577.97000000,1517270399999,3580.00639121,68807,1802069.62000000,2077.21165600,0
2018-01-30,0.00113950,0.00114790,0.00111090,0.00112190,2008239.11000000,1517356799999,2275.46875840,69082,1143749.23000000,1296.66389710,0
2018-01-31,0.00112190,0.00112480,0.00106010,0.00109980,1889764.34000000,1517443199999,2077.18893740,62168,1016949.64000000,1118.30990921,0
2018-02-01,0.00109970,0.00112090,0.00098760,0.00103630,2209038.14000000,1517529599999,2312.86988113,98130,1031952.04000000,1085.07172890,0
2018-02-02,0.00103620,0.00117000,0.00090800,0.00109990,2653505.45000000,1517615999999,2751.70726611,124149,1354236.98000000,1409.66863351,0
2018-02-03,0.00109990,0.00111090,0.00104020,0.00106130,1804293.75000000,1517702399999,1941.23460656,85271,907778.65000000,976.91655855,0
2018-02-04,0.00106020,0.00106290,0.00100110,0.00102620,1602196.02000000,1517788799999,1646.38948371,73709,837067.94000000,860.96872843,0
2018-02-05,0.00102600,0.00103120,0.00090000,0.00097100,2047054.19000000,1517875199999,1999.52482845,89927,922546.30000000,903.46467278,0
2018-02-06,0.00097070,0.00109900,0.00091110,0.00107990,3079216.43000000,1517961599999,3106.82100292,132529,1489738.33000000,1502.02114150,0
2018-02-07,0.00107990,0.00109670,0.00101550,0.00106440,2526621.55000000,1518047999999,2680.65602513,97926,1292640.52000000,1371.87624391,0
2018-02-08,0.00106430,0.00107290,0.00105870,0.00106260,42985.90000000,1518134399999,45.88193666,3420,16203.77000000,17.32749004,0
2018-02-09,0.00106250,0.00115500,0.00100010,0.00113500,3401171.38000000,1518220799999,3778.07898552,63870,1572528.92000000,1755.59026432,0
2018-02-10,0.00113490,0.00115970,0.00107530,0.00108390,2966292.51000000,1518307199999,3314.19619052,100563,1518774.49000000,1697.83251006,0
2018-02-11,0.00108390,0.00110990,0.00103710,0.00107760,2949767.66000000,1518393599999,3182.79951794,89748,1508867.81000000,1628.45444172,0
2018-02-12,0.00107760,0.00109660,0.00103780,0.00105090,1921666.18000000,1518479999999,2051.31204507,75603,1024161.05000000,1093.67691906,0
2018-02-13,0.00105090,0.00106550,0.00103640,0.00105500,1958685.89000000,1518566399999,2053.17785859,61421,983028.35000000,1030.70309715,0
2018-02-14,0.00105510,0.00112470,0.00102470,0.00110100,2458900.79000000,1518652799999,2601.22453452,94094,1239867.23000000,1311.55287992,0
2018-02-15,0.00109880,0.00114670,0.00105980,0.00108570,2999856.03000000,1518739199999,3294.50289263,133355,1499844.86000000,1646.38950496,0
2018-02-16,0.00108610,0.00111000,0.00105790,0.00110390,2697687.26000000,1518825599999,2917.64091607,85949,1370534.17000000,1482.58177769,0
2018-02-17,0.00110400,0.00113000,0.00105550,0.00105670,2415985.59000000,1518911999999,2629.53739140,87755,1236771.46000000,1345.71558625,0
2018-02-18,0.00105750,0.00105770,0.00101000,0.00102700,1920028.02000000,1518998399999,1982.72208384,71346,979968.24000000,1011.64145747,0
2018-02-19,0.00102700,0.00103950,0.00098930,0.00099220,2128178.31000000,1519084799999,2163.61668746,66100,1157602.11000000,1177.17653985,0
2018-02-20,0.00099220,0.00099400,0.00087130,0.00088210,2099606.98000000,1519171199999,1939.76926505,71714,1111902.56000000,1027.94074286,0
2018-02-21,0.00088210,0.00092990,0.00086790,0.00090110,1790009.76000000,1519257599999,1600.01576978,78736,914552.14000000,817.82368818,0
2018-02-22,0.00090120,0.00091200,0.00088240,0.00090380,1832518.01000000,1519343999999,1640.59745191,66215,951303.22000000,851.70969302,0
2018-02-23,0.00090380,0.00097980,0.00089110,0.00096000,2366628.49000000,1519430399999,2178.34890539,75098,1162708.30000000,1070.03632596,0
2018-02-24,0.00095990,0.00096000,0.00091240,0.00093990,2107929.84000000,1519516799999,1960.41446009,98733,1181131.03000000,1098.95398737,0
2018-02-25,0.00093960,0.00097980,0.00093620,0.00097860,2414070.87000000,1519603199999,2316.13233110,75672,1408830.24000000,1351.69256725,0
2018-02-26,0.00097700,0.00098070,0.00094630,0.00096150,2259667.90000000,1519689599999,2186.75810768,85365,1213319.04000000,1174.76361854,0
2018-02-27,0.00096090,0.00105450,0.00096090,0.00099990,4414196.29000000,1519775999999,4439.52853106,119275,2370113.91000000,2383.48348835,0
2018-02-28,0.00099970,0.00102380,0.00098000,0.00101270,3388133.95000000,1519862399999,3400.28890835,100884,1709038.07000000,1715.70429605,0
2018-03-01,0.00101270,0.00102650,0.00094650,0.00095900,3910999.69000000,1519948799999,3874.35696536,89041,2424039.25000000,2402.47766651,0
2018-03-02,0.00095920,0.00096170,0.00091760,0.00092780,2705619.47000000,1520035199999,2540.19563508,68751,1654386.93000000,1553.42521177,0
2018-03-03,0.00092780,0.00093980,0.00088260,0.00089170,2162372.65000000,1520121599999,1963.27466040,62057,1250122.90000000,1136.75447008,0
2018-03-04,0.00089050,0.00092370,0.00088330,0.00090500,1952673.06000000,1520207999999,1754.70363585,59576,1133670.03000000,1018.43910116,0
2018-03-05,0.00090500,0.00091000,0.00087090,0.00087990,2342373.48000000,1520294399999,2088.39623179,53828,1436675.05000000,1280.88519474,0
2018-03-06,0.00087820,0.00089400,0.00085330,0.00087800,1905551.45000000,1520380799999,1667.79795464,58636,1131152.54000000,990.66182520,0
2018-03-07,0.00087710,0.00096500,0.00083250,0.00091380,3702033.41000000,1520467199999,3329.39003201,124412,1841435.30000000,1656.23518133,0
2018-03-08,0.00091380,0.00091430,0.00086100,0.00089180,2649175.40000000,1520553599999,2329.18763361,86425,1507243.96000000,1325.70752115,0
2018-03-09,0.00089180,0.00089890,0.00083300,0.00089890,1909155.49000000,1520639999999,1648.08982365,87921,998688.41000000,863.64668966,0
2018-03-10,0.00089890,0.00089890,0.00086270,0.00087270,2144154.13000000,1520726399999,1882.41681023,58276,1279807.08000000,1124.21162654,0
2018-03-11,0.00087210,0.00088100,0.00085050,0.00086550,1899981.38000000,1520812799999,1654.82086572,54681,1046419.95000000,911.97055170,0
2018-03-12,0.00086570,0.00088000,0.00085720,0.00087990,2620041.13000000,1520899199999,2271.78859978,57524,1660457.41000000,1440.06769981,0
2018-03-13,0.00087970,0.00121500,0.00087170,0.00111200,11265293.94000000,1520985599999,12061.19891840,265933,5941661.90000000,6332.00957259,0
2018-03-14,0.00111210,0.00116800,0.00106000,0.00109180,6273103.10000000,1521071999999,6972.48765533,141210,3432554.51000000,3815.35235153,0
2018-03-15,0.00109180,0.00115000,0.00107010,0.00110450,4831670.13000000,1521158399999,5323.76571359,109724,2871732.56000000,3164.76997626,0
2018-03-16,0.00110460,0.00111610,0.00107000,0.00109920,4628814.84000000,1521244799999,5039.89490002,61732,2795038.16000000,3044.58376467,0
2018-03-17,0.00109920,0.00115700,0.00108720,0.00113980,4513878.44000000,1521331199999,5068.48003076,69551,2554883.40000000,2868.32439899,0
2018-03-18,0.00113980,0.00114110,0.00106100,0.00109590,4285035.12000000,1521417599999,4683.57798733,135484,2521061.33000000,2758.20911061,0
2018-03-19,0.00109500,0.00110920,0.00100940,0.00104960,3948393.90000000,1521503999999,4207.34802980,110336,2545636.54000000,2720.60811912,0
2018-03-20,0.00104940,0.00105480,0.00101520,0.00102960,3912270.68000000,1521590399999,4062.29769212,71950,2524757.48000000,2622.34229595,0
2018-03-21,0.00102960,0.00113910,0.00101700,0.00111990,5008832.11000000,1521676799999,5376.18269722,119989,2870345.30000000,3074.04941787,0
2018-03-22,0.00111990,0.00122000,0.00111120,0.00115660,4412821.64000000,1521763199999,5099.30489295,128114,2325576.24000000,2687.73447566,0
2018-03-23,0.00115650,0.00139260,0.00112910,0.00131870,6382113.07000000,1521849599999,7886.04215592,181133,3621193.02000000,4458.92516847,0
2018-03-24,0.00131500,0.00167650,0.00130240,0.00155000,8448156.88000000,1521935999999,12446.39525020,254414,4477485.16000000,6589.50635865,0
2018-03-25,0.00155420,0.00166800,0.00145650,0.00152870,6390297.38000000,1522022399999,9975.98622657,163502,3325075.39000000,5193.08966917,0
2018-03-26,0.00152690,0.00153400,0.00137700,0.00147670,3963848.11000000,1522108799999,5771.27110379,122540,1998492.60000000,2917.21772265,0
2018-03-27,0.00147660,0.00150600,0.00139620,0.00147960,3375202.38000000,1522195199999,4905.20019924,104661,1783248.74000000,2595.54049935,0
2018-03-28,0.00147960,0.00152540,0.00143100,0.00146750,3262169.20000000,1522281599999,4822.40876977,84932,1788038.36000000,2643.31809949,0
2018-03-29,0.00146580,0.00148220,0.00142730,0.00143550,2858876.52000000,1522367999999,4171.20097305,78943,1561007.99000000,2278.75946233,0
2018-03-30,0.00143550,0.00151970,0.00142320,0.00151970,2377890.53000000,1522454399999,3509.19172404,85074,1316265.31000000,1943.00134609,0
2018-03-31,0.00151770,0.00162900,0.00148400,0.00159650,2771414.98000000,1522540799999,4294.74348243,92415,1376291.55000000,2133.39641835,0
2018-04-01,0.00159580,0.00164550,0.00157980,0.00162750,2897211.39000000,1522627199999,4666.54628785,78308,1515585.01000000,2442.20650245,0
2018-04-02,0.00162750,0.00179990,0.00159210,0.00178550,3446212.46000000,1522713599999,5852.26347073,114178,1867339.37000000,3167.71805218,0
2018-04-03,0.00178550,0.00188860,0.00168370,0.00179300,3736177.08000000,1522799999999,6758.88776170,147061,1790313.25000000,3238.07792861,0
2018-04-04,0.00179300,0.00183570,0.00167300,0.00179140,3064973.70000000,1522886399999,5379.83811270,129041,1528333.24000000,2683.76186626,0
2018-04-05,0.00179140,0.00185690,0.00177010,0.00184540,2781559.12000000,1522972799999,5098.22381071,96635,1427431.80000000,2617.99121307,0
2018-04-06,0.00184530,0.00187010,0.00182190,0.00185570,2560147.59000000,1523059199999,4735.44252516,68364,1288637.11000000,2382.93472636,0
2018-04-07,0.00185520,0.00186120,0.00176480,0.00181000,2260238.00000000,1523145599999,4084.79070976,81496,1185845.76000000,2141.98526207,0
2018-04-08,0.00181000,0.00181380,0.00172100,0.00172630,2053687.18000000,1523231999999,3614.74874691,79292,1136112.32000000,1999.66272154,0
2018-04-09,0.00172640,0.00177990,0.00170480,0.00175510,2203914.25000000,1523318399999,3828.27763841,82420,1130784.32000000,1964.63828636,0
2018-04-10,0.00175510,0.00182820,0.00174160,0.00176880,2342997.78000000,1523404799999,4178.85054644,89871,1193912.50000000,2130.03050294,0
2018-04-11,0.00176880,0.00177520,0.00171290,0.00177000,2467578.57000000,1523491199999,4278.46238642,94738,1165295.52000000,2021.54547042,0
2018-04-12,0.00177000,0.00179660,0.00157710,0.00164140,3467500.69000000,1523577599999,5841.71326699,145291,1601368.34000000,2702.60163825,0
2018-04-13,0.00164140,0.00176600,0.00159370,0.00171660,3717143.32000000,1523663999999,6158.92716330,149450,1817839.08000000,3014.24579350,0
2018-04-14,0.00171660,0.00172500,0.00162010,0.00166140,2294809.79000000,1523750399999,3845.81695937,76788,1138615.75000000,1906.38644665,0
2018-04-15,0.00165900,0.00168500,0.00154140,0.00156200,3018956.47000000,1523836799999,4860.92254037,101658,1460830.57000000,2352.83378589,0
2018-04-16,0.00156200,0.00156850,0.00151140,0.00151700,1992969.04000000,1523923199999,3050.98681405,75795,933948.51000000,1430.30852571,0
2018-04-17,0.00151540,0.00154800,0.00147110,0.00149160,2116761.22000000,1524009599999,3207.18945710,103366,1062609.03000000,1610.14842765,0
2018-04-18,0.00149150,0.00152750,0.00141100,0.00150790,2459426.76000000,1524095999999,3601.76775986,119431,1230433.35000000,1803.46261755,0
2018-04-19,0.00150780,0.00152810,0.00146380,0.00149480,2221656.62000000,1524182399999,3323.46743904,103808,1093487.34000000,1635.29345768,0
2018-04-20,0.00149480,0.00149500,0.00141730,0.00142000,2053104.30000000,1524268799999,2980.77628253,110970,993948.23000000,1444.05549054,0
2018-04-21,0.00141840,0.00157990,0.00140480,0.00149690,3598227.26000000,1524355199999,5373.04659262,164089,1662186.97000000,2480.25188673,0
2018-04-22,0.00149630,0.00151840,0.00144440,0.00146290,2149022.85000000,1524441599999,3146.96665567,109599,1070756.56000000,1567.81542601,0
2018-04-23,0.00146580,0.00155420,0.00145010,0.00152470,3252232.76000000,1524527999999,4925.54481942,134295,1593413.95000000,2415.91584647,0
2018-04-24,0.00152680,0.00164850,0.00149300,0.00157160,4225259.91000000,1524614399999,6670.55193723,173111,2218534.63000000,3505.15430754,0
2018-04-25,0.00157000,0.00163800,0.00146750,0.00150630,2705202.03000000,1524700799999,4157.57627992,162160,1308084.46000000,2010.17356092,0
2018-04-26,0.00150570,0.00162900,0.00150430,0.00157800,2917703.55000000,1524787199999,4604.21268975,120906,1632834.20000000,2577.43118036,0
2018-04-27,0.00157650,0.00160000,0.00154810,0.00160000,2553156.10000000,1524873599999,4014.42795305,98163,1322684.73000000,2079.69552464,0
2018-04-28,0.00159990,0.00164850,0.00159220,0.00162360,2635926.72000000,1524959999999,4272.85864844,105887,1317480.73000000,2136.51320954,0
2018-04-29,0.00162350,0.00162800,0.00156130,0.00159850,1930653.25000000,1525046399999,3092.35938603,132121,1172229.27000000,1878.98744673,0
2018-04-30,0.00159820,0.00160990,0.00152750,0.00155000,1692359.16000000,1525132799999,2657.97936200,120074,869335.71000000,1366.95017046,0
2018-05-01,0.00155010,0.00156570,0.00151040,0.00155990,1746381.89000000,1525219199999,2704.93667267,96690,909539.20000000,1409.87763200,0
2018-05-02,0.00155990,0.00157000,0.00153300,0.00156110,1688493.87000000,1525305599999,2615.86490192,105475,903136.58000000,1399.52249860,0
2018-05-03,0.00156110,0.00157290,0.00149260,0.00150250,2120085.11000000,1525391999999,3263.74730157,131195,1064019.78000000,1640.34453845,0
2018-05-04,0.00150120,0.00151800,0.00147090,0.00147990,1559113.45000000,1525478399999,2323.51969516,93742,826931.78000000,1233.07230526,0
2018-05-05,0.00147820,0.00148440,0.00143700,0.00146450,1476615.60000000,1525564799999,2153.71187618,83058,890733.86000000,1299.08559675,0
2018-05-06,0.00146450,0.00153030,0.00143110,0.00145080,1611312.42000000,1525651199999,2380.33806968,88235,783683.52000000,1158.03134593,0
2018-05-07,0.00145000,0.00146730,0.00140020,0.00146550,1272919.61000000,1525737599999,1827.98420331,89116,638948.12000000,918.08892401,0
2018-05-08,0.00146550,0.00147560,0.00143240,0.00146950,1161477.23000000,1525823999999,1690.71721799,85063,630343.75000000,917.75448829,0
2018-05-09,0.00146950,0.00159990,0.00144000,0.00157240,2474659.14000000,1525910399999,3762.77817832,125158,1244399.82000000,1892.77334502,0
2018-05-10,0.00157420,0.00162000,0.00150770,0.00153330,1807751.73000000,1525996799999,2810.46436521,103436,877723.40000000,1362.24721774,0
2018-05-11,0.00153150,0.00157420,0.00147560,0.00154750,1407432.57000000,1526083199999,2134.46522044,101360,713128.38000000,1080.71861396,0
2018-05-12,0.00154760,0.00155410,0.00148400,0.00153090,1084153.84000000,1526169599999,1640.45745416,87402,586008.71000000,887.27614617,0
2018-05-13,0.00153090,0.00156460,0.00147790,0.00151750,2590836.34000000,1526255999999,3927.16701834,108339,1456362.28000000,2202.42100637,0
2018-05-14,0.00151730,0.00151900,0.00147500,0.00148200,1277245.00000000,1526342399999,1900.35315434,90062,641447.88000000,954.53013795,0
2018-05-15,0.00148150,0.00152000,0.00147800,0.00148180,1375696.71000000,1526428799999,2059.31505533,70195,739835.87000000,1107.60907353,0
2018-05-16,0.00148170,0.00148390,0.00145810,0.00147320,1069910.87000000,1526515199999,1572.30264056,54334,544245.28000000,800.17657601,0
