timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-17,0.00000466,0.00000469,0.00000432,0.00000448,2402677.00000000,1576627199999,10.83872517,1946,1063499.00000000,4.80469842,0
2019-12-18,0.00000447,0.00000457,0.00000411,0.00000427,2973910.00000000,1576713599999,12.91308645,2122,1347586.00000000,5.88214254,0
2019-12-19,0.00000425,0.00000437,0.00000410,0.00000427,2103318.00000000,1576799999999,8.84387508,1588,896398.00000000,3.77674861,0
2019-12-20,0.00000427,0.00000436,0.00000418,0.00000432,861745.00000000,1576886399999,3.69680507,1059,500754.00000000,2.15098242,0
2019-12-21,0.00000431,0.00000458,0.00000431,0.00000440,2963485.00000000,1576972799999,13.14340616,2652,1558775.00000000,6.92359853,0
2019-12-22,0.00000440,0.00000441,0.00000417,0.00000417,1575886.00000000,1577059199999,6.72214942,1408,871451.00000000,3.72668067,0
2019-12-23,0.00000417,0.00000430,0.00000406,0.00000415,1030412.00000000,1577145599999,4.27583921,1207,397877.00000000,1.65433377,0
2019-12-24,0.00000412,0.00000418,0.00000409,0.00000416,652128.00000000,1577231999999,2.69125146,434,378065.00000000,1.56204219,0
2019-12-25,0.00000416,0.00000421,0.00000404,0.00000410,1038296.00000000,1577318399999,4.28090036,602,497729.00000000,2.05359529,0
2019-12-26,0.00000409,0.00000411,0.00000392,0.00000407,1691386.00000000,1577404799999,6.80714016,854,824955.00000000,3.31992788,0
2019-12-27,0.00000405,0.00000412,0.00000393,0.00000397,1780374.00000000,1577491199999,7.13982532,1055,886618.00000000,3.56691364,0
2019-12-28,0.00000394,0.00000403,0.00000390,0.00000396,1845556.00000000,1577577599999,7.31064121,1004,785435.00000000,3.11221690,0
2019-12-29,0.00000398,0.00000403,0.00000387,0.00000396,1049613.00000000,1577663999999,4.15307999,1126,477596.00000000,1.89251506,0
2019-12-30,0.00000396,0.00000402,0.00000390,0.00000399,1490088.00000000,1577750399999,5.89303489,1191,872269.00000000,3.46156917,0
2019-12-31,0.00000400,0.00000407,0.00000392,0.00000403,1587224.00000000,1577836799999,6.32925228,1323,587715.00000000,2.35134714,0
2020-01-01,0.00000403,0.00000406,0.00000392,0.00000401,1394327.00000000,1577923199999,5.53891842,918,573683.00000000,2.28181705,0
2020-01-02,0.00000401,0.00000405,0.00000391,0.00000395,1715984.00000000,1578009599999,6.84667148,1074,849855.00000000,3.39594845,0
2020-01-03,0.00000394,0.00000407,0.00000389,0.00000389,2548911.00000000,1578095999999,10.08599768,1447,1012535.00000000,4.01400868,0
2020-01-04,0.00000391,0.00000395,0.00000382,0.00000384,2472579.00000000,1578182399999,9.59984003,946,1142335.00000000,4.45468441,0
2020-01-05,0.00000384,0.00000390,0.00000380,0.00000387,2294207.00000000,1578268799999,8.83188284,765,1074181.00000000,4.14493825,0
2020-01-06,0.00000388,0.00000393,0.00000377,0.00000379,3118755.00000000,1578355199999,11.99745672,1794,1285898.00000000,4.96611695,0
2020-01-07,0.00000380,0.00000382,0.00000349,0.00000350,4734323.00000000,1578441599999,17.42229204,2283,2369846.00000000,8.73710923,0
2020-01-08,0.00000350,0.00000355,0.00000336,0.00000349,2309771.00000000,1578527999999,7.97229208,1389,1280547.00000000,4.42431781,0
2020-01-09,0.00000349,0.00000355,0.00000343,0.00000349,1943608.00000000,1578614399999,6.79335077,1045,872320.00000000,3.05262362,0
2020-01-10,0.00000350,0.00000394,0.00000336,0.00000340,9513856.00000000,1578700799999,34.49305087,4480,4670125.00000000,16.89548361,0
2020-01-11,0.00000340,0.00000352,0.00000328,0.00000350,5570984.00000000,1578787199999,18.92068482,2424,2986114.00000000,10.18368003,0
2020-01-12,0.00000350,0.00000367,0.00000346,0.00000357,4601912.00000000,1578873599999,16.42591953,2820,2287974.00000000,8.18998492,0
2020-01-13,0.00000358,0.00000363,0.00000340,0.00000346,4208601.00000000,1578959999999,14.67356393,1887,2080074.00000000,7.25290461,0
2020-01-14,0.00000344,0.00000346,0.00000328,0.00000334,4083819.00000000,1579046399999,13.72354756,2048,1809714.00000000,6.09498039,0
2020-01-15,0.00000335,0.00000368,0.00000330,0.00000363,7238698.00000000,1579132799999,25.79814325,3065,2711377.00000000,9.66891369,0
2020-01-16,0.00000364,0.00000378,0.00000352,0.00000370,6087657.00000000,1579219199999,22.22182552,2545,3033332.00000000,11.07098764,0
2020-01-17,0.00000369,0.00000382,0.00000363,0.00000375,6071257.00000000,1579305599999,22.58595426,2532,3181089.00000000,11.84968112,0
2020-01-18,0.00000375,0.00000383,0.00000365,0.00000370,2656120.00000000,1579391999999,9.92299495,1349,1199946.00000000,4.49199627,0
2020-01-19,0.00000370,0.00000381,0.00000357,0.00000367,2734579.00000000,1579478399999,10.10161199,1757,1391100.00000000,5.15603903,0
2020-01-20,0.00000367,0.00000374,0.00000363,0.00000370,1112823.00000000,1579564799999,4.08858506,725,469661.00000000,1.73228486,0
2020-01-21,0.00000370,0.00000498,0.00000367,0.00000473,38262402.00000000,1579651199999,174.17667979,15619,19750749.00000000,90.21648842,0
2020-01-22,0.00000471,0.00000520,0.00000450,0.00000458,91480833.00000000,1579737599999,440.52627165,29160,48191523.00000000,232.65507809,0
2020-01-23,0.00000458,0.00000482,0.00000432,0.00000443,27416440.00000000,1579823999999,123.41428524,9792,14868219.00000000,67.20004221,0
2020-01-24,0.00000442,0.00000443,0.00000409,0.00000428,10478698.00000000,1579910399999,44.20873708,4894,4959147.00000000,20.94810380,0
2020-01-25,0.00000428,0.00000429,0.00000412,0.00000421,2853025.00000000,1579996799999,11.96821146,1575,1047698.00000000,4.40263571,0
2020-01-26,0.00000419,0.00000428,0.00000409,0.00000427,2963062.00000000,1580083199999,12.40096449,1701,1754687.00000000,7.37807434,0
2020-01-27,0.00000427,0.00000427,0.00000396,0.00000406,6730124.00000000,1580169599999,27.54942377,3008,2960032.00000000,12.13467088,0
2020-01-28,0.00000406,0.00000421,0.00000391,0.00000391,3888546.00000000,1580255999999,15.68708788,2676,1686206.00000000,6.83496280,0
2020-01-29,0.00000392,0.00000411,0.00000387,0.00000406,3703367.00000000,1580342399999,14.70249142,2049,2307461.00000000,9.20297036,0
2020-01-30,0.00000406,0.00000410,0.00000388,0.00000397,4785205.00000000,1580428799999,18.99670502,2613,2279853.00000000,9.07894968,0
2020-01-31,0.00000398,0.00000422,0.00000394,0.00000421,3193754.00000000,1580515199999,13.06914400,1851,1717755.00000000,7.03765690,0
2020-02-01,0.00000421,0.00000470,0.00000412,0.00000452,5790543.00000000,1580601599999,25.13479437,3176,3131541.00000000,13.65196929,0
2020-02-02,0.00000452,0.00000467,0.00000432,0.00000437,7393472.00000000,1580687999999,33.11252942,4024,3290414.00000000,14.76276679,0
2020-02-03,0.00000437,0.00000471,0.00000429,0.00000448,3774936.00000000,1580774399999,16.86180421,2092,1841439.00000000,8.26827908,0
2020-02-04,0.00000448,0.00000495,0.00000439,0.00000482,5691127.00000000,1580860799999,26.67091524,3324,3312586.00000000,15.51556587,0
2020-02-05,0.00000483,0.00000485,0.00000442,0.00000483,4964811.00000000,1580947199999,23.18123232,2755,2496583.00000000,11.70243368,0
2020-02-06,0.00000484,0.00000500,0.00000459,0.00000478,5520993.00000000,1581033599999,26.54571492,3093,2523593.00000000,12.19189663,0
2020-02-07,0.00000479,0.00000498,0.00000468,0.00000494,3402368.00000000,1581119999999,16.46939426,2177,1703165.00000000,8.26445969,0
2020-02-08,0.00000493,0.00000555,0.00000478,0.00000502,13334147.00000000,1581206399999,68.51990820,7461,6533322.00000000,33.57562402,0
2020-02-09,0.00000502,0.00000541,0.00000500,0.00000523,6271725.00000000,1581292799999,32.38703519,4544,3433084.00000000,17.74731178,0
2020-02-10,0.00000523,0.00000574,0.00000523,0.00000567,11143703.00000000,1581379199999,60.56770566,5158,3865252.00000000,21.14310759,0
2020-02-11,0.00000565,0.00000584,0.00000533,0.00000583,5166799.00000000,1581465599999,29.05873904,7479,2424022.00000000,13.64870437,0
2020-02-12,0.00000583,0.00000654,0.00000579,0.00000638,16224149.00000000,1581551999999,100.31519091,29025,7793282.00000000,48.22824787,0
2020-02-13,0.00000639,0.00000656,0.00000580,0.00000636,8375399.00000000,1581638399999,51.14858937,6160,3976851.00000000,24.29194979,0
2020-02-14,0.00000637,0.00000694,0.00000630,0.00000684,5357242.00000000,1581724799999,35.05035094,4036,2531917.00000000,16.61918569,0
2020-02-15,0.00000688,0.00000911,0.00000687,0.00000760,73051743.00000000,1581811199999,590.14024602,41125,37624862.00000000,301.71252093,0
2020-02-16,0.00000758,0.00000794,0.00000616,0.00000660,11944356.00000000,1581897599999,83.79541598,7647,5327279.00000000,37.77090264,0
2020-02-17,0.00000669,0.00000729,0.00000606,0.00000706,9253394.00000000,1581983999999,62.33839058,6660,4617340.00000000,31.09772502,0
2020-02-18,0.00000712,0.00000775,0.00000693,0.00000733,10973213.00000000,1582070399999,80.83929533,8109,5396669.00000000,39.79915646,0
2020-02-19,0.00000734,0.00000793,0.00000684,0.00000698,7510119.00000000,1582156799999,55.11807963,5710,3707511.00000000,27.20314488,0
2020-02-20,0.00000699,0.00000766,0.00000640,0.00000685,9040714.00000000,1582243199999,62.03811620,6905,4610440.00000000,31.80319896,0
2020-02-21,0.00000684,0.00000722,0.00000645,0.00000665,6332905.00000000,1582329599999,42.56795488,4873,3079448.00000000,20.79769031,0
2020-02-22,0.00000668,0.00000674,0.00000607,0.00000629,2944938.00000000,1582415999999,18.59828757,2747,1145323.00000000,7.22960151,0
2020-02-23,0.00000630,0.00000665,0.00000618,0.00000653,3205614.00000000,1582502399999,20.70106955,2873,1717362.00000000,11.08114826,0
2020-02-24,0.00000656,0.00000665,0.00000633,0.00000655,4019988.00000000,1582588799999,26.08034334,3640,1869298.00000000,12.13726846,0
2020-02-25,0.00000654,0.00000669,0.00000628,0.00000638,4109966.00000000,1582675199999,26.45142416,3747,1996678.00000000,12.88164001,0
2020-02-26,0.00000637,0.00000670,0.00000555,0.00000613,8309271.00000000,1582761599999,48.93250980,5525,3843415.00000000,22.68322494,0
2020-02-27,0.00000613,0.00000664,0.00000585,0.00000647,3939360.00000000,1582847999999,25.15893489,4399,1683123.00000000,10.84564352,0
2020-02-28,0.00000647,0.00000683,0.00000612,0.00000640,10304275.00000000,1582934399999,65.47058467,6919,4389631.00000000,28.01848038,0
2020-02-29,0.00000635,0.00000641,0.00000605,0.00000622,3139798.00000000,1583020799999,19.52751729,2666,1607278.00000000,10.01070894,0
2020-03-01,0.00000622,0.00000640,0.00000605,0.00000619,3186269.00000000,1583107199999,19.83519929,2320,1662077.00000000,10.37930008,0
2020-03-02,0.00000620,0.00000639,0.00000615,0.00000626,2961977.00000000,1583193599999,18.53495308,1683,1856969.00000000,11.62429687,0
2020-03-03,0.00000626,0.00000646,0.00000620,0.00000623,3617039.00000000,1583279999999,22.68050215,2127,2150033.00000000,13.47214399,0
2020-03-04,0.00000622,0.00000631,0.00000608,0.00000616,3135004.00000000,1583366399999,19.44796885,1794,1428122.00000000,8.88149337,0
2020-03-05,0.00000616,0.00000620,0.00000605,0.00000614,2870654.00000000,1583452799999,17.60341910,2082,1606307.00000000,9.87728652,0
2020-03-06,0.00000612,0.00000648,0.00000612,0.00000630,3364982.00000000,1583539199999,21.02842793,3173,1489646.00000000,9.34566222,0
2020-03-07,0.00000630,0.00000639,0.00000609,0.00000616,1723932.00000000,1583625599999,10.76367522,1640,795077.00000000,4.97260594,0
2020-03-08,0.00000611,0.00000645,0.00000564,0.00000567,4338911.00000000,1583711999999,25.92895763,3773,1888807.00000000,11.30866814,0
2020-03-09,0.00000568,0.00000581,0.00000552,0.00000563,3820200.00000000,1583798399999,21.60849049,2557,1627768.00000000,9.23809896,0
2020-03-10,0.00000564,0.00000729,0.00000562,0.00000637,19928976.00000000,1583884799999,130.73108150,13898,9664718.00000000,63.54624574,0
2020-03-11,0.00000637,0.00000688,0.00000547,0.00000564,16546683.00000000,1583971199999,101.73852105,10291,6365881.00000000,39.83578870,0
2020-03-12,0.00000564,0.00000569,0.00000488,0.00000500,11046389.00000000,1584057599999,57.98699609,6918,5546565.00000000,29.25706889,0
2020-03-13,0.00000501,0.00000565,0.00000485,0.00000540,8496148.00000000,1584143999999,44.25357280,7412,4499349.00000000,23.56190534,0
2020-03-14,0.00000541,0.00000600,0.00000538,0.00000597,3554589.00000000,1584230399999,20.43321743,3265,1961832.00000000,11.30141636,0
2020-03-15,0.00000593,0.00000661,0.00000567,0.00000597,5943757.00000000,1584316799999,36.29127240,5376,3157524.00000000,19.33084519,0
2020-03-16,0.00000597,0.00000605,0.00000550,0.00000565,4357429.00000000,1584403199999,24.80119510,3311,2201363.00000000,12.58719301,0
2020-03-17,0.00000563,0.00000605,0.00000560,0.00000564,2944607.00000000,1584489599999,16.93561397,2447,1423132.00000000,8.21448125,0
2020-03-18,0.00000564,0.00000572,0.00000540,0.00000565,3917109.00000000,1584575999999,21.82915679,2522,1879217.00000000,10.49036375,0
2020-03-19,0.00000565,0.00000657,0.00000555,0.00000564,7032128.00000000,1584662399999,42.01127297,5744,3539516.00000000,21.23611274,0
2020-03-20,0.00000563,0.00000620,0.00000532,0.00000552,10331907.00000000,1584748799999,59.23535087,8183,5054426.00000000,29.11918890,0
2020-03-21,0.00000553,0.00000583,0.00000551,0.00000583,3016437.00000000,1584835199999,17.08894391,2492,1495272.00000000,8.48322126,0
2020-03-22,0.00000583,0.00000643,0.00000545,0.00000554,8600268.00000000,1584921599999,51.14110293,5631,3800924.00000000,22.65865535,0
2020-03-23,0.00000554,0.00000581,0.00000540,0.00000543,4677565.00000000,1585007999999,25.85378944,3164,2318900.00000000,12.87065239,0
2020-03-24,0.00000544,0.00000550,0.00000511,0.00000517,3591428.00000000,1585094399999,18.92430768,2406,1511171.00000000,7.98620890,0
2020-03-25,0.00000520,0.00000526,0.00000498,0.00000506,2285542.00000000,1585180799999,11.62738804,1512,1118438.00000000,5.69864967,0
2020-03-26,0.00000506,0.00000523,0.00000502,0.00000520,1565451.00000000,1585267199999,8.07633082,1101,855503.00000000,4.41385796,0
2020-03-27,0.00000518,0.00000532,0.00000509,0.00000518,2051340.00000000,1585353599999,10.63470706,1570,1002783.00000000,5.21685101,0
2020-03-28,0.00000518,0.00000531,0.00000509,0.00000518,1283452.00000000,1585439999999,6.65982631,1386,663571.00000000,3.45377474,0
2020-03-29,0.00000519,0.00000539,0.00000516,0.00000534,1686727.00000000,1585526399999,8.93215016,1493,947048.00000000,5.02320856,0
2020-03-30,0.00000535,0.00000537,0.00000516,0.00000526,1582909.00000000,1585612799999,8.29997662,1459,767984.00000000,4.03088932,0
2020-03-31,0.00000525,0.00000528,0.00000515,0.00000525,1050473.00000000,1585699199999,5.48240450,874,673970.00000000,3.52537842,0
2020-04-01,0.00000524,0.00000540,0.00000507,0.00000512,1757899.00000000,1585785599999,9.27589182,1477,832545.00000000,4.40159463,0
2020-04-02,0.00000513,0.00000596,0.00000510,0.00000529,11200566.00000000,1585871999999,61.58382722,7760,5492118.00000000,30.29617418,0
2020-04-03,0.00000530,0.00000542,0.00000512,0.00000525,3037994.00000000,1585958399999,15.92379461,3072,1498474.00000000,7.85994765,0
2020-04-04,0.00000525,0.00000531,0.00000513,0.00000517,2237678.00000000,1586044799999,11.64966657,2612,1135398.00000000,5.92181537,0
2020-04-05,0.00000515,0.00000529,0.00000510,0.00000510,1169041.00000000,1586131199999,6.05199237,1772,483190.00000000,2.50975476,0
2020-04-06,0.00000510,0.00000523,0.00000493,0.00000503,2870166.00000000,1586217599999,14.58486154,2913,1348658.00000000,6.87575388,0
2020-04-07,0.00000502,0.00000516,0.00000499,0.00000512,2171450.00000000,1586303999999,10.99035935,2078,1069815.00000000,5.43055768,0
2020-04-08,0.00000514,0.00000526,0.00000506,0.00000519,2032148.00000000,1586390399999,10.45526656,1670,864877.00000000,4.45850130,0
2020-04-09,0.00000520,0.00000527,0.00000516,0.00000527,1492973.00000000,1586476799999,7.78776721,1757,721333.00000000,3.77017780,0
2020-04-10,0.00000527,0.00000739,0.00000505,0.00000603,59408517.00000000,1586563199999,354.00230030,29571,26953717.00000000,160.78146013,0
2020-04-11,0.00000605,0.00000612,0.00000557,0.00000569,24653367.00000000,1586649599999,143.53601020,14762,11874178.00000000,69.20763289,0
2020-04-12,0.00000569,0.00000570,0.00000539,0.00000547,4970313.00000000,1586735999999,27.51890884,3175,2220046.00000000,12.30917744,0
2020-04-13,0.00000547,0.00000551,0.00000534,0.00000534,2379118.00000000,1586822399999,12.86819832,1968,1156842.00000000,6.27390898,0
2020-04-14,0.00000534,0.00000556,0.00000524,0.00000536,4180001.00000000,1586908799999,22.41970279,2620,2077920.00000000,11.19819693,0
2020-04-15,0.00000537,0.00000540,0.00000530,0.00000535,1247389.00000000,1586995199999,6.67700357,1058,543696.00000000,2.91382210,0
2020-04-16,0.00000537,0.00000544,0.00000520,0.00000525,2572000.00000000,1587081599999,13.55856705,2106,831309.00000000,4.40969958,0
2020-04-17,0.00000525,0.00000572,0.00000519,0.00000536,17036533.00000000,1587167999999,93.81125503,10622,10627379.00000000,58.71421812,0
2020-04-18,0.00000536,0.00000554,0.00000524,0.00000528,4041956.00000000,1587254399999,21.72512377,2597,2119600.00000000,11.40723606,0
2020-04-19,0.00000529,0.00000536,0.00000523,0.00000524,1721612.00000000,1587340799999,9.11531835,1422,545317.00000000,2.89229931,0
2020-04-20,0.00000524,0.00000544,0.00000521,0.00000528,2451851.00000000,1587427199999,13.11348448,2247,1344043.00000000,7.20398233,0
2020-04-21,0.00000528,0.00000533,0.00000524,0.00000526,1085226.00000000,1587513599999,5.71861508,963,436964.00000000,2.30422846,0
2020-04-22,0.00000526,0.00000535,0.00000523,0.00000528,778572.00000000,1587599999999,4.11555752,872,306122.00000000,1.62137069,0
2020-04-23,0.00000526,0.00000534,0.00000503,0.00000515,2240735.00000000,1587686399999,11.59775347,2414,950904.00000000,4.93330248,0
2020-04-24,0.00000515,0.00000617,0.00000512,0.00000540,18590056.00000000,1587772799999,106.38928732,10871,9629854.00000000,54.98719750,0
2020-04-25,0.00000540,0.00000545,0.00000526,0.00000528,3744924.00000000,1587859199999,20.01545639,2407,1560936.00000000,8.35358596,0
2020-04-26,0.00000528,0.00000575,0.00000523,0.00000549,29586907.00000000,1587945599999,164.34517340,16655,19134869.00000000,106.53263326,0
2020-04-27,0.00000553,0.00000555,0.00000532,0.00000537,5478756.00000000,1588031999999,29.68815761,3466,2708665.00000000,14.70110523,0
2020-04-28,0.00000540,0.00000547,0.00000533,0.00000544,2423931.00000000,1588118399999,13.11501277,1981,1066486.00000000,5.78314001,0
2020-04-29,0.00000544,0.00000556,0.00000498,0.00000512,6192951.00000000,1588204799999,32.57439764,3825,2769970.00000000,14.48436222,0
2020-04-30,0.00000510,0.00000523,0.00000477,0.00000490,5339701.00000000,1588291199999,26.62849605,4141,2511789.00000000,12.60073923,0
2020-05-01,0.00000493,0.00000549,0.00000488,0.00000519,8850755.00000000,1588377599999,46.16623491,5171,4794752.00000000,25.01569848,0
2020-05-02,0.00000520,0.00000533,0.00000507,0.00000516,3218305.00000000,1588463999999,16.68183426,1719,1615009.00000000,8.38381063,0
2020-05-03,0.00000516,0.00000517,0.00000495,0.00000495,1896979.00000000,1588550399999,9.50875104,1319,734273.00000000,3.69135128,0
2020-05-04,0.00000497,0.00000508,0.00000475,0.00000489,2927299.00000000,1588636799999,14.23684699,1951,1502884.00000000,7.31991226,0
2020-05-05,0.00000489,0.00000500,0.00000482,0.00000485,1481515.00000000,1588723199999,7.27410798,1175,643881.00000000,3.16528927,0
2020-05-06,0.00000483,0.00000494,0.00000461,0.00000471,5469399.00000000,1588809599999,26.14902393,2373,3311486.00000000,15.86011019,0
2020-05-07,0.00000470,0.00000495,0.00000446,0.00000447,6438840.00000000,1588895999999,30.09600721,3322,3168566.00000000,14.86044499,0
2020-05-08,0.00000450,0.00000480,0.00000442,0.00000477,2655813.00000000,1588982399999,12.06767251,1734,1337723.00000000,6.09415350,0
2020-05-09,0.00000477,0.00000477,0.00000464,0.00000473,3090135.00000000,1589068799999,14.57181658,1660,1460205.00000000,6.90476143,0
2020-05-10,0.00000473,0.00000484,0.00000463,0.00000468,3405564.00000000,1589155199999,16.13295257,2111,1645203.00000000,7.82739626,0
2020-05-11,0.00000468,0.00000478,0.00000454,0.00000468,2341693.00000000,1589241599999,10.88753680,1640,1244761.00000000,5.80379498,0
2020-05-12,0.00000466,0.00000496,0.00000461,0.00000481,2826560.00000000,1589327999999,13.60157400,1967,1505299.00000000,7.26675393,0
2020-05-13,0.00000481,0.00000523,0.00000476,0.00000479,6825434.00000000,1589414399999,34.13229825,3947,3230471.00000000,16.22537592,0
2020-05-14,0.00000482,0.00000491,0.00000450,0.00000456,4477760.00000000,1589500799999,21.04146738,2904,2027031.00000000,9.56240116,0
2020-05-15,0.00000454,0.00000467,0.00000448,0.00000457,4243998.00000000,1589587199999,19.35454680,2044,1907255.00000000,8.72920217,0
2020-05-16,0.00000457,0.00000519,0.00000455,0.00000490,6254611.00000000,1589673599999,30.42424753,4560,3112737.00000000,15.17834316,0
2020-05-17,0.00000490,0.00000494,0.00000464,0.00000468,3024967.00000000,1589759999999,14.42899258,2113,1092590.00000000,5.23639638,0
2020-05-18,0.00000468,0.00000480,0.00000464,0.00000473,1818482.00000000,1589846399999,8.57465930,1147,1222193.00000000,5.75920987,0
2020-05-19,0.00000473,0.00000513,0.00000462,0.00000477,9049185.00000000,1589932799999,43.40313470,3834,4387410.00000000,21.14014506,0
2020-05-20,0.00000477,0.00000502,0.00000470,0.00000499,4929240.00000000,1590019199999,23.98420456,3534,2192340.00000000,10.68881935,0
2020-05-21,0.00000498,0.00000537,0.00000493,0.00000522,11033892.00000000,1590105599999,56.71436309,6046,6423414.00000000,33.11739173,0
2020-05-22,0.00000522,0.00000584,0.00000521,0.00000580,22071580.00000000,1590191999999,121.68686865,11755,10119381.00000000,55.80044972,0
2020-05-23,0.00000580,0.00000585,0.00000541,0.00000545,6816176.00000000,1590278399999,37.94985734,4768,2480561.00000000,13.84443722,0
2020-05-24,0.00000545,0.00000553,0.00000531,0.00000535,4925740.00000000,1590364799999,26.63832100,3574,2476570.00000000,13.43147836,0
2020-05-25,0.00000535,0.00000589,0.00000532,0.00000582,6366007.00000000,1590451199999,36.00384263,4432,3281329.00000000,18.56957420,0
2020-05-26,0.00000582,0.00000590,0.00000555,0.00000571,4159287.00000000,1590537599999,23.70553607,2176,1825515.00000000,10.40198448,0
2020-05-27,0.00000573,0.00000583,0.00000533,0.00000553,4790503.00000000,1590623999999,26.51034347,2895,2228422.00000000,12.32553381,0
2020-05-28,0.00000552,0.00000555,0.00000531,0.00000537,2621679.00000000,1590710399999,14.18458056,1374,627718.00000000,3.41454260,0
2020-05-29,0.00000537,0.00000543,0.00000524,0.00000528,2279364.00000000,1590796799999,12.11160899,1372,862401.00000000,4.59113565,0
2020-05-30,0.00000529,0.00000542,0.00000525,0.00000530,2557900.00000000,1590883199999,13.58093432,1481,1267441.00000000,6.74633750,0
2020-05-31,0.00000528,0.00000552,0.00000528,0.00000531,2833274.00000000,1590969599999,15.29389011,1784,1065508.00000000,5.76561751,0
2020-06-01,0.00000531,0.00000544,0.00000503,0.00000509,2447297.00000000,1591055999999,12.94152508,2181,1057323.00000000,5.60010005,0
2020-06-02,0.00000507,0.00000528,0.00000504,0.00000527,4140429.00000000,1591142399999,21.47653549,2663,2095003.00000000,10.92049375,0
2020-06-03,0.00000527,0.00000531,0.00000515,0.00000527,2869169.00000000,1591228799999,15.01432945,1856,1556013.00000000,8.15397567,0
2020-06-04,0.00000527,0.00000534,0.00000511,0.00000529,2825387.00000000,1591315199999,14.80542107,2023,1431834.00000000,7.50973376,0
2020-06-05,0.00000529,0.00000577,0.00000525,0.00000536,7171676.00000000,1591401599999,39.33671769,5706,4062868.00000000,22.31119807,0
2020-06-06,0.00000536,0.00000590,0.00000536,0.00000574,6057466.00000000,1591487999999,34.39685427,4089,3153824.00000000,18.00992010,0
2020-06-07,0.00000573,0.00000591,0.00000549,0.00000568,5313484.00000000,1591574399999,30.30754022,3862,2507918.00000000,14.34006654,0
2020-06-08,0.00000571,0.00000625,0.00000552,0.00000581,14178053.00000000,1591660799999,83.44410311,7539,6551047.00000000,38.59249434,0
2020-06-09,0.00000581,0.00000617,0.00000576,0.00000592,8458775.00000000,1591747199999,50.59449099,5296,3506699.00000000,20.97436675,0
2020-06-10,0.00000593,0.00000625,0.00000581,0.00000594,8467503.00000000,1591833599999,51.29752108,4660,4283276.00000000,25.97830671,0
2020-06-11,0.00000596,0.00000630,0.00000546,0.00000549,13176632.00000000,1591919999999,77.95492354,8857,5966956.00000000,35.45693233,0
2020-06-12,0.00000549,0.00000586,0.00000545,0.00000580,6241534.00000000,1592006399999,35.76173892,3708,3042060.00000000,17.47049022,0
2020-06-13,0.00000582,0.00000613,0.00000578,0.00000604,4107877.00000000,1592092799999,24.62704836,2889,2144172.00000000,12.88729631,0
2020-06-14,0.00000603,0.00000612,0.00000576,0.00000580,3457815.00000000,1592179199999,20.59335234,2184,1468514.00000000,8.76322796,0
2020-06-15,0.00000580,0.00000623,0.00000548,0.00000609,18140563.00000000,1592265599999,107.89956457,9748,7843311.00000000,46.69417843,0
2020-06-16,0.00000611,0.00000640,0.00000607,0.00000621,16714731.00000000,1592351999999,104.03075978,8016,7413689.00000000,46.23750580,0
2020-06-17,0.00000624,0.00000640,0.00000608,0.00000621,8171333.00000000,1592438399999,51.00293235,3954,3560732.00000000,22.26181241,0
2020-06-18,0.00000619,0.00000650,0.00000619,0.00000625,7846610.00000000,1592524799999,49.60441153,5229,4296145.00000000,27.23604384,0
2020-06-19,0.00000625,0.00000628,0.00000600,0.00000617,4300430.00000000,1592611199999,26.35652290,3236,2052733.00000000,12.59161862,0
2020-06-20,0.00000614,0.00000623,0.00000603,0.00000608,2310608.00000000,1592697599999,14.13018897,1799,1100648.00000000,6.75643376,0
2020-06-21,0.00000609,0.00000818,0.00000604,0.00000659,59494792.00000000,1592783999999,422.64985191,28839,31621967.00000000,224.04510161,0
2020-06-22,0.00000659,0.00000661,0.00000620,0.00000626,8628055.00000000,1592870399999,55.57675838,5054,3495302.00000000,22.61411617,0
2020-06-23,0.00000626,0.00000626,0.00000607,0.00000622,6573495.00000000,1592956799999,40.62390414,3491,3022989.00000000,18.74088302,0
2020-06-24,0.00000621,0.00000624,0.00000586,0.00000604,9818605.00000000,1593043199999,58.95191596,4664,5090879.00000000,30.56000510,0
2020-06-25,0.00000603,0.00000606,0.00000583,0.00000599,4879223.00000000,1593129599999,28.88587059,3832,2465819.00000000,14.64265198,0
2020-06-26,0.00000598,0.00000598,0.00000569,0.00000575,3979719.00000000,1593215999999,23.20126994,2787,1677122.00000000,9.81228326,0
2020-06-27,0.00000572,0.00000576,0.00000540,0.00000549,3966898.00000000,1593302399999,22.34215941,2865,1753985.00000000,9.90733998,0
2020-06-28,0.00000549,0.00000570,0.00000530,0.00000561,4687763.00000000,1593388799999,25.72720442,2694,1957353.00000000,10.78838404,0
2020-06-29,0.00000559,0.00000562,0.00000545,0.00000551,2514048.00000000,1593475199999,13.85917016,1510,1075856.00000000,5.93692404,0
2020-06-30,0.00000550,0.00000572,0.00000540,0.00000560,3940115.00000000,1593561599999,21.94678188,2385,1716542.00000000,9.56716082,0
2020-07-01,0.00000560,0.00000566,0.00000551,0.00000560,2328538.00000000,1593647999999,12.98914662,1609,1036557.00000000,5.79211625,0
2020-07-02,0.00000560,0.00000574,0.00000556,0.00000562,3267563.00000000,1593734399999,18.44664239,1998,1714258.00000000,9.69878580,0
2020-07-03,0.00000563,0.00000574,0.00000556,0.00000564,2160801.00000000,1593820799999,12.19174342,1713,1009466.00000000,5.69845036,0
