timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-17,0.00093200,0.00097333,0.00093200,0.00096264,213144.00000000,1592438399999,204.60857129,990,141672.00000000,136.09109310,0
2020-06-18,0.00096264,0.00097731,0.00095672,0.00096908,189328.00000000,1592524799999,183.67798456,657,123377.00000000,119.82136053,0
2020-06-19,0.00096947,0.00097019,0.00095536,0.00096139,126323.00000000,1592611199999,121.65489025,565,47723.00000000,45.98890592,0
2020-06-20,0.00095972,0.00096102,0.00093289,0.00095423,339923.00000000,1592697599999,321.62217340,1099,127796.00000000,121.11666087,0
2020-06-21,0.00095362,0.00096266,0.00094444,0.00095635,157268.00000000,1592783999999,150.12340676,1081,90709.00000000,86.63859912,0
2020-06-22,0.00095760,0.00096501,0.00093414,0.00095457,183680.00000000,1592870399999,174.53560549,606,79065.00000000,75.08194287,0
2020-06-23,0.00095130,0.00095870,0.00093469,0.00094279,110929.00000000,1592956799999,104.85669153,584,48474.00000000,45.82515371,0
2020-06-24,0.00094449,0.00094693,0.00092123,0.00094289,140620.00000000,1593043199999,131.45175767,655,68506.00000000,64.19944495,0
2020-06-25,0.00093634,0.00095256,0.00091439,0.00094561,283106.00000000,1593129599999,265.99813158,905,114786.00000000,108.12717339,0
2020-06-26,0.00094830,0.00094934,0.00092266,0.00093776,168642.00000000,1593215999999,157.57979572,627,57120.00000000,53.46504594,0
2020-06-27,0.00093452,0.00094743,0.00089542,0.00092122,292094.00000000,1593302399999,270.23061637,1100,99373.00000000,92.33396394,0
2020-06-28,0.00092410,0.00094344,0.00092016,0.00092854,189833.00000000,1593388799999,176.38020160,579,128350.00000000,119.25489000,0
2020-06-29,0.00092946,0.00094118,0.00091254,0.00094118,277455.00000000,1593475199999,257.54414603,1078,136859.00000000,127.46021374,0
2020-06-30,0.00094118,0.00100483,0.00093234,0.00100483,482208.00000000,1593561599999,466.49103950,1609,352014.00000000,341.02992748,0
2020-07-01,0.00100483,0.00102297,0.00097437,0.00099898,544972.00000000,1593647999999,544.55863972,1923,364164.00000000,364.73593801,0
2020-07-02,0.00099725,0.00104000,0.00098000,0.00101195,552319.00000000,1593734399999,558.48493999,2711,312369.00000000,316.85449002,0
2020-07-03,0.00101633,0.00102123,0.00099341,0.00100070,218110.00000000,1593820799999,219.60359489,826,87510.00000000,88.14780988,0
2020-07-04,0.00099604,0.00105858,0.00099604,0.00104804,245947.00000000,1593907199999,254.19079030,1132,156801.00000000,162.07247994,0
2020-07-05,0.00104901,0.00105872,0.00101358,0.00103759,249725.00000000,1593993599999,258.40642538,1033,121799.00000000,126.81069873,0
2020-07-06,0.00103496,0.00105656,0.00101040,0.00102255,276150.00000000,1594079999999,284.47058516,1236,149736.00000000,154.48514154,0
2020-07-07,0.00101830,0.00102713,0.00100400,0.00102255,322370.00000000,1594166399999,327.63992265,1051,143411.00000000,146.04346862,0
2020-07-08,0.00101921,0.00107081,0.00101120,0.00103927,632890.00000000,1594252799999,658.19046217,1927,326261.00000000,340.16852446,0
2020-07-09,0.00103927,0.00108623,0.00101568,0.00105397,548173.00000000,1594339199999,579.13207053,1814,239675.00000000,253.44069462,0
2020-07-10,0.00105390,0.00105412,0.00100318,0.00103940,569062.00000000,1594425599999,588.74944775,1375,283238.00000000,293.14957475,0
2020-07-11,0.00104270,0.00105198,0.00102756,0.00104554,178632.00000000,1594511999999,185.60176386,913,89422.00000000,93.09060358,0
2020-07-12,0.00104597,0.00105872,0.00102742,0.00103681,373114.00000000,1594598399999,388.07973561,995,215369.00000000,224.12597185,0
2020-07-13,0.00103659,0.00107864,0.00102067,0.00104068,422369.00000000,1594684799999,444.78020606,1502,216621.00000000,228.60977886,0
2020-07-14,0.00104127,0.00106115,0.00102528,0.00103734,220347.00000000,1594771199999,229.68481743,828,102833.00000000,107.34564916,0
2020-07-15,0.00103837,0.00104330,0.00102271,0.00102806,174991.00000000,1594857599999,180.95286588,688,95391.00000000,98.77224643,0
2020-07-16,0.00102409,0.00103428,0.00099347,0.00103428,340775.00000000,1594943999999,345.80797322,1271,166870.00000000,169.94842563,0
2020-07-17,0.00103102,0.00103923,0.00102373,0.00103506,243441.00000000,1595030399999,251.26043633,883,91767.00000000,94.76547449,0
2020-07-18,0.00103506,0.00103686,0.00101041,0.00101041,175622.00000000,1595116799999,180.08636197,611,56096.00000000,57.55804293,0
2020-07-19,0.00101403,0.00105575,0.00101102,0.00103842,254791.00000000,1595203199999,263.24978872,1034,111634.00000000,115.66183487,0
2020-07-20,0.00103881,0.00107219,0.00103358,0.00105857,540918.00000000,1595289599999,571.91663732,1168,163922.00000000,173.19857414,0
2020-07-21,0.00106095,0.00113852,0.00106094,0.00107954,755370.00000000,1595375999999,829.08547144,1902,472288.00000000,518.60814764,0
2020-07-22,0.00108236,0.00113120,0.00103564,0.00105134,466290.00000000,1595462399999,506.32854613,1775,195773.00000000,214.17387194,0
2020-07-23,0.00105625,0.00108005,0.00097960,0.00101582,474825.00000000,1595548799999,489.98982953,1851,183933.00000000,190.01688179,0
2020-07-24,0.00101630,0.00101792,0.00094500,0.00095636,919227.00000000,1595635199999,896.64450013,1394,301269.00000000,293.71399265,0
2020-07-25,0.00095556,0.00097574,0.00088523,0.00090076,430314.00000000,1595721599999,402.70173256,1262,206977.00000000,195.74366668,0
2020-07-26,0.00090346,0.00091799,0.00085835,0.00086638,472559.00000000,1595807999999,418.45554931,1161,256922.00000000,227.39461098,0
2020-07-27,0.00086501,0.00087690,0.00078187,0.00084030,1269223.00000000,1595894399999,1037.75374820,1821,650919.00000000,532.99234087,0
2020-07-28,0.00083673,0.00089542,0.00082812,0.00085919,622619.00000000,1595980799999,537.78483692,1392,277157.00000000,239.87746851,0
2020-07-29,0.00085499,0.00090799,0.00083329,0.00090183,406051.00000000,1596067199999,354.43782784,927,209609.00000000,183.24211130,0
2020-07-30,0.00089521,0.00099583,0.00087959,0.00090078,1207835.00000000,1596153599999,1125.21713822,2812,639360.00000000,596.24072417,0
2020-07-31,0.00089333,0.00090044,0.00085657,0.00086734,588580.00000000,1596239999999,517.03492195,1305,288722.00000000,254.26724651,0
2020-08-01,0.00086691,0.00087615,0.00079567,0.00081392,570516.00000000,1596326399999,478.15883750,1194,196295.00000000,165.06037875,0
2020-08-02,0.00080985,0.00086509,0.00074885,0.00077606,1037847.00000000,1596412799999,808.51738816,1558,558174.00000000,434.51797021,0
2020-08-03,0.00077152,0.00078068,0.00076081,0.00078066,571980.00000000,1596499199999,441.29720245,1059,416399.00000000,321.60838905,0
2020-08-04,0.00077996,0.00079924,0.00075366,0.00079190,889459.00000000,1596585599999,681.95778115,1325,672514.00000000,512.58908476,0
2020-08-05,0.00079076,0.00079486,0.00075644,0.00076314,424495.00000000,1596671999999,330.04420306,992,204241.00000000,159.05908519,0
2020-08-06,0.00075594,0.00081274,0.00075381,0.00080319,831863.00000000,1596758399999,662.05354598,1690,456455.00000000,363.69227872,0
2020-08-07,0.00080292,0.00086054,0.00079722,0.00084090,798242.00000000,1596844799999,659.92201361,1472,406360.00000000,336.47559807,0
2020-08-08,0.00084093,0.00085979,0.00083345,0.00083345,421540.00000000,1596931199999,357.74726613,1012,258935.00000000,219.72910342,0
2020-08-09,0.00083245,0.00089395,0.00082347,0.00089324,621598.00000000,1597017599999,542.54776168,1478,331102.00000000,289.42803679,0
2020-08-10,0.00089317,0.00098286,0.00087356,0.00096978,1333616.00000000,1597103999999,1228.21959939,2106,807441.00000000,744.68703055,0
2020-08-11,0.00096966,0.00105687,0.00096000,0.00097179,2721727.00000000,1597190399999,2727.35522120,5203,1551541.00000000,1561.08281518,0
2020-08-12,0.00096614,0.00109464,0.00093155,0.00099202,1326144.00000000,1597276799999,1292.01626714,2870,671713.00000000,659.57384904,0
2020-08-13,0.00099450,0.00102161,0.00087014,0.00089087,1096041.00000000,1597363199999,1040.98873678,2428,433195.00000000,414.48053504,0
2020-08-14,0.00088589,0.00094980,0.00085200,0.00093267,1023505.00000000,1597449599999,933.30549206,2235,448307.00000000,408.26069605,0
2020-08-15,0.00093229,0.00102333,0.00089729,0.00096865,1109583.00000000,1597535999999,1083.33039298,2455,562445.00000000,550.00091544,0
2020-08-16,0.00097169,0.00100895,0.00095799,0.00097653,626607.00000000,1597622399999,614.76133122,1511,269208.00000000,264.77188238,0
2020-08-17,0.00097655,0.00100086,0.00092250,0.00096162,861313.00000000,1597708799999,829.88741597,1885,401112.00000000,386.35287173,0
2020-08-18,0.00095400,0.00097019,0.00090292,0.00093500,614354.00000000,1597795199999,572.54703391,1286,251723.00000000,235.17639512,0
2020-08-19,0.00093500,0.00094076,0.00087880,0.00091812,509152.00000000,1597881599999,465.13298221,1574,211337.00000000,193.86658739,0
2020-08-20,0.00091656,0.00096177,0.00090410,0.00095916,501580.00000000,1597967999999,473.35085956,1279,253916.00000000,239.87752941,0
2020-08-21,0.00096170,0.00107349,0.00095726,0.00095837,1135456.00000000,1598054399999,1151.96048187,3941,575937.00000000,585.30834633,0
2020-08-22,0.00095728,0.00103282,0.00095351,0.00102243,426155.00000000,1598140799999,426.56346518,1435,212084.00000000,212.97393572,0
2020-08-23,0.00102290,0.00102710,0.00097484,0.00098662,237462.00000000,1598227199999,235.22730917,838,77218.00000000,76.85223516,0
2020-08-24,0.00098026,0.00100075,0.00095107,0.00096458,522702.00000000,1598313599999,507.48543544,1328,179623.00000000,175.23419741,0
2020-08-25,0.00096488,0.00098088,0.00093648,0.00094986,546963.00000000,1598399999999,523.72605216,1228,173930.00000000,167.16700497,0
2020-08-26,0.00094415,0.00094909,0.00090925,0.00092545,641899.00000000,1598486399999,593.15770500,1405,181976.00000000,168.13231997,0
2020-08-27,0.00092486,0.00092570,0.00085990,0.00088388,579160.00000000,1598572799999,515.13675336,1332,158584.00000000,141.58086944,0
2020-08-28,0.00088783,0.00090377,0.00087447,0.00088552,571387.00000000,1598659199999,507.82459611,1092,190924.00000000,169.92780453,0
2020-08-29,0.00088579,0.00092548,0.00087666,0.00092548,344018.00000000,1598745599999,311.35802436,882,140443.00000000,127.13614944,0
2020-08-30,0.00091987,0.00093253,0.00084743,0.00084958,428427.00000000,1598831999999,379.33779360,1262,142610.00000000,125.64832226,0
2020-08-31,0.00085384,0.00087150,0.00082518,0.00083107,446907.00000000,1598918399999,376.10357078,1044,129217.00000000,109.00625565,0
2020-09-01,0.00083130,0.00083204,0.00075000,0.00076751,748473.00000000,1599004799999,588.80072495,1636,264449.00000000,207.08262273,0
2020-09-02,0.00076502,0.00077754,0.00074292,0.00076960,416346.00000000,1599091199999,316.32013314,952,196047.00000000,149.57068248,0
2020-09-03,0.00076520,0.00078593,0.00069990,0.00072062,613521.00000000,1599177599999,461.81752125,1351,265265.00000000,201.37589168,0
2020-09-04,0.00072085,0.00076375,0.00070816,0.00075370,677511.00000000,1599263999999,497.80204587,1465,281865.00000000,207.47748313,0
2020-09-05,0.00074827,0.00080923,0.00074178,0.00079034,574194.00000000,1599350399999,445.37193284,1380,315274.00000000,245.57334942,0
2020-09-06,0.00078980,0.00082855,0.00077700,0.00081496,438430.00000000,1599436799999,354.74814854,929,214020.00000000,173.01084807,0
2020-09-07,0.00081417,0.00081667,0.00078608,0.00080547,213257.00000000,1599523199999,170.05849867,645,125778.00000000,100.42924627,0
2020-09-08,0.00080550,0.00084842,0.00079825,0.00081620,289500.00000000,1599609599999,238.01637638,900,166035.00000000,136.83837337,0
2020-09-09,0.00082326,0.00085867,0.00080726,0.00081558,246650.00000000,1599695999999,206.52777063,688,102726.00000000,86.16373415,0
2020-09-10,0.00081558,0.00083893,0.00078205,0.00081733,562459.00000000,1599782399999,453.31026951,1167,180782.00000000,145.94910157,0
2020-09-11,0.00081733,0.00081991,0.00078141,0.00078268,310948.00000000,1599868799999,246.71208506,865,92433.00000000,73.36562875,0
2020-09-12,0.00078251,0.00079300,0.00076159,0.00077078,259997.00000000,1599955199999,202.66562019,694,56469.00000000,44.00538515,0
2020-09-13,0.00077078,0.00078654,0.00074001,0.00076577,213616.00000000,1600041599999,163.68624596,562,110646.00000000,85.12995132,0
2020-09-14,0.00076577,0.00077715,0.00075405,0.00075786,280019.00000000,1600127999999,214.35766549,566,130857.00000000,100.35349679,0
2020-09-15,0.00075405,0.00076977,0.00074485,0.00075479,324920.00000000,1600214399999,245.49020315,562,119352.00000000,90.38094288,0
2020-09-16,0.00074976,0.00076919,0.00074039,0.00074456,100427.00000000,1600300799999,75.74236761,336,43193.00000000,32.66371839,0
2020-09-17,0.00074248,0.00074248,0.00071097,0.00072222,279886.00000000,1600387199999,202.07796135,698,53375.00000000,38.56361301,0
2020-09-18,0.00071987,0.00073428,0.00070586,0.00071106,203479.00000000,1600473599999,145.61917960,616,73343.00000000,52.42295285,0
2020-09-19,0.00070917,0.00072422,0.00070554,0.00070554,169505.00000000,1600559999999,121.32332724,340,57436.00000000,41.25674861,0
2020-09-20,0.00070554,0.00071149,0.00069641,0.00070996,559947.00000000,1600646399999,392.81061795,920,93211.00000000,65.71145927,0
2020-09-21,0.00071008,0.00072088,0.00068667,0.00070527,404922.00000000,1600732799999,285.33526393,944,213287.00000000,150.74028446,0
2020-09-22,0.00070725,0.00071450,0.00068374,0.00070941,348481.00000000,1600819199999,243.05334895,633,215090.00000000,149.89324306,0
2020-09-23,0.00071022,0.00074048,0.00069823,0.00072529,419772.00000000,1600905599999,304.55870371,800,259931.00000000,188.61562542,0
2020-09-24,0.00072712,0.00073966,0.00070261,0.00070923,941980.00000000,1600991999999,680.27277108,848,455448.00000000,331.47905132,0
2020-09-25,0.00070925,0.00074300,0.00070050,0.00072562,647127.00000000,1601078399999,474.88464883,865,493013.00000000,364.41960741,0
2020-09-26,0.00072781,0.00074432,0.00072000,0.00074432,164284.00000000,1601164799999,120.56008028,488,69295.00000000,50.84156756,0
2020-09-27,0.00074432,0.00074632,0.00071691,0.00072616,110974.00000000,1601251199999,80.95399158,419,47539.00000000,34.73571276,0
2020-09-28,0.00072616,0.00077563,0.00072616,0.00075687,418280.00000000,1601337599999,316.46981930,815,285065.00000000,216.58994721,0
2020-09-29,0.00076233,0.00078688,0.00074590,0.00076457,292818.00000000,1601423999999,224.19786554,712,150551.00000000,115.64521553,0
2020-09-30,0.00076121,0.00080204,0.00074700,0.00079040,251924.00000000,1601510399999,196.55094089,806,121504.00000000,94.69679027,0
2020-10-01,0.00079040,0.00079878,0.00075491,0.00077161,247175.00000000,1601596799999,191.55894014,726,92698.00000000,72.07515588,0
2020-10-02,0.00077162,0.00078939,0.00075417,0.00077791,350680.00000000,1601683199999,268.61661345,928,163932.00000000,125.93728760,0
2020-10-03,0.00077800,0.00080634,0.00076785,0.00077012,229304.00000000,1601769599999,181.02729087,1178,113924.00000000,89.95624923,0
2020-10-04,0.00076787,0.00079536,0.00076529,0.00078074,106997.00000000,1601855999999,83.56269035,636,54218.00000000,42.40208979,0
2020-10-05,0.00077950,0.00078761,0.00076269,0.00076870,97732.00000000,1601942399999,75.44371592,581,42982.00000000,33.30791553,0
2020-10-06,0.00076513,0.00076607,0.00074144,0.00074263,286135.00000000,1602028799999,215.43938849,555,30765.00000000,23.15796374,0
2020-10-07,0.00074264,0.00075922,0.00072800,0.00075400,398748.00000000,1602115199999,293.34035622,861,67480.00000000,50.22313805,0
2020-10-08,0.00075202,0.00075667,0.00072988,0.00074889,99379.00000000,1602201599999,73.72999997,493,30896.00000000,22.93734147,0
2020-10-09,0.00074996,0.00075627,0.00072352,0.00074194,463743.00000000,1602287999999,340.61935787,695,57984.00000000,43.33725738,0
2020-10-10,0.00074197,0.00074500,0.00071735,0.00073735,139945.00000000,1602374399999,101.86050871,663,65698.00000000,47.91171044,0
2020-10-11,0.00073735,0.00076455,0.00073123,0.00075554,249669.00000000,1602460799999,187.14671638,834,85457.00000000,64.35103821,0
2020-10-12,0.00075586,0.00075862,0.00072617,0.00074731,251218.00000000,1602547199999,186.36468679,813,118000.00000000,87.47727900,0
2020-10-13,0.00074631,0.00076435,0.00074090,0.00074771,294356.00000000,1602633599999,220.97875250,727,143448.00000000,107.85663072,0
2020-10-14,0.00074486,0.00075150,0.00072000,0.00072504,148076.00000000,1602719999999,108.41289487,670,60787.00000000,44.74111940,0
2020-10-15,0.00072294,0.00073650,0.00071230,0.00073642,204837.00000000,1602806399999,147.50534981,572,124933.00000000,89.95474708,0
2020-10-16,0.00073229,0.00074131,0.00072000,0.00072365,82139.00000000,1602892799999,59.84679669,485,50404.00000000,36.81134440,0
2020-10-17,0.00072131,0.00074130,0.00071606,0.00073338,79967.00000000,1602979199999,58.38256184,457,37121.00000000,27.08548297,0
2020-10-18,0.00073353,0.00074389,0.00071997,0.00071998,49222.00000000,1603065599999,36.01461541,392,15323.00000000,11.25317181,0
2020-10-19,0.00071997,0.00073956,0.00071396,0.00072687,93083.00000000,1603151999999,67.76879670,453,50652.00000000,36.88998092,0
2020-10-20,0.00073099,0.00073100,0.00070860,0.00071627,275163.00000000,1603238399999,198.09314950,654,77149.00000000,55.67535120,0
2020-10-21,0.00071546,0.00072642,0.00070000,0.00071828,269865.00000000,1603324799999,191.86342901,810,95929.00000000,68.68201109,0
2020-10-22,0.00072025,0.00073636,0.00068000,0.00068502,281244.00000000,1603411199999,196.24719947,997,120433.00000000,84.05279232,0
2020-10-23,0.00068358,0.00068699,0.00066851,0.00067673,295355.00000000,1603497599999,199.19614167,904,143135.00000000,96.59601201,0
2020-10-24,0.00067668,0.00070011,0.00067001,0.00069992,337386.00000000,1603583999999,231.97110214,1121,192197.00000000,131.71795496,0
2020-10-25,0.00069934,0.00070374,0.00068012,0.00068677,130033.00000000,1603670399999,89.76016060,607,54807.00000000,37.73496285,0
2020-10-26,0.00068641,0.00070236,0.00068170,0.00069565,322130.00000000,1603756799999,222.95806650,899,171500.00000000,118.89864634,0
2020-10-27,0.00069565,0.00070960,0.00068228,0.00068979,255730.00000000,1603843199999,177.59865770,774,113844.00000000,79.07638701,0
2020-10-28,0.00068925,0.00069823,0.00067897,0.00069318,141309.00000000,1603929599999,97.36127042,568,100960.00000000,69.63640888,0
2020-10-29,0.00069011,0.00070213,0.00066150,0.00067289,206001.00000000,1604015999999,139.37942643,613,107028.00000000,72.77491943,0
2020-10-30,0.00066842,0.00067687,0.00065237,0.00067231,324972.00000000,1604102399999,215.91315955,844,124277.00000000,82.74979552,0
2020-10-31,0.00067231,0.00067856,0.00065650,0.00065650,98343.00000000,1604188799999,65.92279169,824,46652.00000000,31.33928150,0
2020-11-01,0.00065650,0.00065697,0.00063663,0.00063992,252771.00000000,1604275199999,163.52662790,1537,50429.00000000,32.73144611,0
2020-11-02,0.00063990,0.00065490,0.00063568,0.00064653,176561.00000000,1604361599999,113.97895760,1235,104969.00000000,67.89521571,0
2020-11-03,0.00064648,0.00064648,0.00062033,0.00063442,143036.00000000,1604447999999,90.38050676,937,52746.00000000,33.46988700,0
2020-11-04,0.00063435,0.00064337,0.00057852,0.00058975,1092975.00000000,1604534399999,655.73867390,1571,772085.00000000,463.92726237,0
2020-11-05,0.00058487,0.00062402,0.00056802,0.00060122,379513.00000000,1604620799999,223.32418289,1038,140915.00000000,83.70764521,0
2020-11-06,0.00060054,0.00060651,0.00057996,0.00058981,309389.00000000,1604707199999,183.08287777,823,177165.00000000,105.09837440,0
2020-11-07,0.00058981,0.00060130,0.00057640,0.00059000,168913.00000000,1604793599999,99.14677715,545,73390.00000000,43.21243916,0
2020-11-08,0.00058735,0.00060776,0.00057408,0.00058705,313233.00000000,1604879999999,183.86593178,648,157761.00000000,93.17475376,0
2020-11-09,0.00058387,0.00058974,0.00055411,0.00056422,506949.00000000,1604966399999,286.47531183,881,168879.00000000,94.80817621,0
2020-11-10,0.00056420,0.00057368,0.00056150,0.00056526,245918.00000000,1605052799999,139.39683718,558,103303.00000000,58.77821294,0
2020-11-11,0.00056547,0.00056599,0.00053820,0.00054361,438915.00000000,1605139199999,242.98909986,589,229745.00000000,127.39115805,0
2020-11-12,0.00054416,0.00056380,0.00053639,0.00053773,391705.00000000,1605225599999,213.54809148,673,169911.00000000,92.45972541,0
2020-11-13,0.00053550,0.00055426,0.00053395,0.00054037,187052.00000000,1605311999999,101.22047886,603,80831.00000000,43.90062827,0
2020-11-14,0.00053775,0.00055340,0.00053713,0.00054581,191887.00000000,1605398399999,104.62218230,535,82256.00000000,44.85781880,0
2020-11-15,0.00054755,0.00056087,0.00054358,0.00055762,104535.00000000,1605484799999,57.93504785,439,71265.00000000,39.51536393,0
2020-11-16,0.00055762,0.00056479,0.00054737,0.00054737,332843.00000000,1605571199999,184.87771638,639,207665.00000000,115.54204118,0
2020-11-17,0.00054737,0.00056996,0.00054339,0.00055107,324750.00000000,1605657599999,180.65188171,839,186247.00000000,103.52464236,0
2020-11-18,0.00055109,0.00055455,0.00053097,0.00053950,463247.00000000,1605743999999,249.78071653,913,159408.00000000,86.50837645,0
2020-11-19,0.00053941,0.00054168,0.00053005,0.00053933,226207.00000000,1605830399999,121.14118136,556,130566.00000000,69.93137958,0
2020-11-20,0.00053665,0.00053744,0.00050587,0.00052362,486357.00000000,1605916799999,251.91362939,1090,206156.00000000,106.81947872,0
2020-11-21,0.00051902,0.00060296,0.00051670,0.00059328,899796.00000000,1606003199999,511.65727769,2281,453163.00000000,257.19681636,0
2020-11-22,0.00059328,0.00060911,0.00054320,0.00056790,618615.00000000,1606089599999,351.39550386,1915,258581.00000000,146.83672053,0
2020-11-23,0.00057130,0.00061726,0.00056056,0.00059323,801035.00000000,1606175999999,468.00753118,2395,438731.00000000,256.55915019,0
2020-11-24,0.00059330,0.00069617,0.00058264,0.00063236,1446723.00000000,1606262399999,913.65802937,4562,702742.00000000,445.47297379,0
2020-11-25,0.00063776,0.00068000,0.00060223,0.00062135,960093.00000000,1606348799999,609.42910005,2879,479278.00000000,304.30762265,0
2020-11-26,0.00062135,0.00062558,0.00056570,0.00058554,1172539.00000000,1606435199999,690.67731540,3511,405985.00000000,239.94031470,0
2020-11-27,0.00058554,0.00061452,0.00058203,0.00060688,560118.00000000,1606521599999,334.76074492,1477,328529.00000000,197.36559728,0
2020-11-28,0.00060231,0.00065160,0.00059610,0.00063117,764673.00000000,1606607999999,482.04615783,1846,249265.00000000,156.16803007,0
2020-11-29,0.00063192,0.00065264,0.00059393,0.00059889,301034.00000000,1606694399999,187.98861652,1370,149845.00000000,93.78632052,0
2020-11-30,0.00059530,0.00061255,0.00057057,0.00057297,509950.00000000,1606780799999,299.72725465,1401,246836.00000000,145.27966570,0
2020-12-01,0.00057057,0.00058564,0.00054814,0.00055519,469937.00000000,1606867199999,264.22533103,1578,242610.00000000,136.77812653,0
2020-12-02,0.00056001,0.00057804,0.00055269,0.00057798,292393.00000000,1606953599999,165.51344820,1066,172158.00000000,97.63591248,0
2020-12-03,0.00057801,0.00059508,0.00056149,0.00056651,233924.00000000,1607039999999,135.04203426,970,121567.00000000,70.27502757,0
2020-12-04,0.00056651,0.00057367,0.00055477,0.00056642,244015.00000000,1607126399999,137.63494845,728,116425.00000000,65.86327997,0
2020-12-05,0.00056828,0.00058875,0.00056149,0.00057408,205274.00000000,1607212799999,117.45471297,847,115062.00000000,65.90436426,0
2020-12-06,0.00057133,0.00057397,0.00055479,0.00056276,171248.00000000,1607299199999,95.99682620,702,78776.00000000,44.20956670,0
2020-12-07,0.00056276,0.00056993,0.00052422,0.00053908,677867.00000000,1607385599999,370.68995808,1362,302176.00000000,166.11173798,0
2020-12-08,0.00053908,0.00056600,0.00053040,0.00053950,291518.00000000,1607471999999,158.04656765,941,124925.00000000,68.12474696,0
2020-12-09,0.00053950,0.00056600,0.00052832,0.00054109,391959.00000000,1607558399999,211.55119773,986,236342.00000000,127.74345155,0
2020-12-10,0.00053817,0.00054036,0.00050521,0.00051103,414750.00000000,1607644799999,215.78302567,1106,182712.00000000,94.67968081,0
2020-12-11,0.00050845,0.00051058,0.00049511,0.00050351,470321.00000000,1607731199999,236.70215251,1146,208542.00000000,105.18180723,0
2020-12-12,0.00050703,0.00053671,0.00050527,0.00051303,574586.00000000,1607817599999,298.36376755,1719,140054.00000000,73.17332151,0
2020-12-13,0.00051305,0.00052116,0.00050635,0.00051034,211303.00000000,1607903999999,108.03864232,1181,72708.00000000,37.35664954,0
2020-12-14,0.00051035,0.00052050,0.00050300,0.00051822,221776.00000000,1607990399999,113.41100099,756,168463.00000000,86.14199722,0
2020-12-15,0.00051822,0.00052923,0.00050648,0.00051936,217030.00000000,1608076799999,112.28207455,784,125072.00000000,64.69903367,0
2020-12-16,0.00051701,0.00053003,0.00050400,0.00051610,335169.00000000,1608163199999,172.50895016,1042,170664.00000000,87.71731308,0
2020-12-17,0.00051614,0.00051839,0.00049310,0.00049842,612711.00000000,1608249599999,308.28052199,1630,228154.00000000,114.70680448,0
2020-12-18,0.00049660,0.00050889,0.00049407,0.00049505,272686.00000000,1608335999999,136.54571614,676,123274.00000000,61.79840831,0
2020-12-19,0.00049460,0.00052370,0.00049362,0.00051622,301171.00000000,1608422399999,153.59025190,770,220523.00000000,112.76281444,0
2020-12-20,0.00051600,0.00052414,0.00050026,0.00051001,327695.00000000,1608508799999,167.61362967,817,96164.00000000,49.66304548,0
2020-12-21,0.00051031,0.00051789,0.00048000,0.00050283,190374.00000000,1608595199999,95.27516086,775,56774.00000000,28.65565381,0
2020-12-22,0.00049868,0.00050368,0.00048001,0.00048250,375483.00000000,1608681599999,184.58359299,853,163159.00000000,80.30739998,0
2020-12-23,0.00048588,0.00052214,0.00044611,0.00045256,840151.00000000,1608767999999,406.19564412,1626,288711.00000000,143.08396219,0
2020-12-24,0.00045083,0.00048920,0.00044792,0.00048319,569118.00000000,1608854399999,269.75252972,1066,375829.00000000,178.29502562,0
2020-12-25,0.00047741,0.00049200,0.00046182,0.00046724,280818.00000000,1608940799999,134.41137279,674,94680.00000000,45.69773978,0
2020-12-26,0.00046578,0.00047816,0.00044518,0.00044979,382150.00000000,1609027199999,173.52983057,893,242022.00000000,109.82489480,0
2020-12-27,0.00045224,0.00045974,0.00042330,0.00043755,864742.00000000,1609113599999,381.78615289,1515,344259.00000000,153.30808212,0
2020-12-28,0.00043328,0.00043629,0.00041550,0.00042044,971694.00000000,1609199999999,411.09708843,1376,455395.00000000,192.23951067,0
2020-12-29,0.00042041,0.00042405,0.00040148,0.00041363,519841.00000000,1609286399999,213.82884623,1176,158241.00000000,64.76957323,0
2020-12-30,0.00041242,0.00041611,0.00038897,0.00039398,817441.00000000,1609372799999,328.59936336,1385,285919.00000000,114.78020815,0
2020-12-31,0.00039413,0.00040526,0.00037776,0.00040269,658687.00000000,1609459199999,258.76721509,1176,303737.00000000,120.72338123,0
2021-01-01,0.00040269,0.00041855,0.00039810,0.00040042,1618523.00000000,1609545599999,651.57538064,1550,1115064.00000000,447.94244174,0
2021-01-02,0.00039997,0.00040678,0.00036223,0.00036993,983023.00000000,1609631999999,375.82093391,1566,418859.00000000,162.51779770,0
2021-01-03,0.00036992,0.00038195,0.00030599,0.00031519,1865373.00000000,1609718399999,619.00020788,2280,968660.00000000,322.69675198,0
2021-01-04,0.00031565,0.00037198,0.00028347,0.00032946,2011142.00000000,1609804799999,627.11809214,2907,784837.00000000,245.71017043,0
2021-01-05,0.00033228,0.00038000,0.00030203,0.00032212,2261399.00000000,1609891199999,763.52117893,3921,1001131.00000000,338.34140202,0
2021-01-06,0.00032220,0.00036147,0.00030760,0.00031600,2118656.00000000,1609977599999,702.69788479,3332,867462.00000000,289.29615435,0
2021-01-07,0.00031535,0.00034493,0.00030101,0.00031249,1524092.00000000,1610063999999,484.86909080,2904,807071.00000000,257.26188299,0
2021-01-08,0.00031187,0.00032664,0.00029423,0.00030316,799806.00000000,1610150399999,242.47008937,1844,353250.00000000,107.42070263,0
