timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-12,0.00189300,0.00199800,0.00176300,0.00176400,1256225.00000000,1602547199999,2321.20369600,822,555151.00000000,1031.90238700,0
2020-10-13,0.00176600,0.00189700,0.00169800,0.00172900,511012.00000000,1602633599999,908.48842200,398,233312.00000000,416.58214100,0
2020-10-14,0.00173200,0.00174800,0.00163200,0.00168600,613782.00000000,1602719999999,1039.80163200,308,478113.00000000,810.85014400,0
2020-10-15,0.00168500,0.00169300,0.00157600,0.00160700,753916.00000000,1602806399999,1231.09184400,436,552611.00000000,902.32365300,0
2020-10-16,0.00160700,0.00163800,0.00143800,0.00145500,2407170.00000000,1602892799999,3697.59159200,1113,1284872.00000000,1996.57567400,0
2020-10-17,0.00145300,0.00157400,0.00145300,0.00156100,1104143.00000000,1602979199999,1662.10334900,362,906048.00000000,1364.32376800,0
2020-10-18,0.00156200,0.00164000,0.00150800,0.00158900,1379657.00000000,1603065599999,2190.36767500,478,849148.00000000,1348.03135000,0
2020-10-19,0.00159400,0.00167400,0.00155700,0.00167400,1725536.00000000,1603151999999,2793.14856100,421,1305511.00000000,2114.82072300,0
2020-10-20,0.00167900,0.00178000,0.00154400,0.00156700,3004333.00000000,1603238399999,4876.46932100,923,1503966.00000000,2432.23935500,0
2020-10-21,0.00157200,0.00164700,0.00152300,0.00153500,1269321.00000000,1603324799999,1999.00262200,473,958528.00000000,1509.33119700,0
2020-10-22,0.00154800,0.00165300,0.00153500,0.00160500,1382454.00000000,1603411199999,2223.00669600,539,954301.00000000,1534.75396100,0
2020-10-23,0.00160500,0.00184600,0.00156900,0.00173500,1328847.00000000,1603497599999,2222.46962500,600,852081.00000000,1426.55009300,0
2020-10-24,0.00174000,0.00187800,0.00170800,0.00184100,1366451.00000000,1603583999999,2419.12532000,628,767704.00000000,1358.47454600,0
2020-10-25,0.00184100,0.00187200,0.00168600,0.00170100,1679188.00000000,1603670399999,2950.34416900,651,948656.00000000,1669.39520300,0
2020-10-26,0.00170000,0.00172100,0.00150500,0.00153500,1658835.00000000,1603756799999,2648.65045200,617,1040363.00000000,1657.28667000,0
2020-10-27,0.00154100,0.00154100,0.00145100,0.00149100,1504797.00000000,1603843199999,2239.42012700,545,1100234.00000000,1636.98276700,0
2020-10-28,0.00147900,0.00152200,0.00140000,0.00148000,1252944.00000000,1603929599999,1842.34567300,400,869561.00000000,1283.59133000,0
2020-10-29,0.00148900,0.00157900,0.00147300,0.00153000,1795616.00000000,1604015999999,2748.71594000,449,1486873.00000000,2277.66238700,0
2020-10-30,0.00154000,0.00168600,0.00151100,0.00158700,1627608.00000000,1604102399999,2548.23813300,503,1192077.00000000,1865.37774100,0
2020-10-31,0.00158300,0.00165600,0.00154900,0.00155600,1121483.00000000,1604188799999,1802.67879100,310,834026.00000000,1345.54131300,0
2020-11-01,0.00155000,0.00161900,0.00155000,0.00159400,503533.00000000,1604275199999,798.97151400,172,413164.00000000,655.69394400,0
2020-11-02,0.00158600,0.00160800,0.00142100,0.00145200,1658840.00000000,1604361599999,2448.35298700,528,711752.00000000,1056.35414500,0
2020-11-03,0.00145900,0.00151500,0.00137700,0.00138700,1155123.00000000,1604447999999,1681.80771800,501,772469.00000000,1127.57642800,0
2020-11-04,0.00137700,0.00149100,0.00137700,0.00147700,709293.00000000,1604534399999,1015.34711900,247,512209.00000000,734.75716000,0
2020-11-05,0.00146200,0.00149300,0.00136700,0.00144200,1033699.00000000,1604620799999,1480.98778900,344,696095.00000000,1000.59689300,0
2020-11-06,0.00143000,0.00153800,0.00141600,0.00151900,972089.00000000,1604707199999,1443.90430800,348,697907.00000000,1036.64986600,0
2020-11-07,0.00151300,0.00164300,0.00142700,0.00145400,1483434.00000000,1604793599999,2290.65622600,593,793138.00000000,1232.03978300,0
2020-11-08,0.00145200,0.00156400,0.00145200,0.00148600,1146724.00000000,1604879999999,1702.66888200,333,794469.00000000,1179.84394100,0
2020-11-09,0.00147700,0.00153700,0.00141200,0.00151300,1406161.00000000,1604966399999,2057.73355100,530,875160.00000000,1284.93729400,0
2020-11-10,0.00151600,0.00170000,0.00149400,0.00161900,1719342.00000000,1605052799999,2757.68633400,843,836321.00000000,1344.11022600,0
2020-11-11,0.00163200,0.00174300,0.00158700,0.00160100,1370585.00000000,1605139199999,2265.22775400,605,953038.00000000,1575.67269600,0
2020-11-12,0.00158100,0.00162600,0.00150000,0.00151300,1485199.00000000,1605225599999,2314.11533700,402,957828.00000000,1494.13515900,0
2020-11-13,0.00152000,0.00172700,0.00148500,0.00161900,1958038.00000000,1605311999999,3160.55056100,886,1075936.00000000,1721.45570100,0
2020-11-14,0.00163800,0.00165000,0.00154200,0.00160000,1006791.00000000,1605398399999,1600.83518600,414,669154.00000000,1066.10058100,0
2020-11-15,0.00159300,0.00161900,0.00150000,0.00153500,1190266.00000000,1605484799999,1854.45329400,370,692583.00000000,1083.62635200,0
2020-11-16,0.00153700,0.00160000,0.00149800,0.00153600,1079359.00000000,1605571199999,1658.01001300,387,674787.00000000,1037.56441000,0
2020-11-17,0.00154100,0.00181900,0.00150900,0.00178800,2284148.00000000,1605657599999,3764.29286600,1346,1217190.00000000,2006.36159900,0
2020-11-18,0.00178800,0.00182400,0.00156100,0.00165500,1637209.00000000,1605743999999,2742.79310800,1072,709731.00000000,1182.66992900,0
2020-11-19,0.00165300,0.00203400,0.00164100,0.00190500,3818916.00000000,1605830399999,7140.86267800,2453,1759104.00000000,3311.65311100,0
2020-11-20,0.00191400,0.00202000,0.00175600,0.00186200,2762991.00000000,1605916799999,5199.18749800,1501,1325995.00000000,2515.28643600,0
2020-11-21,0.00185200,0.00199500,0.00178600,0.00191100,1734171.00000000,1606003199999,3256.06663000,1547,782303.00000000,1473.14896800,0
2020-11-22,0.00192400,0.00207200,0.00175000,0.00179900,1757785.00000000,1606089599999,3277.68361900,1846,790245.00000000,1475.83610900,0
2020-11-23,0.00179900,0.00209700,0.00175000,0.00203600,1527638.00000000,1606175999999,2948.29765300,1733,955958.00000000,1846.28677700,0
2020-11-24,0.00203100,0.00203100,0.00177200,0.00183800,1685026.00000000,1606262399999,3166.17296200,1683,697225.00000000,1306.22019100,0
2020-11-25,0.00183600,0.00208600,0.00177800,0.00190600,1305509.00000000,1606348799999,2522.36260400,1535,580193.00000000,1131.44090900,0
2020-11-26,0.00190100,0.00196000,0.00170000,0.00176300,1942582.00000000,1606435199999,3502.01256700,1846,640486.00000000,1156.97379500,0
2020-11-27,0.00176300,0.00182000,0.00167200,0.00173100,738619.00000000,1606521599999,1280.35182600,999,411116.00000000,715.42100400,0
2020-11-28,0.00173100,0.00178900,0.00169600,0.00178600,707030.00000000,1606607999999,1220.36606500,687,470416.00000000,810.84123800,0
2020-11-29,0.00178100,0.00178100,0.00162100,0.00165600,956823.00000000,1606694399999,1630.05497600,548,562681.00000000,962.51677600,0
2020-11-30,0.00166200,0.00171400,0.00160000,0.00161900,1416332.00000000,1606780799999,2332.74470100,613,885043.00000000,1460.38660100,0
2020-12-01,0.00160600,0.00170000,0.00159500,0.00162200,1193063.00000000,1606867199999,1964.08458900,522,825443.00000000,1360.43296400,0
2020-12-02,0.00164200,0.00177600,0.00163000,0.00174600,839869.00000000,1606953599999,1431.66112100,639,507463.00000000,865.59899900,0
2020-12-03,0.00174700,0.00192000,0.00172800,0.00180800,1316465.00000000,1607039999999,2397.01334600,955,773206.00000000,1407.02097900,0
2020-12-04,0.00180900,0.00184400,0.00171000,0.00173100,1224989.00000000,1607126399999,2194.72210700,761,760874.00000000,1368.98137300,0
2020-12-05,0.00172800,0.00184000,0.00171000,0.00179700,805925.00000000,1607212799999,1424.52925000,474,580411.00000000,1024.74205300,0
2020-12-06,0.00180300,0.00180900,0.00174800,0.00176200,1648514.00000000,1607299199999,2924.13043600,549,1421663.00000000,2522.76541100,0
2020-12-07,0.00176400,0.00183200,0.00174000,0.00181400,1743984.00000000,1607385599999,3115.60408000,578,1304528.00000000,2331.20699500,0
2020-12-08,0.00181900,0.00182300,0.00169900,0.00172300,2087576.00000000,1607471999999,3711.09339300,875,1485854.00000000,2645.99685300,0
2020-12-09,0.00172100,0.00182000,0.00164100,0.00172700,1719304.00000000,1607558399999,2924.72240600,788,1163397.00000000,1982.81853200,0
2020-12-10,0.00171600,0.00187500,0.00166500,0.00181900,1607890.00000000,1607644799999,2829.87081300,857,1181707.00000000,2077.22227800,0
2020-12-11,0.00181900,0.00192800,0.00174400,0.00186100,1699254.00000000,1607731199999,3127.26255500,1033,928378.00000000,1721.16610900,0
2020-12-12,0.00187000,0.00195400,0.00179600,0.00179600,1843417.00000000,1607817599999,3455.19255700,991,1292333.00000000,2429.14329400,0
2020-12-13,0.00179400,0.00182400,0.00175600,0.00179100,1448524.00000000,1607903999999,2593.67374900,688,946028.00000000,1695.59580100,0
2020-12-14,0.00178600,0.00190500,0.00175200,0.00175600,1388967.00000000,1607990399999,2533.43334000,835,939734.00000000,1715.26932200,0
2020-12-15,0.00176000,0.00181400,0.00171500,0.00177300,1553645.00000000,1608076799999,2740.26574000,544,1218207.00000000,2149.57314200,0
2020-12-16,0.00176200,0.00196000,0.00176000,0.00183000,2173295.00000000,1608163199999,3977.48670100,1006,1763104.00000000,3216.96073100,0
2020-12-17,0.00183400,0.00195600,0.00177300,0.00188400,2727503.00000000,1608249599999,5049.31975400,1995,1826444.00000000,3388.11652000,0
2020-12-18,0.00188800,0.00203900,0.00186700,0.00193400,2555217.00000000,1608335999999,4918.86273300,1893,1783784.00000000,3431.19717300,0
2020-12-19,0.00193300,0.00201100,0.00172700,0.00177800,3034916.00000000,1608422399999,5716.23797700,2693,1935936.00000000,3663.66966200,0
2020-12-20,0.00178200,0.00180000,0.00163100,0.00165700,1965079.00000000,1608508799999,3345.65583100,1307,1325752.00000000,2257.93991300,0
2020-12-21,0.00165900,0.00171400,0.00160500,0.00164900,1275307.00000000,1608595199999,2085.11392100,987,761757.00000000,1245.32810800,0
2020-12-22,0.00165300,0.00169500,0.00158100,0.00160800,1820941.00000000,1608681599999,2964.04706300,1077,1341290.00000000,2185.67690000,0
2020-12-23,0.00160500,0.00179700,0.00155600,0.00163000,2549148.00000000,1608767999999,4268.71793700,2524,1419021.00000000,2386.09277500,0
2020-12-24,0.00161700,0.00163900,0.00148900,0.00157400,2397488.00000000,1608854399999,3731.54775200,1351,1532282.00000000,2390.15137200,0
2020-12-25,0.00157500,0.00163500,0.00151100,0.00157100,1558250.00000000,1608940799999,2457.27052100,882,1138436.00000000,1796.40915700,0
2020-12-26,0.00156700,0.00160600,0.00144600,0.00149600,1701138.00000000,1609027199999,2591.65769200,850,1234666.00000000,1885.31091200,0
2020-12-27,0.00150300,0.00168900,0.00146600,0.00158100,1988791.00000000,1609113599999,3040.35502000,1280,1111177.00000000,1689.35960300,0
2020-12-28,0.00159500,0.00161900,0.00151700,0.00152000,1310348.00000000,1609199999999,2054.91993500,1032,992841.00000000,1556.04071500,0
2020-12-29,0.00152000,0.00167400,0.00133100,0.00134100,1714704.00000000,1609286399999,2437.52217700,1229,899910.00000000,1289.61352400,0
2020-12-30,0.00133600,0.00141400,0.00132600,0.00136700,1840201.00000000,1609372799999,2518.71767500,709,1294342.00000000,1770.76703700,0
2020-12-31,0.00137300,0.00145900,0.00137200,0.00138700,1929166.00000000,1609459199999,2707.06516400,797,1492691.00000000,2095.65918700,0
2021-01-01,0.00139000,0.00146800,0.00137100,0.00141500,1423549.00000000,1609545599999,2019.00306200,830,1090489.00000000,1548.77555200,0
2021-01-02,0.00142300,0.00147900,0.00133400,0.00134200,1466274.00000000,1609631999999,2063.78679700,729,994656.00000000,1406.19182900,0
2021-01-03,0.00134300,0.00142300,0.00126300,0.00137800,1653541.00000000,1609718399999,2237.14818600,1959,1009741.00000000,1374.02757600,0
2021-01-04,0.00137600,0.00161600,0.00131500,0.00138800,2974850.00000000,1609804799999,4259.13812900,4430,1458488.00000000,2089.86389000,0
2021-01-05,0.00139600,0.00159500,0.00139500,0.00148400,1991998.00000000,1609891199999,2957.19930300,2786,1237600.00000000,1836.64808400,0
2021-01-06,0.00148200,0.00182500,0.00145100,0.00172900,4267717.00000000,1609977599999,6890.72040900,4896,2541046.00000000,4065.27215000,0
2021-01-07,0.00172700,0.00195800,0.00154000,0.00163100,2902199.00000000,1610063999999,5136.47280300,4387,1496330.00000000,2661.10356500,0
2021-01-08,0.00163100,0.00189900,0.00146000,0.00168100,3427080.00000000,1610150399999,5722.84784100,3109,1908652.00000000,3223.30292300,0
2021-01-09,0.00169600,0.00188700,0.00162800,0.00165700,2575254.00000000,1610236799999,4536.43792600,2767,1443424.00000000,2559.51777300,0
2021-01-10,0.00165900,0.00176200,0.00153600,0.00166200,2365367.00000000,1610323199999,3899.17098300,2210,1600105.00000000,2651.53782000,0
2021-01-11,0.00164400,0.00164400,0.00148700,0.00158600,2029420.00000000,1610409599999,3191.69626300,1991,1226918.00000000,1938.96124700,0
2021-01-12,0.00158900,0.00162800,0.00149600,0.00153700,1796146.00000000,1610495999999,2808.08997100,1347,1110206.00000000,1737.45938500,0
2021-01-13,0.00154100,0.00174300,0.00149200,0.00165900,1574030.00000000,1610582399999,2549.06143000,1888,881139.00000000,1429.70753600,0
2021-01-14,0.00164600,0.00190100,0.00161400,0.00183600,2793735.00000000,1610668799999,4938.48008700,2920,1610305.00000000,2855.30936900,0
2021-01-15,0.00183600,0.00223100,0.00169000,0.00217100,4689343.00000000,1610755199999,9098.48007900,6847,2552987.00000000,4978.32467900,0
2021-01-16,0.00216500,0.00223900,0.00191200,0.00196000,2392207.00000000,1610841599999,4920.99484700,4648,1045867.00000000,2160.65367900,0
2021-01-17,0.00196500,0.00224200,0.00184200,0.00206600,4743546.00000000,1610927999999,9781.96328200,6695,2285583.00000000,4725.87385400,0
2021-01-18,0.00207000,0.00222100,0.00201100,0.00212500,2064182.00000000,1611014399999,4369.46521900,3432,938668.00000000,1994.61555000,0
2021-01-19,0.00213700,0.00235400,0.00196300,0.00214500,1746333.00000000,1611100799999,3716.60366000,4008,839426.00000000,1788.65119300,0
2021-01-20,0.00215100,0.00235400,0.00201700,0.00216100,2138818.00000000,1611187199999,4608.91586700,4128,1057330.00000000,2291.09166100,0
2021-01-21,0.00217200,0.00221900,0.00200000,0.00207400,1893550.00000000,1611273599999,3992.99345700,3100,841608.00000000,1782.87765600,0
2021-01-22,0.00208800,0.00235900,0.00199600,0.00219400,2591952.00000000,1611359999999,5607.31621000,3723,1305300.00000000,2831.76306400,0
2021-01-23,0.00219100,0.00229900,0.00210700,0.00218400,1501971.00000000,1611446399999,3318.67017400,2291,939704.00000000,2078.99254500,0
2021-01-24,0.00219500,0.00225900,0.00205100,0.00209500,1369252.00000000,1611532799999,2941.79102000,2376,599407.00000000,1294.27702400,0
2021-01-25,0.00210100,0.00215900,0.00194700,0.00197400,1096974.00000000,1611619199999,2241.33620200,1736,377715.00000000,773.60480300,0
2021-01-26,0.00197300,0.00241600,0.00195800,0.00227900,2755098.00000000,1611705599999,6135.91180600,4301,1566608.00000000,3487.01373400,0
2021-01-27,0.00228700,0.00251500,0.00205800,0.00220300,3374387.00000000,1611791999999,7726.34396600,5171,1618454.00000000,3719.85799500,0
2021-01-28,0.00220400,0.00227100,0.00208500,0.00209800,1380871.00000000,1611878399999,3021.66438100,2242,689114.00000000,1515.41378100,0
2021-01-29,0.00209000,0.00273100,0.00207100,0.00261200,3188656.00000000,1611964799999,7576.00507400,5904,1558203.00000000,3684.16888500,0
2021-01-30,0.00261300,0.00280800,0.00230400,0.00233400,1957628.00000000,1612051199999,4867.05092400,3915,896283.00000000,2236.74409300,0
2021-01-31,0.00232800,0.00236100,0.00218900,0.00221600,1253644.00000000,1612137599999,2825.28379600,1843,615144.00000000,1386.90296700,0
2021-02-01,0.00221600,0.00247300,0.00197000,0.00211100,2236431.00000000,1612223999999,4918.08342100,3284,865783.00000000,1922.84146400,0
2021-02-02,0.00211500,0.00222600,0.00205100,0.00216300,997931.00000000,1612310399999,2133.12327700,1495,418503.00000000,896.00564300,0
2021-02-03,0.00216600,0.00306100,0.00215100,0.00304100,6969285.00000000,1612396799999,18966.47004600,10195,3758248.00000000,10169.24738100,0
2021-02-04,0.00301600,0.00301600,0.00253100,0.00266200,3117164.00000000,1612483199999,8427.57496400,6234,1326661.00000000,3600.18981200,0
2021-02-05,0.00264300,0.00306100,0.00261300,0.00264100,3394668.00000000,1612569599999,9686.81521700,7006,1663987.00000000,4766.51055500,0
2021-02-06,0.00265800,0.00273700,0.00207400,0.00233600,2600783.00000000,1612655999999,6067.42788100,4942,1068066.00000000,2516.70974900,0
2021-02-07,0.00233200,0.00273600,0.00229100,0.00264900,2289526.00000000,1612742399999,5755.27089000,4645,1131489.00000000,2855.98486700,0
2021-02-08,0.00267100,0.00320800,0.00254400,0.00267500,6277643.00000000,1612828799999,17973.03332900,11563,2938339.00000000,8455.58643400,0
2021-02-09,0.00269600,0.00281900,0.00207200,0.00232100,3681029.00000000,1612915199999,8715.87568200,8172,1623237.00000000,3863.09494100,0
2021-02-10,0.00231500,0.00247100,0.00169500,0.00186700,4196704.00000000,1613001599999,8778.17029900,4904,2841258.00000000,6086.32637500,0
2021-02-11,0.00184300,0.00209100,0.00174600,0.00188200,1040173.00000000,1613087999999,1993.75369500,1812,458313.00000000,881.73531100,0
2021-02-12,0.00188700,0.00211000,0.00178500,0.00183600,974887.00000000,1613174399999,1877.45560500,1904,415163.00000000,808.64531800,0
2021-02-13,0.00183600,0.00222000,0.00178000,0.00198900,1450623.00000000,1613260799999,2876.71480100,2134,593307.00000000,1183.67355500,0
2021-02-14,0.00197000,0.00227700,0.00178900,0.00182400,1690723.00000000,1613347199999,3344.58452900,2173,670364.00000000,1352.16386700,0
2021-02-15,0.00181200,0.00208800,0.00158000,0.00184200,1743771.00000000,1613433599999,3147.78198500,2061,662532.00000000,1205.73070200,0
2021-02-16,0.00185000,0.00195800,0.00170000,0.00173800,830386.00000000,1613519999999,1515.09999900,1036,269112.00000000,495.31910200,0
2021-02-17,0.00173600,0.00179500,0.00137400,0.00143600,914869.00000000,1613606399999,1464.04105100,1609,392685.00000000,632.86247400,0
2021-02-18,0.00142200,0.00170900,0.00130600,0.00156400,3320214.00000000,1613692799999,5128.54380000,3286,1807617.00000000,2799.92386300,0
2021-02-19,0.00157100,0.00157100,0.00080200,0.00087300,2250692.00000000,1613779199999,2416.04403200,3501,967863.00000000,1034.25122400,0
2021-02-20,0.00087300,0.00119800,0.00086400,0.00113300,1418544.00000000,1613865599999,1464.03319500,2084,782137.00000000,809.18644200,0
2021-02-21,0.00114400,0.00117200,0.00100000,0.00101000,1410482.00000000,1613951999999,1495.87935700,1359,533508.00000000,568.54786900,0
2021-02-22,0.00101600,0.00109400,0.00096600,0.00104000,1510166.00000000,1614038399999,1562.37154100,1409,593461.00000000,619.35905100,0
2021-02-23,0.00102400,0.00108600,0.00091300,0.00097100,1851642.00000000,1614124799999,1836.07872000,1965,797327.00000000,795.59619100,0
2021-02-24,0.00096800,0.00104400,0.00088500,0.00091800,1406916.00000000,1614211199999,1357.35657000,1480,577226.00000000,559.89682400,0
2021-02-25,0.00091800,0.00103300,0.00090800,0.00096100,1648113.00000000,1614297599999,1614.98551000,1357,711786.00000000,706.61137700,0
2021-02-26,0.00097100,0.00104100,0.00094200,0.00101600,1005053.00000000,1614383999999,991.26362300,1213,512917.00000000,508.71350000,0
2021-02-27,0.00102000,0.00129700,0.00099700,0.00121800,4098901.00000000,1614470399999,4776.69209400,3759,1854354.00000000,2171.94742300,0
2021-02-28,0.00121700,0.00126200,0.00112600,0.00116900,1602969.00000000,1614556799999,1897.59320200,2418,672639.00000000,800.05164900,0
2021-03-01,0.00116400,0.00121200,0.00102800,0.00109900,1247785.00000000,1614643199999,1401.94333600,2327,611473.00000000,690.92638800,0
2021-03-02,0.00109400,0.00138100,0.00105400,0.00129900,2421989.00000000,1614729599999,2939.40499500,2809,1011277.00000000,1237.52713600,0
2021-03-03,0.00129500,0.00151400,0.00121100,0.00151100,2068336.00000000,1614815999999,2797.03714600,3115,1014328.00000000,1369.86481900,0
2021-03-04,0.00151100,0.00155000,0.00131300,0.00140600,2712054.00000000,1614902399999,3809.01396300,4470,1056627.00000000,1479.69492100,0
2021-03-05,0.00140500,0.00177800,0.00137900,0.00165900,3771962.00000000,1614988799999,6209.17282400,5876,1738590.00000000,2852.11173100,0
2021-03-06,0.00166600,0.00176500,0.00157200,0.00169600,1761620.00000000,1615075199999,2929.35873400,2913,758683.00000000,1269.94513800,0
2021-03-07,0.00169300,0.00169500,0.00151300,0.00155200,1244378.00000000,1615161599999,1962.08164200,2486,544841.00000000,859.55028300,0
2021-03-08,0.00155600,0.00190100,0.00153200,0.00184100,3220035.00000000,1615247999999,5717.64355100,9658,1739742.00000000,3085.39659000,0
2021-03-09,0.00184700,0.00199400,0.00144700,0.00146800,3395941.00000000,1615334399999,5969.68539000,7974,1269432.00000000,2192.12392800,0
2021-03-10,0.00146500,0.00172400,0.00143700,0.00163200,2537036.00000000,1615420799999,4124.79457600,3555,1169397.00000000,1912.51562800,0
2021-03-11,0.00163700,0.00165000,0.00141500,0.00151800,2823597.00000000,1615507199999,4337.16339900,4004,1427089.00000000,2186.69833100,0
2021-03-12,0.00152700,0.00204900,0.00151800,0.00200100,5378936.00000000,1615593599999,10277.69290300,8963,2599468.00000000,4967.58832500,0
2021-03-13,0.00200000,0.00233500,0.00188100,0.00224600,7344855.00000000,1615679999999,15216.07576000,12106,3482633.00000000,7237.29043300,0
2021-03-14,0.00225000,0.00277800,0.00219700,0.00261000,6288849.00000000,1615766399999,15925.62174300,13978,3239355.00000000,8185.40585300,0
2021-03-15,0.00260000,0.00273700,0.00233600,0.00253400,2499026.00000000,1615852799999,6387.16992000,8246,1176397.00000000,3018.48036200,0
2021-03-16,0.00253300,0.00260800,0.00225700,0.00239000,2017718.00000000,1615939199999,4859.12825000,9035,907389.00000000,2199.65932800,0
2021-03-17,0.00237400,0.00267800,0.00232000,0.00243700,2484460.00000000,1616025599999,6183.54552300,10133,1146759.00000000,2871.46227100,0
2021-03-18,0.00244000,0.00245200,0.00219200,0.00228200,1379258.00000000,1616111999999,3153.35509100,6109,688071.00000000,1575.99753200,0
2021-03-19,0.00227100,0.00246100,0.00213700,0.00228200,2261584.00000000,1616198399999,5192.57176400,5852,1214641.00000000,2787.32879700,0
2021-03-20,0.00227900,0.00250200,0.00219700,0.00221600,970609.00000000,1616284799999,2230.42585900,3859,445353.00000000,1032.26882200,0
2021-03-21,0.00222200,0.00245700,0.00203300,0.00242300,2072078.00000000,1616371199999,4561.87089200,5337,984256.00000000,2190.67844800,0
2021-03-22,0.00242000,0.00295000,0.00227600,0.00263800,5263884.00000000,1616457599999,14145.66868400,16760,2676293.00000000,7196.28735900,0
2021-03-23,0.00263900,0.00278100,0.00237100,0.00246600,1888192.00000000,1616543999999,4796.99346500,9188,882354.00000000,2253.64417200,0
2021-03-24,0.00247000,0.00282000,0.00244200,0.00248800,1631852.00000000,1616630399999,4296.19193700,9590,857484.00000000,2265.86452000,0
2021-03-25,0.00248800,0.00259900,0.00242500,0.00258600,1079218.00000000,1616716799999,2697.23259400,6979,504362.00000000,1267.15569200,0
2021-03-26,0.00259900,0.00292800,0.00251100,0.00273000,1589700.00000000,1616803199999,4338.93993600,9329,825515.00000000,2261.52703800,0
2021-03-27,0.00274900,0.00297700,0.00263500,0.00292700,1735213.00000000,1616889599999,4865.29386800,11284,811160.00000000,2281.29877700,0
2021-03-28,0.00291400,0.00317600,0.00283000,0.00289500,1791116.00000000,1616975999999,5365.43160700,11254,850529.00000000,2552.16811500,0
2021-03-29,0.00291000,0.00313300,0.00280700,0.00298200,1100517.00000000,1617062399999,3250.07886800,8172,542725.00000000,1608.95642800,0
2021-03-30,0.00298200,0.00305700,0.00249400,0.00259600,1690397.00000000,1617148799999,4533.47762900,6863,641893.00000000,1725.86492200,0
2021-03-31,0.00259800,0.00295000,0.00237800,0.00241300,2381981.00000000,1617235199999,6240.41040400,8529,911188.00000000,2403.09872200,0
2021-04-01,0.00239600,0.00242300,0.00206700,0.00213000,1669616.00000000,1617321599999,3795.18952000,5165,834322.00000000,1903.00377900,0
2021-04-02,0.00211300,0.00219900,0.00194900,0.00204400,1457764.00000000,1617407999999,2993.09043700,3676,750189.00000000,1535.79821300,0
2021-04-03,0.00205000,0.00212400,0.00193800,0.00196600,1097351.00000000,1617494399999,2207.26221000,3880,563378.00000000,1133.54880200,0
2021-04-04,0.00196600,0.00218500,0.00186900,0.00206400,1132573.00000000,1617580799999,2248.27927200,4067,586461.00000000,1169.40764800,0
2021-04-05,0.00207600,0.00208200,0.00177100,0.00185500,1158487.00000000,1617667199999,2207.35886000,3578,471422.00000000,886.27989200,0
2021-04-06,0.00185500,0.00195300,0.00161400,0.00166300,1272300.00000000,1617753599999,2229.05549600,4360,542073.00000000,954.67003900,0
2021-04-07,0.00165500,0.00169800,0.00145200,0.00158700,1279943.00000000,1617839999999,2005.34340800,2629,577616.00000000,909.76161500,0
2021-04-08,0.00158400,0.00163400,0.00143300,0.00145500,781357.00000000,1617926399999,1192.99453600,1920,313149.00000000,480.45115400,0
2021-04-09,0.00145500,0.00177100,0.00144200,0.00150900,3226711.00000000,1618012799999,5285.11460000,6258,1531046.00000000,2508.78368200,0
2021-04-10,0.00150800,0.00152300,0.00133200,0.00139300,1179508.00000000,1618099199999,1651.88546600,2857,577202.00000000,809.13139200,0
2021-04-11,0.00138800,0.00140700,0.00119300,0.00120300,1045520.00000000,1618185599999,1358.85379800,2281,464269.00000000,604.69763200,0
2021-04-12,0.00120300,0.00125300,0.00098200,0.00102200,1932723.00000000,1618271999999,2103.30257400,3668,882822.00000000,967.61651800,0
2021-04-13,0.00102200,0.00115600,0.00101600,0.00110700,1847522.00000000,1618358399999,2010.40777800,3160,969466.00000000,1054.84256000,0
2021-04-14,0.00110300,0.00119100,0.00099100,0.00109700,1240957.00000000,1618444799999,1318.32942900,2353,655060.00000000,698.65871300,0
2021-04-15,0.00109100,0.00122700,0.00107600,0.00120500,1165289.00000000,1618531199999,1325.26557400,2311,581991.00000000,664.46138000,0
2021-04-16,0.00119800,0.00127400,0.00113300,0.00118900,1272345.00000000,1618617599999,1512.25842200,2331,637974.00000000,761.75072300,0
2021-04-17,0.00119100,0.00132800,0.00118300,0.00124100,1698593.00000000,1618703999999,2106.96612600,2944,760680.00000000,945.24467600,0
2021-04-18,0.00124500,0.00127100,0.00107500,0.00113300,1069568.00000000,1618790399999,1238.96471100,2164,526768.00000000,610.35228800,0
2021-04-19,0.00112600,0.00112800,0.00094100,0.00095000,1766865.00000000,1618876799999,1787.38340400,2530,739939.00000000,755.22449500,0
2021-04-20,0.00094000,0.00096200,0.00084400,0.00092100,3073840.00000000,1618963199999,2769.86544000,2856,1418504.00000000,1276.20090400,0
2021-04-21,0.00091000,0.00095100,0.00085700,0.00085700,1190053.00000000,1619049599999,1059.42094600,1709,426864.00000000,382.31459400,0
2021-04-22,0.00085600,0.00089300,0.00080100,0.00080100,1119796.00000000,1619135999999,944.22891800,1519,468279.00000000,396.02291400,0
2021-04-23,0.00080900,0.00081100,0.00071100,0.00078600,1292451.00000000,1619222399999,988.82337400,1912,680657.00000000,521.93284100,0
2021-04-24,0.00078500,0.00078800,0.00072500,0.00073800,673450.00000000,1619308799999,508.61553900,901,399119.00000000,301.78052400,0
2021-04-25,0.00073900,0.00080000,0.00069500,0.00070800,702604.00000000,1619395199999,532.64653600,996,253984.00000000,193.57816900,0
2021-04-26,0.00070800,0.00088200,0.00070800,0.00085900,1418641.00000000,1619481599999,1149.44130000,1633,864236.00000000,691.11107200,0
