timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-18,5.22e-05,5.241e-05,3.792e-05,4.715e-05,3614000.0,1618790399999,167.97349882,21368,1474138.0,68.29339501,0
2021-04-19,4.715e-05,4.835e-05,4.144e-05,4.154e-05,1991853.0,1618876799999,89.05546103,10652,981057.0,43.90479056,0
2021-04-20,4.163e-05,4.495e-05,3.835e-05,4.353e-05,1897221.0,1618963199999,79.44676082,10347,904278.0,37.97718816,0
2021-04-21,4.369e-05,4.462e-05,4.105e-05,4.15e-05,1432750.0,1619049599999,61.54955622,8125,645684.0,27.82820855,0
2021-04-22,4.153e-05,4.648e-05,4.1e-05,4.217e-05,1926431.0,1619135999999,84.56828263,10872,967832.0,42.62686659,0
2021-04-23,4.22e-05,4.313e-05,3.449e-05,3.95e-05,2815196.0,1619222399999,109.63357384,13393,1237358.0,48.21951877,0
2021-04-24,3.95e-05,4.13e-05,3.688e-05,3.722e-05,1173006.0,1619308799999,45.82079837,6134,611584.0,23.86960633,0
2021-04-25,3.713e-05,4.008e-05,3.68e-05,3.809e-05,1387404.0,1619395199999,53.45018912,5905,597343.0,23.06473078,0
2021-04-26,3.821e-05,4.111e-05,3.804e-05,4.097e-05,1770064.0,1619481599999,70.76394994,8549,757699.0,30.3913266,0
2021-04-27,4.08e-05,4.395e-05,4.02e-05,4.234e-05,1855728.0,1619567999999,77.52960348,10435,1049008.0,43.95437242,0
2021-04-28,4.248e-05,4.366e-05,3.951e-05,4.143e-05,986180.0,1619654399999,40.79197892,5902,414847.0,17.2044337,0
2021-04-29,4.145e-05,4.66e-05,4.012e-05,4.58e-05,2070617.0,1619740799999,90.70680885,12527,1145430.0,50.4633946,0
2021-04-30,4.578e-05,4.767e-05,4.315e-05,4.336e-05,1559898.0,1619827199999,71.60660305,9965,738474.0,34.12297256,0
2021-05-01,4.34e-05,4.635e-05,4.245e-05,4.464e-05,1582607.0,1619913599999,69.78910772,10704,791762.0,35.11158586,0
2021-05-02,4.464e-05,4.477e-05,4.25e-05,4.393e-05,854720.0,1619999999999,37.45464836,6469,334678.0,14.70752143,0
2021-05-03,4.395e-05,5.13e-05,4.36e-05,4.905e-05,3050786.0,1620086399999,145.63236185,19594,1892942.0,90.29037202,0
2021-05-04,4.913e-05,5.269e-05,4.71e-05,5.03e-05,2597197.0,1620172799999,130.42805684,19098,1307529.0,65.99112569,0
2021-05-05,5.042e-05,5.407e-05,4.96e-05,5.049e-05,2065579.0,1620259199999,107.06121857,14543,1024672.0,53.4440442,0
2021-05-06,5.052e-05,5.154e-05,4.893e-05,5.033e-05,1215298.0,1620345599999,61.00068182,10060,564576.0,28.42567964,0
2021-05-07,5.035e-05,5.44e-05,4.845e-05,4.947e-05,2379217.0,1620431999999,123.00667092,17373,1221610.0,63.48438964,0
2021-05-08,4.944e-05,5.029e-05,4.71e-05,4.722e-05,929516.0,1620518399999,45.00608392,6610,426449.0,20.67562389,0
2021-05-09,4.722e-05,4.77e-05,4.488e-05,4.668e-05,859479.0,1620604799999,40.03894281,6709,424530.0,19.79341585,0
2021-05-10,4.67e-05,4.787e-05,4.219e-05,4.389e-05,1439627.0,1620691199999,65.71927726,7752,590894.0,27.02580048,0
2021-05-11,4.375e-05,4.633e-05,4.322e-05,4.512e-05,1112917.0,1620777599999,49.91508693,6440,534167.0,23.97425142,0
2021-05-12,4.503e-05,4.545e-05,4.245e-05,4.321e-05,832117.0,1620863999999,36.72246268,5325,373187.0,16.5111448,0
2021-05-13,4.33e-05,4.523e-05,4.176e-05,4.307e-05,1378941.0,1620950399999,60.26523964,8191,576203.0,25.28838565,0
2021-05-14,4.307e-05,4.42e-05,4.25e-05,4.412e-05,1514972.0,1621036799999,65.73443378,8459,662073.0,28.72664925,0
2021-05-15,4.412e-05,4.42e-05,4.175e-05,4.208e-05,1161250.0,1621123199999,49.62166751,8515,380587.0,16.31881599,0
2021-05-16,4.204e-05,4.395e-05,4.141e-05,4.256e-05,1363116.0,1621209599999,58.12094298,8975,593275.0,25.36194258,0
2021-05-17,4.256e-05,4.305e-05,4.105e-05,4.212e-05,1742879.0,1621295999999,73.22296549,11356,738329.0,31.04295733,0
2021-05-18,4.212e-05,4.51e-05,4.206e-05,4.478e-05,1141130.0,1621382399999,49.45644001,8029,610280.0,26.50879318,0
2021-05-19,4.478e-05,4.525e-05,4.456e-05,4.502e-05,26166.0,1621468799999,1.17844777,242,21299.0,0.95940365,0
2021-05-19 00:00:00,4.478e-05,4.525e-05,3.225e-05,3.439e-05,4105232.0,1621468799999,157.2659318,25502,1826916.0,70.18306108,0
2021-05-20 00:00:00,3.432e-05,3.856e-05,3.247e-05,3.81e-05,1340149.0,1621555199999,48.03416129,9789,807876.0,29.1425234,0
2021-05-20 00:00:00,0.00003432,0.00003894,0.00003247,0.00003870,1824014.00000000,1621555199999,66.33988709,15043,1143115.00000000,41.81644760,0
2021-05-21 00:00:00,0.00003866,0.00003945,0.00003621,0.00003630,647628.00000000,1621641599999,24.52813261,7131,363707.00000000,13.81060958,0
