timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-23,3.0732,3.4112,2.999,3.3802,289271.84,1606175999999,927282.315918,2547,137174.31,438304.370549,0
2020-11-24,3.3878,3.77,3.33,3.6004,484470.53,1606262399999,1724408.065343,4637,230456.54,820383.560576,0
2020-11-25,3.6019,3.88,3.31,3.432,344496.54,1606348799999,1225925.257706,3564,166097.96,591015.673809,0
2020-11-26,3.423,3.5253,2.7064,2.9535,559214.99,1606435199999,1683182.323298,6282,324817.85,976514.073924,0
2020-11-27,2.9575,3.224,2.7547,2.8686,311409.32,1606521599999,894596.307824,2890,185302.19,531289.094106,0
2020-11-28,2.8773,3.0706,2.8256,3.0004,197673.07,1606607999999,584590.619346,1579,83685.93,246378.823966,0
2020-11-29,2.9912,3.0907,2.9101,3.0328,164952.29,1606694399999,494341.808064,1299,71811.04,215167.234251,0
2020-11-30,3.0343,3.2821,2.996,3.2598,444861.04,1606780799999,1390240.837561,3194,178215.34,558729.094288,0
2020-12-01,3.2658,3.34,2.9302,2.9958,360224.58,1606867199999,1144352.032572,2690,146533.89,463332.043326,0
2020-12-02,2.9925,3.0811,2.9622,3.0608,279473.49,1606953599999,849082.273132,2045,106051.71,321752.251119,0
2020-12-03,3.0606,3.1349,3.0128,3.0817,158371.1,1607039999999,486009.259999,1341,72703.18,222914.036249,0
2020-12-04,3.0803,3.1436,2.8,2.8491,233662.92,1607126399999,700764.502915,1893,92786.79,278192.719076,0
2020-12-05,2.8491,3.0154,2.8236,3.0154,166865.6,1607212799999,489628.241064,1097,87510.08,257255.302141,0
2020-12-06,3.0165,3.0323,2.9111,2.9935,156313.76,1607299199999,465185.763388,1260,74623.66,222439.52902,0
2020-12-07,3.0,3.0051,2.9071,2.9519,83579.08,1607385599999,248399.565423,572,38110.96,113384.574795,0
2020-12-08,2.9433,2.9578,2.7457,2.8015,117615.22,1607471999999,335442.652659,959,67103.14,190912.413542,0
2020-12-09,2.8016,2.8344,2.6622,2.8093,171966.14,1607558399999,477773.879419,1374,56539.45,156666.534351,0
2020-12-10,2.8114,2.8114,2.6972,2.7387,30761.36,1607644799999,85149.205745,300,15816.4,43829.799057,0
2020-12-11,2.7417,2.7417,2.6462,2.6988,66780.17,1607731199999,180080.539483,536,32846.82,88539.686237,0
2020-12-12,2.6886,2.7857,2.6815,2.7656,56139.6,1607817599999,154155.967781,382,26085.38,71582.070067,0
2020-12-13,2.7743,2.8983,2.7547,2.8479,77746.84,1607903999999,220408.721987,578,33243.49,94310.593035,0
2020-12-14,2.8396,2.8598,2.8013,2.8449,97541.81,1607990399999,275748.0487,509,42711.79,120613.946421,0
2020-12-15,2.8511,2.8976,2.8057,2.8584,157153.42,1608076799999,448419.323272,1197,66721.71,190065.837271,0
2020-12-16,2.863,3.1134,2.8199,3.1044,240426.95,1608163199999,716716.214558,1507,146332.12,436990.345915,0
2020-12-17,3.1185,3.2549,2.9667,3.0473,507603.39,1608249599999,1583277.808339,3466,286457.04,892609.38426,0
2020-12-18,3.0475,3.1291,2.9866,3.063,149356.81,1608335999999,455966.459021,1076,77050.02,235166.251171,0
2020-12-19,3.0632,3.1289,3.0349,3.0624,74092.69,1608422399999,228455.350598,564,31640.54,97548.392132,0
2020-12-20,3.0538,3.3329,3.0069,3.1339,317143.26,1608508799999,1008396.493054,1892,182477.17,579951.277698,0
2020-12-21,3.1212,3.2797,2.9056,2.9301,330689.14,1608595199999,1026801.208267,2129,181073.3,562937.891242,0
2020-12-22,2.9245,2.9528,2.7713,2.8999,298132.83,1608681599999,855820.9687,2496,150801.73,432233.410607,0
2020-12-23,2.8973,2.915,2.0,2.296,512850.59,1608767999999,1359687.084739,4252,272477.16,723541.241198,0
2020-12-24,2.3062,2.69,2.2616,2.6673,512637.06,1608854399999,1260717.683169,3145,263157.09,648113.256041,0
2020-12-25,2.67,2.7409,2.5391,2.6603,287258.56,1608940799999,757498.41507,2287,119971.56,316782.669921,0
2020-12-26,2.663,2.6886,2.5272,2.6093,178606.68,1609027199999,466585.243893,1243,73266.39,191347.799033,0
2020-12-27,2.5945,2.8679,2.4756,2.7124,311655.52,1609113599999,831119.184466,2210,167208.97,444245.650411,0
2020-12-28,2.7169,2.89,2.678,2.7624,404094.47,1609199999999,1124727.567217,2902,176622.63,492365.404912,0
2020-12-29,2.7573,2.7865,2.5,2.6377,292319.03,1609286399999,773204.819786,2278,148744.65,393168.914579,0
2020-12-30,2.641,2.6679,2.5311,2.6132,184143.17,1609372799999,478186.94948,1209,79708.66,207266.093081,0
2020-12-31,2.6037,2.6547,2.5142,2.592,237379.34,1609459199999,614859.61367,1490,104279.21,270147.719511,0
2021-01-01,2.5953,2.7358,2.5742,2.6415,299028.32,1609545599999,791393.126335,1847,167036.17,442061.085458,0
2021-01-02,2.6392,2.7264,2.566,2.6332,417751.69,1609631999999,1095833.570703,2579,207320.83,543298.812666,0
2021-01-03,2.6326,2.8505,2.5801,2.7987,516611.31,1609718399999,1409812.920728,3258,289169.66,790012.210305,0
2021-01-04,2.8018,3.132,2.6048,2.8225,667561.41,1609804799999,1909312.646807,4343,385396.25,1097905.030524,0
2021-01-05,2.8235,2.9565,2.7169,2.8987,267158.1,1609891199999,757685.081071,2586,135249.66,383605.005569,0
2021-01-06,2.8968,3.4642,2.8542,3.3676,517451.98,1609977599999,1656873.200234,3748,247188.64,791054.172219,0
2021-01-07,3.3904,3.4479,3.0588,3.1948,602332.04,1610063999999,1988197.186475,3838,293826.83,967094.547742,0
2021-01-08,3.2128,3.253,2.8948,3.1162,522638.08,1610150399999,1604845.553855,3533,275668.62,847637.328345,0
2021-01-09,3.1275,3.7452,3.0172,3.6242,696971.52,1610236799999,2369728.957056,5158,354999.75,1209955.134959,0
2021-01-10,3.6289,3.9255,2.8572,3.0559,1566698.19,1610323199999,5203331.220692,8445,941864.24,3110562.144624,0
2021-01-11,3.0624,3.07,2.38,2.6714,864274.48,1610409599999,2296330.264272,6604,443226.12,1183653.519785,0
2021-01-12,2.6675,2.7704,2.5279,2.5943,363902.76,1610495999999,964264.948776,2901,215296.32,568815.894301,0
2021-01-13,2.5912,2.79,2.5219,2.7706,271552.44,1610582399999,731135.764955,2117,122945.88,330242.476855,0
2021-01-14,2.7735,2.8561,2.6954,2.8097,316208.75,1610668799999,873671.654852,2717,117025.11,324162.315408,0
2021-01-15,2.7949,2.9305,2.57,2.7641,380309.63,1610755199999,1053513.500549,3344,147489.81,408934.893672,0
2021-01-16,2.7634,2.8841,2.7075,2.7785,491620.98,1610841599999,1383104.088894,3672,248546.99,700081.553787,0
2021-01-17,2.7742,2.8034,2.68,2.7647,241837.67,1610927999999,664759.458848,2466,131279.1,360725.129986,0
2021-01-18,2.7627,2.832,2.702,2.813,276783.77,1611014399999,767680.465342,2323,124399.4,345144.888528,0
2021-01-19,2.8169,2.9259,2.783,2.79,572655.55,1611100799999,1637469.120254,3650,254401.3,728352.280512,0
2021-01-20,2.783,2.8225,2.6587,2.778,339300.49,1611187199999,934156.168827,2948,152837.09,420659.414206,0
2021-01-21,2.7748,2.7823,2.4976,2.5489,487157.98,1611273599999,1286632.626166,3871,241976.79,640638.658212,0
2021-01-22,2.539,2.6773,2.4273,2.6274,288601.62,1611359999999,747155.796533,2510,136519.49,352987.469969,0
2021-01-23,2.6228,2.784,2.5779,2.7076,206251.66,1611446399999,554118.985986,1536,100633.3,269320.174933,0
2021-01-24,2.7037,2.7749,2.6492,2.7145,154564.2,1611532799999,418595.361282,1273,58673.09,158697.162532,0
2021-01-25,2.7168,2.7686,2.632,2.6472,115661.62,1611619199999,314048.266789,962,61735.48,168020.261827,0
2021-01-26,2.6415,2.6718,2.5428,2.6314,256080.28,1611705599999,670091.075044,2005,138143.7,361766.888338,0
2021-01-27,2.6296,2.6296,2.459,2.5099,296666.56,1611791999999,750739.503734,2317,154133.01,389076.32537,0
2021-01-28,2.5028,2.7965,2.48,2.7116,259768.26,1611878399999,693492.944591,1996,104938.71,281100.234562,0
2021-01-29,2.7146,2.9283,2.6546,2.7313,346188.53,1611964799999,955803.874828,2789,196539.07,543045.194562,0
2021-01-30,2.7282,3.0991,2.6886,2.9339,365271.97,1612051199999,1047747.810818,2744,176996.63,505038.914708,0
2021-01-31,2.9245,3.0731,2.8018,2.9339,445949.66,1612137599999,1309778.24884,2863,186289.73,548011.924631,0
2021-02-01,2.9339,3.2744,2.896,3.0606,519013.0,1612223999999,1603471.594066,3225,240080.78,740145.021791,0
2021-02-02,3.0518,3.0777,2.9578,3.0022,296514.16,1612310399999,893283.134595,1948,141226.57,425510.413785,0
2021-02-03,2.9991,3.1427,2.9875,3.0677,251840.8,1612396799999,770668.258593,2007,98239.91,299837.208625,0
2021-02-04,3.075,3.15,2.9863,3.0298,312561.29,1612483199999,955413.604334,2022,115923.64,354622.242722,0
2021-02-05,3.0281,3.3814,3.0153,3.3152,331361.31,1612569599999,1061064.068636,2370,160144.62,512442.614386,0
2021-02-06,3.3157,3.3265,3.1332,3.2136,319721.88,1612655999999,1029344.545098,2479,121378.58,390332.973221,0
2021-02-07,3.2136,3.5921,3.0298,3.449,603274.34,1612742399999,1996136.685733,3783,318504.71,1047927.433638,0
2021-02-08,3.4455,3.62,3.3571,3.5992,391333.64,1612828799999,1373857.660485,2723,153163.73,537877.34405,0
2021-02-09,3.5999,4.3111,3.4844,4.1842,677193.65,1612915199999,2629068.19989,4925,370846.87,1441236.176862,0
2021-02-10,4.1877,4.5387,3.6369,4.13,651322.73,1613001599999,2695948.128047,5908,357833.6,1472231.501659,0
2021-02-11,4.1374,4.6729,4.0079,4.5855,287779.49,1613087999999,1252467.358233,3123,145926.15,636599.953188,0
2021-02-12,4.6024,4.8672,4.2269,4.7664,369741.99,1613174399999,1675023.67132,3740,154859.48,699522.52698,0
2021-02-13,4.7978,5.5725,4.4953,5.5467,472062.09,1613260799999,2380889.589274,5132,238084.55,1205619.193913,0
2021-02-14,5.5696,5.6034,4.8703,5.0692,342152.74,1613347199999,1795465.194439,4057,138600.65,727979.580431,0
2021-02-15,5.1198,5.2464,4.1503,4.7015,647333.23,1613433599999,3064998.113274,5157,342766.87,1633268.851248,0
2021-02-16,4.723,4.9651,4.42,4.6419,336797.38,1613519999999,1583220.48514,3089,162521.07,765216.134253,0
2021-02-17,4.649,4.8954,4.4307,4.8273,246425.44,1613606399999,1162186.722811,2747,120186.89,565242.144046,0
2021-02-18,4.8646,4.9807,4.6566,4.8122,261808.69,1613692799999,1275243.028022,2509,122512.53,596586.793821,0
2021-02-19,4.8384,5.3689,4.6599,5.2291,344600.64,1613779199999,1758678.868869,3855,145296.0,740567.291526,0
2021-02-20,5.2265,5.4512,4.5,4.8538,329833.46,1613865599999,1699314.404361,3347,162496.47,839221.449203,0
2021-02-21,4.837,5.365,4.7452,5.1025,227361.25,1613951999999,1148482.018184,2412,106040.68,537604.777345,0
2021-02-22,5.1174,5.3276,4.1095,4.6905,456296.57,1614038399999,2189795.680693,4240,241581.85,1161470.272967,0
2021-02-23,4.6934,4.6969,3.1986,3.8474,582695.12,1614124799999,2216959.635211,4566,229770.57,881488.629062,0
2021-02-24,3.8586,4.1321,3.6754,3.8983,324715.56,1614211199999,1278080.974537,3151,153477.59,604016.953277,0
2021-02-25,3.8944,4.0926,3.6275,3.6724,186803.12,1614297599999,731935.641021,1879,102522.48,401936.43048,0
2021-02-26,3.6661,3.7608,3.4117,3.5486,233532.02,1614383999999,840687.725689,1974,125077.69,449816.245225,0
2021-02-27,3.5754,3.8374,3.5754,3.6712,188755.47,1614470399999,702508.471665,1457,95115.9,354361.304765,0
2021-02-28,3.6459,3.6991,3.25,3.4559,204125.77,1614556799999,701491.659287,1516,102859.62,352369.196675,0
2021-03-01,3.4949,3.754,3.4683,3.709,167058.76,1614643199999,600857.995341,1615,73565.28,265155.831857,0
2021-03-02,3.7063,3.8508,3.5642,3.6711,197142.02,1614729599999,727146.59199,1520,81527.18,301501.87316,0
2021-03-03,3.6662,4.0571,3.6535,3.8263,266550.38,1614815999999,1035881.286171,1962,137826.67,536182.580352,0
2021-03-04,3.8251,3.9272,3.639,3.7498,162273.26,1614902399999,618602.634644,1329,67105.0,255176.44464,0
2021-03-05,3.7455,4.37,3.5549,3.692,228333.06,1614988799999,850442.899962,1734,134194.82,503011.141893,0
2021-03-06,3.6968,3.7695,3.605,3.7223,342767.72,1615075199999,1268701.366825,3119,145918.08,540741.518544,0
2021-03-07,3.7223,3.8399,3.718,3.8281,177613.32,1615161599999,668997.105211,1483,78969.94,297634.040977,0
2021-03-08,3.8336,3.927,3.74,3.892,153070.77,1615247999999,586355.288846,1291,52191.52,200562.317181,0
2021-03-09,3.9032,4.1845,3.8524,4.1652,169944.28,1615334399999,683968.736576,1576,78451.67,315449.462734,0
2021-03-10,4.1724,4.1907,3.9039,4.0019,148109.86,1615420799999,599658.710488,1469,56227.56,227616.214264,0
2021-03-11,4.0016,4.0402,3.7992,3.9547,217895.8,1615507199999,859921.62928,1733,88643.37,349415.957142,0
2021-03-12,3.9562,3.9913,3.6736,3.7839,193467.29,1615593599999,747214.321882,1447,70650.75,274073.267141,0
2021-03-13,3.7836,4.3744,3.6699,4.2772,157701.54,1615679999999,641405.712832,1401,69011.44,281066.189407,0
2021-03-14,4.3241,4.3791,3.925,3.925,131220.23,1615766399999,542209.035266,1289,61856.22,255168.486171,0
2021-03-15,3.9486,4.0291,3.7199,3.8133,184456.37,1615852799999,715515.986716,1935,89547.92,346258.430981,0
2021-03-16,3.8159,4.1246,3.6754,4.0661,178481.53,1615939199999,704641.571629,1600,77574.91,305154.2991,0
2021-03-17,4.0725,4.0948,3.8535,4.0908,102041.64,1616025599999,405791.53753,1064,43458.11,172801.704214,0
2021-03-18,4.0938,4.3256,4.0604,4.1582,154044.45,1616111999999,643063.362363,1395,83479.27,348160.977723,0
2021-03-19,4.1383,4.2672,4.0288,4.1407,126354.93,1616198399999,529726.998455,1210,63594.56,266598.164538,0
2021-03-20,4.1439,4.5,4.1276,4.3234,200975.52,1616284799999,877146.610111,1990,92274.52,402915.799588,0
2021-03-21,4.3269,4.4167,4.1187,4.1561,225724.31,1616371199999,953906.679865,1857,98774.12,417694.764311,0
2021-03-22,4.1626,4.348,4.0013,4.0778,180457.92,1616457599999,756032.164395,1823,95121.11,398437.18833,0
2021-03-23,4.088,4.2668,4.039,4.0992,110081.02,1616543999999,455857.66299,1062,50579.12,209245.571519,0
2021-03-24,4.0808,4.3126,3.461,3.6936,153946.39,1616630399999,619344.832118,1885,69359.71,276825.397243,0
2021-03-25,3.6867,3.7802,3.5329,3.6803,327663.74,1616716799999,1209892.325979,2162,223706.44,826854.144016,0
2021-03-26,3.6892,4.1924,3.6815,4.1885,335693.81,1616803199999,1332385.976328,2545,158759.34,633574.937287,0
2021-03-27,4.1924,4.2034,3.9767,4.0896,151461.47,1616889599999,620122.037606,1358,55295.11,226518.867408,0
2021-03-28,4.0962,4.2127,4.033,4.1093,97308.13,1616975999999,401315.604135,1022,50363.65,207452.697517,0
2021-03-29,4.0954,4.2968,4.0597,4.2775,134761.73,1617062399999,569110.169708,1347,64811.9,272684.991594,0
2021-03-30,4.2775,4.4095,4.2032,4.3355,99975.68,1617148799999,430161.535993,1089,54126.33,232727.753226,0
2021-03-31,4.3419,4.9,4.0655,4.7994,305891.81,1617235199999,1372631.065808,2584,157572.9,707329.415397,0
2021-04-01,4.8124,5.9789,4.7099,5.5763,483268.9,1617321599999,2520598.287905,5079,262735.29,1373803.702864,0
2021-04-02,5.6127,6.3405,5.368,6.2549,674357.31,1617407999999,3937196.453713,7224,342792.55,2009605.690275,0
2021-04-03,6.2616,6.4852,5.2154,5.4011,687339.21,1617494399999,4082371.531133,6391,324982.39,1932853.816436,0
2021-04-04,5.4009,6.3,5.3478,6.2814,421192.17,1617580799999,2450057.43853,3719,184935.99,1078748.263234,0
2021-04-05,6.3056,7.0842,5.8355,6.7,374546.15,1617667199999,2428921.645656,5144,183262.71,1193810.516915,0
2021-04-06,6.7021,7.0959,6.2024,6.6367,337240.5,1617753599999,2234804.365227,4725,151342.23,1009398.736934,0
2021-04-07,6.6682,7.0604,5.7173,5.8857,395267.77,1617839999999,2481684.446175,4952,173365.8,1090626.208883,0
2021-04-08,5.8941,6.4607,5.8089,6.4456,202705.61,1617926399999,1253998.015042,2671,89151.14,552910.679811,0
2021-04-09,6.4481,6.5999,6.0647,6.2024,171697.24,1618012799999,1087528.306643,1856,78294.71,496777.741267,0
2021-04-10,6.2134,6.7518,6.1529,6.6136,144817.53,1618099199999,930156.386342,1993,67662.42,435722.073412,0
2021-04-11,6.6235,7.0686,6.562,6.7219,164068.17,1618185599999,1112670.865815,2324,87530.65,594988.39139,0
2021-04-12,6.7729,6.8572,6.2934,6.475,191662.88,1618271999999,1260061.131376,2360,107914.13,706158.742856,0
2021-04-13,6.5117,7.5499,6.4192,7.3869,241765.78,1618358399999,1712886.474305,3766,119300.47,840424.680148,0
2021-04-14,7.4057,8.0813,7.0406,7.6729,320305.55,1618444799999,2446868.918567,5259,158348.0,1212625.469316,0
2021-04-15,7.6842,7.927,7.2838,7.9004,213510.19,1618531199999,1629487.380223,2970,100608.9,765986.146948,0
2021-04-16,7.8986,8.784,7.08,8.5036,448817.5,1618617599999,3528794.964224,6192,212859.85,1686721.914618,0
2021-04-17,8.5534,8.85,7.6,7.808,473008.92,1618703999999,3900136.355851,5303,283231.69,2340327.978294,0
2021-04-18,7.7952,8.12,5.8297,7.2841,702017.13,1618790399999,4783078.878299,9096,390778.98,2681666.790541,0
2021-04-19,7.3119,7.5037,6.4982,6.6084,306178.28,1618876799999,2162457.80588,3612,153214.95,1079863.411893,0
2021-04-20,6.6333,6.8486,6.06,6.7052,293570.12,1618963199999,1897302.431404,3259,153603.4,990094.131555,0
2021-04-21,6.723,6.8653,6.2361,6.3253,318759.53,1619049599999,2098707.598345,3773,155933.97,1030860.826278,0
2021-04-22,6.3282,6.8251,5.6,5.8596,344152.59,1619135999999,2182917.333534,3557,198229.65,1262096.285522,0
2021-04-23,5.8507,5.9967,4.4505,5.5924,694937.89,1619222399999,3628118.160396,4432,352700.95,1849421.340757,0
2021-04-24,5.5838,5.5917,5.0372,5.0795,365055.3,1619308799999,1925065.54086,2105,173434.4,914946.012511,0
2021-04-25,5.0926,5.46,4.6107,4.9772,385311.67,1619395199999,1986344.412119,2452,200491.99,1034600.710921,0
2021-04-26,5.0116,5.9088,4.9324,5.858,454354.02,1619481599999,2521348.298066,3012,239697.48,1334663.479361,0
2021-04-27,5.859,6.1068,5.7625,6.0602,326598.53,1619567999999,1951131.957161,2309,158682.96,948445.197401,0
2021-04-28,6.0708,6.2327,5.693,5.9612,239328.3,1619654399999,1419039.656333,1279,112428.33,666890.386127,0
2021-04-29,5.9626,6.0486,5.6313,5.8976,242173.91,1619740799999,1419482.988776,996,138792.14,812720.448545,0
2021-04-30,5.8951,6.4603,5.7884,6.4488,410204.4,1619827199999,2532808.40419,1757,235451.52,1450772.009106,0
2021-05-01,6.4461,6.6608,6.2995,6.6228,219591.8,1619913599999,1423201.833545,1177,92766.17,600647.486871,0
2021-05-02,6.6522,6.7034,6.1713,6.5369,314590.29,1619999999999,2043475.751032,1443,158415.4,1027601.665302,0
2021-05-03,6.5533,6.8944,6.5461,6.7941,309163.65,1620086399999,2081064.970729,1299,179643.43,1208774.761422,0
2021-05-04,6.8189,7.0871,6.2067,6.3775,938763.86,1620172799999,6226262.413674,3554,481728.07,3196469.310639,0
2021-05-05,6.3272,8.8399,6.224,8.7471,1433588.0,1620259199999,10926574.111875,5227,693262.56,5274707.72678,0
2021-05-06,8.7251,12.8076,8.4518,11.4616,1649199.18,1620345599999,16378628.538296,10804,890719.47,8780685.43225,0
2021-05-07,11.5026,13.24,9.5683,10.4392,2093726.85,1620431999999,23422999.447326,13367,1113038.86,12467024.703845,0
2021-05-08,10.3723,11.2188,9.6068,10.3482,1206129.64,1620518399999,12611784.180959,5061,625072.92,6526906.241913,0
2021-05-09,10.3568,11.0994,9.1182,10.541,550400.11,1620604799999,5596379.668741,3659,277325.83,2815400.769544,0
2021-05-10,10.4757,11.0,8.0969,9.2527,622950.73,1620691199999,6318264.214656,3780,313125.26,3185322.015541,0
2021-05-11,9.2542,14.56,8.812,14.4508,1064168.29,1620777599999,12353190.292511,8524,624913.26,7295925.964595,0
2021-05-12,14.5598,14.9,10.1797,10.4168,1078260.69,1620863999999,13799091.629766,8652,564557.53,7205219.801323,0
2021-05-13,10.3158,13.99,9.4338,10.562,727755.23,1620950399999,7735890.310346,9861,354006.2,3758052.187682,0
2021-05-14,10.5483,11.6706,10.5113,11.1535,325604.26,1621036799999,3607191.348262,7246,181155.87,2009852.896122,0
2021-05-15,11.2233,11.9156,10.0991,10.196,546387.77,1621123199999,5958493.109763,9461,304533.13,3321027.022861,0
2021-05-16,10.3,11.2262,9.4294,10.1288,282557.35,1621209599999,2922029.731665,5542,170468.76,1763848.899273,0
2021-05-17,10.0753,10.1065,8.6234,9.1222,480642.68,1621295999999,4468508.09751,6880,280180.73,2614742.756231,0
2021-05-18,9.12,10.0207,8.48,9.3077,296485.54,1621382399999,2793588.421646,5625,134915.31,1273347.004712,0
2021-05-19,9.2967,9.4734,9.2208,9.3783,3963.43,1621468799999,37326.405327,93,203.96,1921.504208,0
2021-05-19 00:00:00,9.2967,9.4734,4.1924,5.6747,882543.32,1621468799999,6140976.832053,12850,413049.26,2866248.645477,0
2021-05-20 00:00:00,5.7027,6.6381,5.003,6.5974,335784.31,1621555199999,2026717.732684,3965,134703.28,817638.475449,0
2021-05-20 00:00:00,5.70270000,7.02590000,5.00300000,6.62960000,668842.22000000,1621555199999,4236733.70878200,7478,304210.30000000,1949924.30846000,0
2021-05-21 00:00:00,6.78500000,6.91110000,5.33410000,5.54980000,332670.25000000,1621641599999,2108105.36302600,4839,155432.38000000,978856.75533100,0
