timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-19,0.00000026,0.00000026,0.00000022,0.00000022,131014050.00000000,1582156799999,30.46819677,1610,35233813.00000000,8.26430506,0
2020-02-20,0.00000023,0.00000023,0.00000020,0.00000022,58356990.00000000,1582243199999,12.43387835,1050,13789096.00000000,2.97744068,0
2020-02-21,0.00000021,0.00000023,0.00000021,0.00000021,23868987.00000000,1582329599999,5.19621456,439,11962745.00000000,2.63472113,0
2020-02-22,0.00000022,0.00000022,0.00000020,0.00000021,25085888.00000000,1582415999999,5.27599970,248,4609282.00000000,0.97913263,0
2020-02-23,0.00000022,0.00000022,0.00000020,0.00000022,15195204.00000000,1582502399999,3.23188258,315,7448219.00000000,1.60546981,0
2020-02-24,0.00000021,0.00000022,0.00000019,0.00000021,63335795.00000000,1582588799999,13.07541979,700,13211179.00000000,2.84039381,0
2020-02-25,0.00000021,0.00000021,0.00000019,0.00000020,33138017.00000000,1582675199999,6.54748231,578,14358862.00000000,2.87397650,0
2020-02-26,0.00000020,0.00000020,0.00000017,0.00000018,51758255.00000000,1582761599999,9.46146848,615,17338054.00000000,3.21278550,0
2020-02-27,0.00000018,0.00000021,0.00000018,0.00000020,63883712.00000000,1582847999999,12.53763224,519,41513367.00000000,8.22239140,0
2020-02-28,0.00000020,0.00000020,0.00000018,0.00000019,48521884.00000000,1582934399999,9.20982195,499,14160522.00000000,2.70190236,0
2020-02-29,0.00000019,0.00000019,0.00000018,0.00000019,23551482.00000000,1583020799999,4.45197658,202,19674691.00000000,3.73819129,0
2020-03-01,0.00000018,0.00000020,0.00000018,0.00000019,27019444.00000000,1583107199999,5.11276060,198,17200844.00000000,3.26824266,0
2020-03-02,0.00000019,0.00000021,0.00000018,0.00000019,29121369.00000000,1583193599999,5.77547705,313,22244607.00000000,4.41349874,0
2020-03-03,0.00000020,0.00000021,0.00000019,0.00000020,25542579.00000000,1583279999999,5.09407142,264,15617940.00000000,3.13032430,0
2020-03-04,0.00000020,0.00000021,0.00000019,0.00000020,34507182.00000000,1583366399999,6.73122092,291,14738317.00000000,2.94777825,0
2020-03-05,0.00000020,0.00000021,0.00000020,0.00000021,103246676.00000000,1583452799999,21.60339703,341,94912352.00000000,19.93159392,0
2020-03-06,0.00000021,0.00000023,0.00000020,0.00000022,156750396.00000000,1583539199999,34.36705693,852,109741916.00000000,24.17866907,0
2020-03-07,0.00000023,0.00000023,0.00000020,0.00000021,198294144.00000000,1583625599999,43.29836378,1022,130249700.00000000,28.62507874,0
2020-03-08,0.00000021,0.00000022,0.00000019,0.00000019,48231364.00000000,1583711999999,9.77881062,431,9215934.00000000,1.88972699,0
2020-03-09,0.00000019,0.00000020,0.00000019,0.00000020,28404747.00000000,1583798399999,5.47631342,236,7941149.00000000,1.58822980,0
2020-03-10,0.00000019,0.00000021,0.00000019,0.00000021,26475931.00000000,1583884799999,5.20143082,284,14918855.00000000,2.98974918,0
2020-03-11,0.00000021,0.00000021,0.00000019,0.00000019,15772333.00000000,1583971199999,3.13939405,221,2063912.00000000,0.42573966,0
2020-03-12,0.00000019,0.00000020,0.00000016,0.00000017,90154872.00000000,1584057599999,16.05646043,1471,23933740.00000000,4.33393299,0
2020-03-13,0.00000018,0.00000019,0.00000015,0.00000017,88463000.00000000,1584143999999,15.16210918,970,38460087.00000000,6.70524359,0
2020-03-14,0.00000018,0.00000019,0.00000017,0.00000017,27201557.00000000,1584230399999,4.88998368,407,15728689.00000000,2.83153302,0
2020-03-15,0.00000018,0.00000021,0.00000017,0.00000019,78217875.00000000,1584316799999,15.14410935,1345,41691093.00000000,8.12686252,0
2020-03-16,0.00000018,0.00000019,0.00000016,0.00000018,65485536.00000000,1584403199999,11.40219183,617,7762472.00000000,1.33202771,0
2020-03-17,0.00000018,0.00000019,0.00000017,0.00000018,67974360.00000000,1584489599999,12.04166756,319,39672163.00000000,7.14686492,0
2020-03-18,0.00000018,0.00000018,0.00000016,0.00000017,55237949.00000000,1584575999999,9.37054818,169,48256164.00000000,8.20421931,0
2020-03-19,0.00000016,0.00000020,0.00000016,0.00000019,311924187.00000000,1584662399999,58.00583840,6740,232453984.00000000,43.50560443,0
2020-03-20,0.00000019,0.00000020,0.00000017,0.00000019,87153206.00000000,1584748799999,16.42022223,690,65310813.00000000,12.40816113,0
2020-03-21,0.00000019,0.00000021,0.00000017,0.00000018,255933121.00000000,1584835199999,48.93060569,2771,149493465.00000000,29.04413069,0
2020-03-22,0.00000018,0.00000018,0.00000017,0.00000017,75437085.00000000,1584921599999,12.90611755,307,8181310.00000000,1.47263580,0
2020-03-23,0.00000017,0.00000018,0.00000016,0.00000017,55117140.00000000,1585007999999,9.26286063,329,21652612.00000000,3.68353229,0
2020-03-24,0.00000017,0.00000017,0.00000015,0.00000016,17776774.00000000,1585094399999,2.85603290,370,5785965.00000000,0.93817236,0
2020-03-25,0.00000016,0.00000017,0.00000015,0.00000016,10036131.00000000,1585180799999,1.59119751,167,1546548.00000000,0.25022256,0
2020-03-26,0.00000016,0.00000017,0.00000016,0.00000016,19514790.00000000,1585267199999,3.12755438,256,4119367.00000000,0.66428670,0
2020-03-27,0.00000017,0.00000017,0.00000015,0.00000016,31824958.00000000,1585353599999,5.08948798,282,12157529.00000000,1.94988355,0
2020-03-28,0.00000016,0.00000017,0.00000015,0.00000016,20205638.00000000,1585439999999,3.24635590,227,7412080.00000000,1.20143513,0
2020-03-29,0.00000017,0.00000017,0.00000016,0.00000016,3757976.00000000,1585526399999,0.61581091,77,1453475.00000000,0.24709075,0
2020-03-30,0.00000016,0.00000017,0.00000016,0.00000016,5906108.00000000,1585612799999,0.95290872,88,793144.00000000,0.13483448,0
2020-03-31,0.00000017,0.00000017,0.00000016,0.00000016,43191180.00000000,1585699199999,7.14217831,318,22896721.00000000,3.89244257,0
2020-04-01,0.00000017,0.00000017,0.00000016,0.00000016,10496836.00000000,1585785599999,1.68547276,100,597900.00000000,0.10164300,0
2020-04-02,0.00000016,0.00000017,0.00000015,0.00000016,17960331.00000000,1585871999999,2.84341635,233,6773108.00000000,1.08539333,0
2020-04-03,0.00000016,0.00000016,0.00000015,0.00000016,10778029.00000000,1585958399999,1.66208222,137,4537787.00000000,0.72604592,0
2020-04-04,0.00000016,0.00000016,0.00000015,0.00000015,13200047.00000000,1586044799999,2.07528181,333,9527476.00000000,1.52439616,0
2020-04-05,0.00000015,0.00000017,0.00000015,0.00000016,11974163.00000000,1586131199999,1.90689926,210,8180296.00000000,1.31077311,0
2020-04-06,0.00000016,0.00000017,0.00000015,0.00000016,9593770.00000000,1586217599999,1.51714370,220,7555496.00000000,1.20889761,0
2020-04-07,0.00000015,0.00000016,0.00000015,0.00000016,6074912.00000000,1586303999999,0.93773887,103,2650207.00000000,0.42403312,0
2020-04-08,0.00000015,0.00000016,0.00000015,0.00000016,7934805.00000000,1586390399999,1.22937486,147,3915411.00000000,0.62646576,0
2020-04-09,0.00000016,0.00000016,0.00000015,0.00000016,4512045.00000000,1586476799999,0.69996374,120,2315699.00000000,0.37051184,0
2020-04-10,0.00000016,0.00000016,0.00000015,0.00000016,7454423.00000000,1586563199999,1.13798196,116,1981851.00000000,0.31709616,0
2020-04-11,0.00000015,0.00000016,0.00000014,0.00000015,17755823.00000000,1586649599999,2.60906594,507,2279565.00000000,0.34819805,0
2020-04-12,0.00000015,0.00000015,0.00000014,0.00000015,2997111.00000000,1586735999999,0.43271343,130,1311789.00000000,0.19676835,0
2020-04-13,0.00000015,0.00000018,0.00000014,0.00000016,193466742.00000000,1586822399999,30.93305358,2263,141087373.00000000,22.96286264,0
2020-04-14,0.00000016,0.00000016,0.00000014,0.00000015,26560186.00000000,1586908799999,3.99705788,379,1648521.00000000,0.26112196,0
2020-04-15,0.00000015,0.00000015,0.00000014,0.00000014,27722493.00000000,1586995199999,3.95735437,270,5856953.00000000,0.87854295,0
2020-04-16,0.00000014,0.00000015,0.00000014,0.00000015,9206651.00000000,1587081599999,1.35396907,122,6503793.00000000,0.97556895,0
2020-04-17,0.00000014,0.00000015,0.00000013,0.00000015,34493539.00000000,1587167999999,4.83047995,357,14255785.00000000,2.00609980,0
2020-04-18,0.00000014,0.00000015,0.00000013,0.00000015,20481912.00000000,1587254399999,2.87773724,309,13272572.00000000,1.87123307,0
2020-04-19,0.00000015,0.00000015,0.00000013,0.00000015,10951702.00000000,1587340799999,1.54426210,171,3310331.00000000,0.47463879,0
2020-04-20,0.00000015,0.00000015,0.00000013,0.00000013,12071126.00000000,1587427199999,1.69076946,184,3869004.00000000,0.54259958,0
2020-04-21,0.00000014,0.00000015,0.00000013,0.00000014,16116118.00000000,1587513599999,2.25673641,236,10753466.00000000,1.50926155,0
2020-04-22,0.00000015,0.00000015,0.00000013,0.00000015,15906292.00000000,1587599999999,2.23416086,261,6310137.00000000,0.91080148,0
2020-04-23,0.00000014,0.00000015,0.00000013,0.00000014,26804467.00000000,1587686399999,3.73488782,446,18279002.00000000,2.56539026,0
2020-04-24,0.00000014,0.00000015,0.00000014,0.00000015,20613554.00000000,1587772799999,3.04713389,280,16123633.00000000,2.41854495,0
2020-04-25,0.00000015,0.00000016,0.00000014,0.00000016,36322436.00000000,1587859199999,5.50879692,270,26851858.00000000,4.08977065,0
2020-04-26,0.00000016,0.00000016,0.00000014,0.00000014,36548233.00000000,1587945599999,5.48258075,919,17425899.00000000,2.63849670,0
2020-04-27,0.00000015,0.00000016,0.00000014,0.00000015,34534104.00000000,1588031999999,5.22512016,1260,13855317.00000000,2.13283109,0
2020-04-28,0.00000016,0.00000016,0.00000014,0.00000015,17375563.00000000,1588118399999,2.54723131,497,7280754.00000000,1.10189298,0
2020-04-29,0.00000015,0.00000016,0.00000013,0.00000014,37166505.00000000,1588204799999,5.28175303,447,7965303.00000000,1.18599697,0
2020-04-30,0.00000013,0.00000014,0.00000012,0.00000013,31598762.00000000,1588291199999,4.15157158,537,11006991.00000000,1.48792780,0
2020-05-01,0.00000013,0.00000015,0.00000013,0.00000013,39441941.00000000,1588377599999,5.44996084,1106,27036455.00000000,3.80648898,0
2020-05-02,0.00000013,0.00000014,0.00000013,0.00000013,4946714.00000000,1588463999999,0.65250511,165,943229.00000000,0.13205206,0
2020-05-03,0.00000013,0.00000015,0.00000013,0.00000014,27557467.00000000,1588550399999,3.85002457,330,22719427.00000000,3.18356264,0
2020-05-04,0.00000015,0.00000015,0.00000013,0.00000014,14817216.00000000,1588636799999,2.08035640,298,1484750.00000000,0.21774804,0
2020-05-05,0.00000014,0.00000015,0.00000013,0.00000014,13035601.00000000,1588723199999,1.81513099,334,2707743.00000000,0.38138405,0
2020-05-06,0.00000014,0.00000014,0.00000013,0.00000013,9160476.00000000,1588809599999,1.22031745,183,2945557.00000000,0.41237798,0
2020-05-07,0.00000014,0.00000014,0.00000012,0.00000012,23418147.00000000,1588895999999,3.03156082,323,9751593.00000000,1.27736458,0
2020-05-08,0.00000013,0.00000013,0.00000012,0.00000012,6827496.00000000,1588982399999,0.85780701,122,3850749.00000000,0.50059737,0
2020-05-09,0.00000013,0.00000014,0.00000012,0.00000013,13604716.00000000,1589068799999,1.76872413,290,7489268.00000000,0.97928796,0
2020-05-10,0.00000014,0.00000014,0.00000012,0.00000013,5759935.00000000,1589155199999,0.74300531,188,2263991.00000000,0.29639895,0
2020-05-11,0.00000013,0.00000013,0.00000012,0.00000012,33072797.00000000,1589241599999,3.98761467,221,1887903.00000000,0.24542739,0
2020-05-12,0.00000013,0.00000013,0.00000012,0.00000012,6875651.00000000,1589327999999,0.87485778,67,4977966.00000000,0.64713558,0
2020-05-13,0.00000013,0.00000013,0.00000012,0.00000013,20105774.00000000,1589414399999,2.60490827,395,19221539.00000000,2.49880007,0
2020-05-14,0.00000012,0.00000014,0.00000012,0.00000013,17380166.00000000,1589500799999,2.21663904,266,10126054.00000000,1.31856928,0
2020-05-15,0.00000013,0.00000013,0.00000012,0.00000012,23982429.00000000,1589587199999,2.89055946,147,1266798.00000000,0.16468374,0
2020-05-16,0.00000013,0.00000013,0.00000012,0.00000013,14206101.00000000,1589673599999,1.81907865,172,11434653.00000000,1.48650489,0
2020-05-17,0.00000013,0.00000013,0.00000012,0.00000013,19874718.00000000,1589759999999,2.39134551,174,637935.00000000,0.08293155,0
2020-05-18,0.00000013,0.00000013,0.00000012,0.00000013,11897826.00000000,1589846399999,1.43511408,162,737496.00000000,0.09587448,0
2020-05-19,0.00000013,0.00000013,0.00000012,0.00000012,5067903.00000000,1589932799999,0.62478084,74,1663248.00000000,0.21622224,0
2020-05-20,0.00000013,0.00000013,0.00000012,0.00000012,13584618.00000000,1590019199999,1.69073418,149,6058002.00000000,0.78754026,0
2020-05-21,0.00000013,0.00000017,0.00000012,0.00000014,349981926.00000000,1590105599999,53.34246928,2181,247313109.00000000,38.03838450,0
2020-05-22,0.00000014,0.00000016,0.00000013,0.00000015,177456458.00000000,1590191999999,25.28769698,921,67290135.00000000,9.74247174,0
2020-05-23,0.00000015,0.00000016,0.00000014,0.00000015,104477641.00000000,1590278399999,15.69123608,609,72509111.00000000,10.91023031,0
2020-05-24,0.00000015,0.00000018,0.00000015,0.00000018,200180482.00000000,1590364799999,32.97877695,1241,135872075.00000000,22.39418515,0
2020-05-25,0.00000018,0.00000021,0.00000017,0.00000019,252580879.00000000,1590451199999,48.38217552,2708,140793178.00000000,27.12235901,0
2020-05-26,0.00000019,0.00000020,0.00000017,0.00000019,141481296.00000000,1590537599999,25.98952675,1202,59417484.00000000,11.03037927,0
2020-05-27,0.00000019,0.00000027,0.00000018,0.00000024,843971523.00000000,1590623999999,194.99614301,7931,411170222.00000000,95.25233540,0
2020-05-28,0.00000024,0.00000024,0.00000019,0.00000019,230773777.00000000,1590710399999,48.69720359,2404,64624762.00000000,13.88139147,0
2020-05-29,0.00000019,0.00000021,0.00000017,0.00000021,241526222.00000000,1590796799999,46.53243352,1803,128233755.00000000,25.12574521,0
2020-05-30,0.00000021,0.00000021,0.00000018,0.00000019,82247848.00000000,1590883199999,15.84132728,798,29962170.00000000,5.80780585,0
2020-05-31,0.00000018,0.00000020,0.00000016,0.00000017,223174393.00000000,1590969599999,39.28072932,1508,90565472.00000000,16.05557763,0
2020-06-01,0.00000018,0.00000019,0.00000016,0.00000017,189699368.00000000,1591055999999,33.64807775,1219,75972614.00000000,13.65981835,0
2020-06-02,0.00000017,0.00000018,0.00000016,0.00000017,122720617.00000000,1591142399999,20.84845886,878,58547845.00000000,10.02130347,0
2020-06-03,0.00000018,0.00000021,0.00000017,0.00000018,320292690.00000000,1591228799999,60.07579629,2693,188571257.00000000,35.77989728,0
2020-06-04,0.00000018,0.00000021,0.00000018,0.00000021,246087976.00000000,1591315199999,48.50499490,2648,128623241.00000000,25.66695679,0
2020-06-05,0.00000021,0.00000023,0.00000020,0.00000020,404320834.00000000,1591401599999,87.18199012,6944,190429566.00000000,41.45808605,0
2020-06-06,0.00000021,0.00000022,0.00000019,0.00000020,91802602.00000000,1591487999999,18.49615859,1027,18394976.00000000,3.74574978,0
2020-06-07,0.00000020,0.00000021,0.00000019,0.00000020,55846870.00000000,1591574399999,11.08578520,481,18312230.00000000,3.69210121,0
2020-06-08,0.00000019,0.00000020,0.00000019,0.00000019,29098588.00000000,1591660799999,5.64124828,221,11251656.00000000,2.25033120,0
2020-06-09,0.00000019,0.00000023,0.00000019,0.00000023,302796345.00000000,1591747199999,64.88723283,5552,204639626.00000000,43.98370077,0
2020-06-10,0.00000022,0.00000023,0.00000020,0.00000021,105291532.00000000,1591833599999,22.67530020,1429,39560723.00000000,8.63763753,0
2020-06-11,0.00000021,0.00000022,0.00000019,0.00000021,181558245.00000000,1591919999999,36.78915995,2035,64773567.00000000,13.17478546,0
2020-06-12,0.00000020,0.00000021,0.00000020,0.00000021,35995176.00000000,1592006399999,7.45500647,2659,25597127.00000000,5.37539667,0
2020-06-13,0.00000021,0.00000023,0.00000020,0.00000022,229496206.00000000,1592092799999,49.66234410,2684,152784496.00000000,33.16397003,0
2020-06-14,0.00000022,0.00000023,0.00000020,0.00000020,89958969.00000000,1592179199999,19.22413444,744,34362860.00000000,7.46130926,0
2020-06-15,0.00000020,0.00000021,0.00000018,0.00000020,178315879.00000000,1592265599999,34.57133952,1124,80507901.00000000,15.74617250,0
2020-06-16,0.00000020,0.00000026,0.00000020,0.00000025,766183080.00000000,1592351999999,181.30086326,16961,549250172.00000000,129.75295411,0
2020-06-17,0.00000025,0.00000026,0.00000022,0.00000026,365231045.00000000,1592438399999,87.60178602,3573,205217268.00000000,49.76846697,0
2020-06-18,0.00000026,0.00000029,0.00000025,0.00000029,402983281.00000000,1592524799999,110.91961635,26628,249632798.00000000,68.98083653,0
2020-06-19,0.00000029,0.00000031,0.00000028,0.00000031,296501341.00000000,1592611199999,86.93317181,19500,196958394.00000000,58.11072214,0
2020-06-20,0.00000031,0.00000035,0.00000029,0.00000034,749524098.00000000,1592697599999,239.38307410,30083,379437439.00000000,123.14167445,0
2020-06-21,0.00000034,0.00000035,0.00000032,0.00000034,372973427.00000000,1592783999999,124.69775988,22042,215000440.00000000,72.71176351,0
2020-06-22,0.00000033,0.00000037,0.00000033,0.00000037,1067131161.00000000,1592870399999,368.39171489,44725,831846378.00000000,288.50607866,0
2020-06-23,0.00000037,0.00000044,0.00000033,0.00000035,1833198342.00000000,1592956799999,694.62591272,46807,993092618.00000000,381.28742303,0
2020-06-24,0.00000035,0.00000035,0.00000031,0.00000035,690258869.00000000,1593043199999,226.45751521,9032,320477853.00000000,106.23249759,0
2020-06-25,0.00000035,0.00000043,0.00000034,0.00000043,1016616808.00000000,1593129599999,403.25769242,40197,771744321.00000000,309.05284187,0
2020-06-26,0.00000043,0.00000048,0.00000042,0.00000045,1724169508.00000000,1593215999999,779.68950774,58819,1246361563.00000000,565.79149663,0
2020-06-27,0.00000045,0.00000046,0.00000039,0.00000042,960217531.00000000,1593302399999,413.51020409,35356,739308690.00000000,319.64959453,0
2020-06-28,0.00000042,0.00000046,0.00000040,0.00000042,427060832.00000000,1593388799999,186.59932444,22499,259726163.00000000,114.80042649,0
2020-06-29,0.00000042,0.00000044,0.00000040,0.00000042,135868543.00000000,1593475199999,56.88358284,4878,71437949.00000000,30.23185527,0
2020-06-30,0.00000041,0.00000047,0.00000041,0.00000047,508652411.00000000,1593561599999,226.12244065,19931,403583040.00000000,179.58541804,0
2020-07-01,0.00000047,0.00000047,0.00000042,0.00000044,342185741.00000000,1593647999999,151.66905904,20136,210891039.00000000,93.80368079,0
2020-07-02,0.00000043,0.00000045,0.00000042,0.00000044,201427043.00000000,1593734399999,88.16837272,9318,142721382.00000000,62.77964452,0
2020-07-03,0.00000043,0.00000048,0.00000042,0.00000043,612347131.00000000,1593820799999,274.98101205,21003,344221578.00000000,156.40874875,0
2020-07-04,0.00000043,0.00000043,0.00000040,0.00000042,258090161.00000000,1593907199999,106.83085463,6673,152852311.00000000,63.26619576,0
2020-07-05,0.00000042,0.00000042,0.00000004,0.00000033,1144292204.00000000,1593993599999,369.01058657,16498,540663677.00000000,183.63945328,0
2020-07-06,0.00000033,0.00000034,0.00000032,0.00000033,334122864.00000000,1594079999999,109.54979567,20485,188922903.00000000,62.42343998,0
2020-07-07,0.00000033,0.00000033,0.00000030,0.00000031,316569659.00000000,1594166399999,98.02048483,18532,147212110.00000000,45.75946490,0
2020-07-08,0.00000031,0.00000033,0.00000029,0.00000031,511031329.00000000,1594252799999,157.89425333,15486,299866633.00000000,93.19770458,0
2020-07-09,0.00000031,0.00000031,0.00000027,0.00000028,388743729.00000000,1594339199999,110.26788303,6356,220158403.00000000,62.38328273,0
2020-07-10,0.00000028,0.00000029,0.00000026,0.00000027,182828881.00000000,1594425599999,50.19344293,1648,57686628.00000000,16.13700222,0
2020-07-11,0.00000028,0.00000029,0.00000027,0.00000029,145502709.00000000,1594511999999,40.63584335,1288,88854671.00000000,24.95834645,0
2020-07-12,0.00000029,0.00000032,0.00000028,0.00000029,467253368.00000000,1594598399999,139.88253816,3201,304202829.00000000,91.06842469,0
2020-07-13,0.00000029,0.00000031,0.00000027,0.00000027,194946204.00000000,1594684799999,55.13853587,2109,46779718.00000000,13.52896872,0
2020-07-14,0.00000027,0.00000028,0.00000026,0.00000028,40881744.00000000,1594771199999,11.15094362,578,12174341.00000000,3.40554996,0
2020-07-15,0.00000027,0.00000029,0.00000027,0.00000028,95563856.00000000,1594857599999,26.37836438,700,43582463.00000000,12.22921065,0
2020-07-16,0.00000028,0.00000028,0.00000025,0.00000026,124290744.00000000,1594943999999,33.10259507,1268,53638429.00000000,14.51440733,0
2020-07-17,0.00000026,0.00000030,0.00000026,0.00000028,255024466.00000000,1595030399999,72.33489515,2027,141640172.00000000,40.12383190,0
2020-07-18,0.00000028,0.00000029,0.00000027,0.00000027,64599323.00000000,1595116799999,17.87189793,750,18546185.00000000,5.25129874,0
2020-07-19,0.00000027,0.00000028,0.00000026,0.00000028,54281092.00000000,1595203199999,14.64928033,725,26093176.00000000,7.10802671,0
2020-07-20,0.00000027,0.00000028,0.00000025,0.00000026,92708912.00000000,1595289599999,24.66433168,939,19357954.00000000,5.25678531,0
2020-07-21,0.00000026,0.00000027,0.00000025,0.00000026,64433481.00000000,1595375999999,16.47056054,898,14364244.00000000,3.74252718,0
2020-07-22,0.00000026,0.00000028,0.00000025,0.00000027,123963626.00000000,1595462399999,33.07719724,3297,87555644.00000000,23.44490125,0
2020-07-23,0.00000027,0.00000028,0.00000026,0.00000026,64885876.00000000,1595548799999,17.23233407,1047,29748742.00000000,8.04119028,0
2020-07-24,0.00000026,0.00000028,0.00000026,0.00000027,49777367.00000000,1595635199999,13.41620644,606,30243462.00000000,8.18582539,0
2020-07-25,0.00000027,0.00000028,0.00000026,0.00000026,30054300.00000000,1595721599999,8.07562468,430,12440834.00000000,3.37048740,0
2020-07-26,0.00000027,0.00000027,0.00000023,0.00000025,99692430.00000000,1595807999999,24.99423541,1599,27204794.00000000,6.83041392,0
2020-07-27,0.00000025,0.00000026,0.00000020,0.00000021,160369577.00000000,1595894399999,36.08505829,2467,55511195.00000000,12.51942708,0
2020-07-28,0.00000022,0.00000027,0.00000020,0.00000024,168155637.00000000,1595980799999,39.33256149,3413,94255929.00000000,22.25700692,0
2020-07-29,0.00000024,0.00000026,0.00000023,0.00000024,128835175.00000000,1596067199999,31.72381697,1841,59146142.00000000,14.82045651,0
2020-07-30,0.00000024,0.00000024,0.00000019,0.00000022,167462145.00000000,1596153599999,36.01171012,1792,72483233.00000000,15.43157167,0
2020-07-31,0.00000022,0.00000023,0.00000021,0.00000021,33774092.00000000,1596239999999,7.32380431,476,15375836.00000000,3.38427759,0
2020-08-01,0.00000021,0.00000022,0.00000019,0.00000021,46696207.00000000,1596326399999,9.52402836,592,4339629.00000000,0.89030012,0
2020-08-02,0.00000020,0.00000021,0.00000019,0.00000021,43613840.00000000,1596412799999,8.78702006,599,12202968.00000000,2.50748722,0
2020-08-03,0.00000020,0.00000022,0.00000019,0.00000022,101561853.00000000,1596499199999,21.41868691,1313,54947296.00000000,11.72088076,0
2020-08-04,0.00000022,0.00000023,0.00000021,0.00000021,69862161.00000000,1596585599999,15.13668316,894,34273652.00000000,7.54759781,0
2020-08-05,0.00000021,0.00000022,0.00000020,0.00000021,41283024.00000000,1596671999999,8.65655849,457,12768544.00000000,2.74525777,0
2020-08-06,0.00000021,0.00000021,0.00000020,0.00000021,47904003.00000000,1596758399999,9.99894537,433,40018245.00000000,8.40383145,0
2020-08-07,0.00000021,0.00000022,0.00000020,0.00000021,54389153.00000000,1596844799999,11.32271864,604,24851215.00000000,5.25504079,0
2020-08-08,0.00000021,0.00000022,0.00000020,0.00000022,92130030.00000000,1596931199999,19.51118783,886,34159926.00000000,7.33912810,0
2020-08-09,0.00000022,0.00000022,0.00000020,0.00000021,63442720.00000000,1597017599999,13.32601832,728,28727197.00000000,6.05051066,0
2020-08-10,0.00000021,0.00000023,0.00000020,0.00000023,104903832.00000000,1597103999999,22.28379905,1068,57269843.00000000,12.31621717,0
2020-08-11,0.00000022,0.00000025,0.00000021,0.00000023,189888590.00000000,1597190399999,43.54205766,2346,82778269.00000000,19.36860712,0
2020-08-12,0.00000023,0.00000024,0.00000021,0.00000023,152899059.00000000,1597276799999,35.00962592,1636,93249619.00000000,21.57889165,0
2020-08-13,0.00000023,0.00000024,0.00000022,0.00000023,83875670.00000000,1597363199999,19.24458300,966,36161334.00000000,8.39980133,0
2020-08-14,0.00000024,0.00000026,0.00000022,0.00000025,305536055.00000000,1597449599999,74.68100884,3660,192027611.00000000,47.41985891,0
2020-08-15,0.00000025,0.00000025,0.00000023,0.00000023,115818364.00000000,1597535999999,27.71820409,1261,46447872.00000000,11.29082296,0
2020-08-16,0.00000024,0.00000026,0.00000023,0.00000026,69628989.00000000,1597622399999,17.02275045,1230,43954586.00000000,10.87230176,0
2020-08-17,0.00000026,0.00000030,0.00000024,0.00000025,729839632.00000000,1597708799999,197.45359068,7410,340480284.00000000,93.47360024,0
2020-08-18,0.00000025,0.00000027,0.00000025,0.00000026,85623073.00000000,1597795199999,22.21800054,1167,35351060.00000000,9.32968445,0
2020-08-19,0.00000025,0.00000026,0.00000024,0.00000025,69255067.00000000,1597881599999,17.30908505,983,13174012.00000000,3.32727327,0
2020-08-20,0.00000025,0.00000026,0.00000024,0.00000025,49390057.00000000,1597967999999,12.49422868,613,34738012.00000000,8.89693644,0
2020-08-21,0.00000026,0.00000027,0.00000024,0.00000024,88368814.00000000,1598054399999,22.23071823,992,15890115.00000000,4.08154167,0
2020-08-22,0.00000024,0.00000025,0.00000023,0.00000025,39322202.00000000,1598140799999,9.39332158,713,15805381.00000000,3.81486751,0
2020-08-23,0.00000025,0.00000027,0.00000023,0.00000025,111202865.00000000,1598227199999,27.61663283,1348,81226204.00000000,20.32114507,0
2020-08-24,0.00000025,0.00000026,0.00000024,0.00000025,33869813.00000000,1598313599999,8.38015138,651,17959860.00000000,4.49029654,0
2020-08-25,0.00000024,0.00000025,0.00000023,0.00000024,45964937.00000000,1598399999999,11.09504311,662,7043622.00000000,1.75887785,0
2020-08-26,0.00000025,0.00000029,0.00000023,0.00000027,214327756.00000000,1598486399999,56.74773652,2142,131345651.00000000,34.73290798,0
2020-08-27,0.00000027,0.00000029,0.00000026,0.00000027,101369283.00000000,1598572799999,27.82024309,1705,43461019.00000000,12.12107118,0
2020-08-28,0.00000027,0.00000029,0.00000027,0.00000028,66052799.00000000,1598659199999,18.52694111,1158,35388885.00000000,10.00742956,0
2020-08-29,0.00000028,0.00000029,0.00000027,0.00000027,21172139.00000000,1598745599999,5.83460550,495,6419752.00000000,1.80106026,0
2020-08-30,0.00000027,0.00000028,0.00000027,0.00000027,53066315.00000000,1598831999999,14.47773662,783,14983157.00000000,4.19528396,0
2020-08-31,0.00000028,0.00000028,0.00000025,0.00000026,53962643.00000000,1598918399999,14.17426523,1514,11939519.00000000,3.16680985,0
2020-09-01,0.00000025,0.00000026,0.00000024,0.00000024,64844998.00000000,1599004799999,16.08571017,913,22740409.00000000,5.75620854,0
2020-09-02,0.00000024,0.00000025,0.00000024,0.00000024,44192276.00000000,1599091199999,10.81109767,835,20495143.00000000,5.12378575,0
2020-09-03,0.00000024,0.00000025,0.00000021,0.00000021,82979405.00000000,1599177599999,19.14482842,3020,6193887.00000000,1.44116931,0
2020-09-04,0.00000021,0.00000023,0.00000021,0.00000022,44555171.00000000,1599263999999,9.77695991,3021,16154695.00000000,3.60632113,0
2020-09-05,0.00000022,0.00000024,0.00000018,0.00000020,157161626.00000000,1599350399999,33.11683089,1609,36254164.00000000,7.67974495,0
2020-09-06,0.00000020,0.00000022,0.00000019,0.00000020,46992067.00000000,1599436799999,9.56445281,556,25123246.00000000,5.15669111,0
