timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-20,6.5383,6.94,5.9414,6.2251,10333027.97,1613865599999,67921145.198304,143004,5036568.73,33114618.724855,0
2021-02-21,6.2167,6.5285,6.0831,6.3325,5100408.51,1613951999999,32449410.420024,69727,2518092.84,16021484.503246,0
2021-02-22,6.3372,6.35,4.58,5.5483,10738191.6,1614038399999,60066137.784088,131969,5170584.3,28954090.955623,0
2021-02-23,5.5516,5.593,3.775,4.6802,14589335.27,1614124799999,66900780.598631,155960,7227183.97,33114222.699373,0
2021-02-24,4.68,5.1491,4.403,4.7282,7138143.91,1614211199999,34292320.535767,79589,3554759.9,17079449.156961,0
2021-02-25,4.7268,5.0973,4.4906,4.5371,4415425.16,1614297599999,21405521.899621,51206,2203467.52,10688842.074426,0
2021-02-26,4.537,4.6846,4.1122,4.4415,4525289.15,1614383999999,19976766.166664,51431,2286197.36,10099885.948119,0
2021-02-27,4.4415,4.7251,4.3897,4.4837,3219505.76,1614470399999,14763699.178458,39643,1636190.38,7504985.773726,0
2021-02-28,4.4792,4.553,3.9394,4.2648,3740358.32,1614556799999,15755756.524501,39643,1798030.55,7571434.403335,0
2021-03-01,4.2684,4.6768,4.2061,4.6103,4214519.83,1614643199999,18908855.165128,43865,2127562.27,9553280.309648,0
2021-03-02,4.6154,4.9315,4.4391,4.6637,5972970.07,1614729599999,27919019.640955,71586,2939435.17,13741341.076914,0
2021-03-03,4.6619,4.9998,4.6073,4.8374,4781709.35,1614815999999,23224673.167163,61580,2382444.57,11572207.224396,0
2021-03-04,4.8367,4.9763,4.5182,4.6627,4427677.02,1614902399999,21105975.759218,60342,2229716.87,10636663.461679,0
2021-03-05,4.6592,4.68,4.3134,4.6145,3692619.69,1614988799999,16655092.466596,48973,1800506.41,8123326.530079,0
2021-03-06,4.6176,5.2608,4.5121,5.0591,7443425.97,1615075199999,36909940.295588,83513,3821401.8,18952378.026661,0
2021-03-07,5.0607,5.2431,4.8907,5.128,4814660.8,1615161599999,24383516.952195,67555,2380163.29,12055349.033104,0
2021-03-08,5.1286,5.2411,4.9079,5.1776,4055180.31,1615247999999,20545638.25147,51989,2041813.73,10349557.875007,0
2021-03-09,5.1775,5.5284,5.0878,5.4214,6263409.8,1615334399999,33522540.191934,78460,3163544.04,16942196.784411,0
2021-03-10,5.4168,5.4496,4.932,5.053,5016795.86,1615420799999,25976811.174956,65645,2458046.78,12734862.71232,0
2021-03-11,5.0586,5.2258,4.7814,5.22,5253806.54,1615507199999,26385540.423634,63586,2634964.45,13241320.731144,0
2021-03-12,5.2217,5.482,4.9289,5.123,6668539.1,1615593599999,34731209.065326,78967,3259264.25,16974585.435608,0
2021-03-13,5.1158,5.39,4.8407,5.3225,5343920.91,1615679999999,27625111.313156,62634,2684656.52,13879452.405891,0
2021-03-14,5.3244,5.4305,5.0657,5.0665,3650958.54,1615766399999,19169399.429481,45370,1778997.4,9341011.279898,0
2021-03-15,5.0672,5.3304,4.8106,5.023,6076376.61,1615852799999,30768825.394115,66438,3017132.63,15280670.507801,0
2021-03-16,5.0193,5.1998,4.7789,5.1865,4081419.34,1615939199999,20509219.502087,51855,2042795.2,10273031.355372,0
2021-03-17,5.187,5.6874,5.0477,5.5978,6145764.51,1616025599999,32794183.530685,76619,3145157.37,16776032.069107,0
2021-03-18,5.5972,6.2001,5.5191,6.0847,8879720.37,1616111999999,51946781.78067,121686,4751356.81,27822899.026104,0
2021-03-19,6.083,6.3585,5.8375,5.9129,6788714.05,1616198399999,41164772.752537,89644,3509030.27,21283348.374704,0
2021-03-20,5.9129,6.0549,5.6405,5.6783,3893547.42,1616284799999,22924722.898821,53940,1921865.18,11326444.769897,0
2021-03-21,5.6787,5.7363,5.378,5.5771,3774242.77,1616371199999,21004043.95795,50241,1917069.95,10669685.307576,0
2021-03-22,5.5741,5.8643,5.2,5.2687,5144951.78,1616457599999,28817202.39929,73485,2618905.43,14699333.43698,0
2021-03-23,5.2691,5.7995,5.1508,5.7515,5751196.02,1616543999999,31512363.023467,79125,2945199.24,16150382.495334,0
2021-03-24,5.7468,5.9203,4.9,5.093,5965400.65,1616630399999,33402360.93068,87489,3012472.65,16887183.011782,0
2021-03-25,5.0917,5.1379,4.6927,4.9502,5644115.51,1616716799999,27777299.197712,69005,2746298.77,13520760.147116,0
2021-03-26,4.9478,5.3224,4.9434,5.3089,3748100.11,1616803199999,19475727.208661,47829,1945471.27,10106701.600918,0
2021-03-27,5.3072,5.4677,5.1782,5.324,3394348.57,1616889599999,18091797.819466,48805,1708648.31,9109847.827963,0
2021-03-28,5.3242,6.2129,5.2593,5.882,8651655.48,1616975999999,50150079.496089,118890,4397504.92,25486070.484581,0
2021-03-29,5.8778,7.1707,5.8413,6.779,12070513.11,1617062399999,78971296.763626,160665,6222269.97,40717208.949672,0
2021-03-30,6.7826,7.34,6.5753,6.6116,7977367.06,1617148799999,55241593.032169,113684,4107693.4,28445084.773175,0
2021-03-31,6.6105,8.4,6.4806,7.9015,15934072.29,1617235199999,118456611.637444,265797,8310056.61,61898811.512412,0
2021-04-01,7.8942,8.086,7.3206,7.385,7792998.5,1617321599999,59214393.914766,144128,3846160.13,29230348.155588,0
2021-04-02,7.3878,7.6983,7.0856,7.5354,6668716.03,1617407999999,49044152.954518,125726,3387143.66,24904729.920702,0
2021-04-03,7.53,7.5438,6.7131,6.7512,5440801.48,1617494399999,39184274.600717,105066,2757439.45,19874182.028205,0
2021-04-04,6.7509,8.027,6.62,7.8451,7968634.6,1617580799999,58841394.862792,130804,4101530.32,30324309.749416,0
2021-04-05,7.8494,8.78,7.8449,8.7112,12158496.66,1617667199999,101234789.370186,219390,6244276.09,51997987.854623,0
2021-04-06,8.7063,9.6239,8.2057,9.3097,12595457.2,1617753599999,111109277.643963,234384,6419758.96,56697727.006589,0
2021-04-07,9.305,11.28,8.6523,9.9502,36683774.04,1617839999999,367994471.0789009,566533,19001760.89,190700691.160302,0
2021-04-08,9.9526,10.2787,9.0,10.2091,12271569.56,1617926399999,116760597.023457,229109,6265760.58,59615768.486096,0
2021-04-09,10.2089,11.14,9.5154,10.4425,10451256.0,1618012799999,106256639.514995,217226,5375481.45,54615000.339917,0
2021-04-10,10.4509,11.337,9.6377,10.0534,9172052.71,1618099199999,95362906.333128,216994,4673487.27,48627602.349918,0
2021-04-11,10.0543,10.1526,9.4292,9.6193,5199158.99,1618185599999,50694399.137198,124470,2521022.31,24572612.464265,0
2021-04-12,9.6161,9.7424,9.0908,9.3644,4948492.83,1618271999999,46667061.102371,114855,2469085.87,23295206.867749,0
2021-04-13,9.363,9.7291,9.0078,9.5545,5023482.65,1618358399999,46990082.847181,112265,2569379.99,24055410.362125,0
2021-04-14,9.5515,9.9989,8.8043,9.276,6902783.8,1618444799999,64959278.712126,160840,3557453.85,33499680.939781,0
2021-04-15,9.271,9.8456,9.0924,9.6985,5418854.24,1618531199999,51279891.784532,124729,2741775.91,25972333.599841,0
2021-04-16,9.7034,10.6579,8.9238,10.15,10401004.87,1618617599999,102219166.110257,257972,5411320.91,53219457.834612,0
2021-04-17,10.149,10.4,9.2886,9.4085,6031049.09,1618703999999,59373544.192177,166814,2983264.47,29387401.507058,0
2021-04-18,9.4019,9.5044,6.75,8.421,9980017.47,1618790399999,80017787.662852,242230,4953409.6,39731963.876815,0
2021-04-19,8.4268,9.1871,7.7555,7.8238,11630163.31,1618876799999,98215832.829026,272607,5965499.44,50417578.822452,0
2021-04-20,7.8255,8.0519,6.9,7.9171,7127012.28,1618963199999,53715555.401599,190537,3629148.2,27351336.300826,0
2021-04-21,7.9195,8.4544,7.3857,7.6356,6447963.08,1619049599999,50872049.638349,201884,3263708.69,25754654.478822,0
2021-04-22,7.6395,8.1942,6.92,6.9702,8467762.09,1619135999999,64463209.504377,245694,4178606.96,31830628.846257,0
2021-04-23,6.9707,7.1586,5.5742,6.5686,12878922.33,1619222399999,79563550.965427,259555,6303806.97,38921840.944643,0
2021-04-24,6.5636,6.6222,5.9306,6.0045,5189384.32,1619308799999,32342312.83328,143709,2554472.94,15936174.243082,0
2021-04-25,6.0049,6.6918,5.8001,6.1973,4678272.93,1619395199999,29491017.880595,135882,2447152.95,15435462.646336,0
2021-04-26,6.1958,7.1025,6.1001,7.1012,5513422.66,1619481599999,37443318.390695,158367,2881411.09,19577990.941973,0
2021-04-27,7.0952,7.5783,6.983,7.5515,4014856.54,1619567999999,29535883.374398,139309,2094293.96,15406169.592106,0
2021-04-28,7.5599,7.8852,6.9152,7.4001,4218331.29,1619654399999,31118007.673359,147179,2076278.44,15320664.464834,0
2021-04-29,7.4045,7.465,6.9494,7.2617,3372648.33,1619740799999,24362560.502514,115194,1741127.88,12574373.623172,0
2021-04-30,7.2592,7.8387,7.1138,7.7497,3647122.76,1619827199999,27541821.812602,107638,1900299.08,14340252.779412,0
2021-05-01,7.7464,8.216,7.5805,8.1419,4420122.5,1619913599999,34842908.738775,119053,2246222.69,17701402.779331,0
2021-05-02,8.142,8.1825,7.5974,7.8379,3636478.96,1619999999999,28513411.847742,96442,1836201.42,14400302.611484,0
2021-05-03,7.8373,9.5316,7.8167,9.3458,11438642.58,1620086399999,101400807.233067,260587,5856200.66,51930754.856035,0
2021-05-04,9.3457,10.2296,8.3775,8.694,19437117.61,1620172799999,180130896.92276,412415,9792065.97,90829139.358544,0
2021-05-05,8.6885,10.2875,8.5892,9.9096,12770679.91,1620259199999,124552044.98812,303566,6573172.53,64105903.371884,0
2021-05-06,9.9059,13.2,9.5532,13.1372,19625308.23,1620345599999,212830659.822262,462632,10180723.91,110543670.267423,0
2021-05-07,13.1257,15.35,11.15,11.8693,42519386.68,1620431999999,566054021.772417,950938,21533572.74,286799462.960015,0
2021-05-08,11.8785,12.4975,11.2179,11.8305,11844601.62,1620518399999,141485636.198481,299793,6027558.13,72022115.931086,0
2021-05-09,11.8282,12.4917,10.86,11.6274,7927031.61,1620604799999,92153717.377216,211434,4000713.17,46551309.007513,0
2021-05-10,11.6224,12.1941,9.4,10.0599,9978148.59,1620691199999,110020907.167007,267404,4919750.79,54358362.842979,0
2021-05-11,10.0464,12.5658,9.563,12.3302,19169630.75,1620777599999,215848373.244989,500509,9811301.69,110476754.543871,0
2021-05-12,12.3238,12.3605,9.456,9.687,13026824.76,1620863999999,146166184.546766,347180,6418050.83,72075195.085986,0
2021-05-13,9.6534,10.4839,9.0,9.6622,11702264.27,1620950399999,114338064.490101,329601,5820146.7,56878753.850306,0
2021-05-14,9.6599,10.8999,9.601,10.2417,8985758.87,1621036799999,92215481.655121,272112,4589468.58,47101494.345535,0
2021-05-15,10.2404,10.5299,9.2839,9.3371,6853578.83,1621123199999,67531467.697464,217736,3462080.16,34120767.969834,0
2021-05-16,9.3357,10.5719,8.7153,9.3233,9763708.16,1621209599999,94227443.333695,282516,4887945.0,47176197.70502,0
2021-05-17,9.3147,9.3162,7.9593,8.4798,10353245.93,1621295999999,89008805.282411,269001,5193351.8,44623460.223264,0
2021-05-18,8.4825,9.2582,8.385,8.6829,8393577.94,1621382399999,74149716.86905,242387,4250781.28,37568350.293519,0
2021-05-19,8.6827,8.8567,8.5907,8.7316,230723.62,1621468799999,2019663.43415,8004,115939.36,1015053.193796,0
2021-05-19 00:00:00,8.6827,8.8567,4.1706,5.4215,20033595.14,1621468799999,131460599.983612,479454,9830375.1,64402461.672692,0
2021-05-20 00:00:00,5.4394,6.6029,4.8594,6.5989,7927664.24,1621555199999,45659455.699367,180564,4039215.05,23292609.621464,0
2021-05-20 00:00:00,5.43940000,6.97710000,4.85940000,6.65630000,14042874.03000000,1621555199999,85532002.81327500,327108,7206935.95000000,43962659.75819500,0
2021-05-21 00:00:00,6.65220000,7.27560000,5.56580000,5.65910000,8999786.39000000,1621641599999,58492635.57474300,210914,4565302.35000000,29678911.24088900,0
