timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-02,9.35e-05,9.47e-05,9.13e-05,9.25e-05,373168.7,1572739199999,34.68489928,2451,166383.98,15.49604381,0
2019-11-03,9.24e-05,9.37e-05,9.19e-05,9.26e-05,266969.24,1572825599999,24.80408142,1512,131505.48,12.22418984,0
2019-11-04,9.26e-05,9.81e-05,9.2e-05,9.79e-05,1014733.78,1572911999999,96.54980445,6174,523806.27,49.91336645,0
2019-11-05,9.77e-05,0.0001055,9.25e-05,0.0001041,2873748.19,1572998399999,287.19066332,17425,1386405.09,138.9603876,0
2019-11-06,0.000104,0.000117,0.0001037,0.0001099,3662268.71,1573084799999,404.47769543,24003,1881468.02,207.56733753,0
2019-11-07,0.0001097,0.0001158,0.000102,0.0001094,2401822.25,1573171199999,259.28298057,17417,1064592.39,115.28452779,0
2019-11-08,0.0001093,0.0001144,0.0001062,0.0001101,1227435.76,1573257599999,134.63944133,9172,585121.25,64.30027235,0
2019-11-09,0.0001102,0.0001128,0.0001093,0.0001107,466295.2,1573343999999,51.6785491,4162,215749.15,23.92348282,0
2019-11-10,0.0001106,0.0001215,0.0001106,0.0001155,1527051.67,1573430399999,178.3900533,13071,746924.89,87.21528722,0
2019-11-11,0.0001155,0.0001224,0.0001138,0.0001172,1675730.91,1573516799999,197.87909049,14474,862979.94,102.07821874,0
2019-11-12,0.0001171,0.00012,0.000115,0.0001169,992264.33,1573603199999,115.99869379,8869,508781.16,59.54427025,0
2019-11-13,0.0001167,0.0001183,0.0001118,0.000113,767496.5,1573689599999,88.69722436,6191,309235.24,35.78146532,0
2019-11-14,0.0001131,0.0001135,0.000109,0.0001134,1085598.49,1573775999999,120.87941933,7760,493951.62,55.06032428,0
2019-11-15,0.0001134,0.0001135,0.0001085,0.0001099,862200.84,1573862399999,94.98009842,5743,426963.1,46.99622344,0
2019-11-16,0.0001098,0.0001111,0.000108,0.0001097,361873.32,1573948799999,39.72704286,2752,164986.6,18.12672589,0
2019-11-17,0.0001096,0.0001107,0.0001074,0.0001083,588221.84,1574035199999,63.99143998,4189,272967.38,29.73045358,0
2019-11-18,0.0001085,0.0001096,0.0001051,0.0001057,687398.11,1574121599999,73.87379875,4648,318809.73,34.31920533,0
2019-11-19,0.0001061,0.0001082,0.0001047,0.0001067,532762.39,1574207999999,56.4173876,3248,271968.8,28.80602264,0
2019-11-20,0.0001067,0.0001147,0.0001064,0.0001113,1291899.91,1574294399999,143.62769939,7685,683422.43,75.94017603,0
2019-11-21,0.0001114,0.0001158,0.0001097,0.0001134,996907.53,1574380799999,112.38238998,6075,506622.7,57.19076907,0
2019-11-22,0.0001135,0.0001149,0.000106,0.0001093,1312347.6,1574467199999,145.31172185,9484,623519.3,69.16405936,0
2019-11-23,0.0001091,0.0001109,0.0001071,0.0001102,500906.73,1574553599999,54.5565286,3072,225400.01,24.55479024,0
2019-11-24,0.00011,0.0001109,0.0001079,0.0001083,386958.51,1574639999999,42.32741342,2934,191197.98,20.93007943,0
2019-11-25,0.000108,0.0001125,0.0001054,0.0001085,921955.53,1574726399999,100.83755641,6846,423104.74,46.36570124,0
2019-11-26,0.0001087,0.0001125,0.0001076,0.0001123,605867.03,1574812799999,66.7563665,4322,287369.45,31.66843174,0
2019-11-27,0.0001124,0.0001155,0.0001095,0.0001109,898233.43,1574899199999,101.46100704,6078,418158.0,47.3143034,0
2019-11-28,0.000111,0.0001125,0.0001089,0.0001108,409717.7,1574985599999,45.46024224,3171,188708.62,20.95639818,0
2019-11-29,0.0001107,0.0001207,0.0001105,0.0001167,1213803.89,1575071999999,140.45826461,9116,619038.98,71.71599461,0
2019-11-30,0.0001168,0.0001189,0.0001117,0.0001182,881046.94,1575158399999,100.77515392,6936,447701.68,51.31676722,0
2019-12-01,0.0001182,0.0001246,0.0001154,0.0001195,1222848.43,1575244799999,146.29557349,8718,588774.17,70.42943268,0
2019-12-02,0.0001195,0.0001195,0.0001138,0.0001146,618172.45,1575331199999,71.98051266,4978,296776.02,34.58512981,0
2019-12-03,0.0001146,0.0001165,0.0001139,0.0001155,430318.6,1575417599999,49.60514655,3242,218436.04,25.18256982,0
2019-12-04,0.0001156,0.000116,0.000109,0.0001119,803946.4,1575503999999,89.89238685,6266,394064.72,44.04785857,0
2019-12-05,0.0001119,0.0001127,0.0001102,0.0001104,345148.42,1575590399999,38.47030844,2577,179251.35,19.99169777,0
2019-12-06,0.0001104,0.0001115,0.0001079,0.0001094,424487.21,1575676799999,46.65167844,3139,175257.26,19.29444362,0
2019-12-07,0.0001093,0.0001106,0.000109,0.0001095,224174.75,1575763199999,24.63308999,1621,112451.29,12.36351699,0
2019-12-08,0.0001094,0.0001115,0.0001089,0.0001108,243060.34,1575849599999,26.83668052,2019,130076.15,14.36792101,0
2019-12-09,0.0001111,0.0001119,0.0001069,0.0001105,454609.13,1575935999999,50.17191508,3698,173620.59,19.24300411,0
2019-12-10,0.0001106,0.0001108,0.0001055,0.0001097,590553.82,1576022399999,63.99521193,4472,264921.23,28.71258803,0
2019-12-11,0.0001097,0.0001138,0.0001094,0.0001114,388605.22,1576108799999,43.31047674,3834,219316.06,24.44752923,0
2019-12-12,0.0001113,0.0001119,0.0001097,0.0001104,169855.27,1576195199999,18.8302855,1712,69450.4,7.70582413,0
2019-12-13,0.00011,0.0001109,0.0001073,0.0001081,519358.28,1576281599999,56.45786889,2510,194308.71,21.12181257,0
2019-12-14,0.0001079,0.0001087,0.0001024,0.0001034,684267.37,1576367999999,71.812938,4861,367677.69,38.62316012,0
2019-12-15,0.0001033,0.0001054,0.0001027,0.0001046,318053.68,1576454399999,33.0516037,2329,167416.47,17.39685405,0
2019-12-16,0.0001047,0.0001047,9.84e-05,0.000101,1296324.49,1576540799999,130.58507592,7904,576630.05,58.04470121,0
2019-12-17,0.000101,0.0001014,9.36e-05,9.55e-05,701698.77,1576627199999,68.05553848,4526,337902.7,32.80087278,0
2019-12-18,9.53e-05,0.0001,9.47e-05,9.71e-05,445771.53,1576713599999,43.43058095,3872,206430.14,20.16249687,0
2019-12-19,9.67e-05,9.73e-05,9.25e-05,9.43e-05,352874.31,1576799999999,33.32868691,2994,173639.03,16.41993264,0
2019-12-20,9.47e-05,9.86e-05,9.37e-05,9.85e-05,348371.91,1576886399999,33.31157589,3553,157606.0,15.12446245,0
2019-12-21,9.85e-05,9.86e-05,9.27e-05,9.39e-05,436302.37,1576972799999,41.29957009,2978,219156.41,20.7403243,0
2019-12-22,9.39e-05,9.42e-05,9.01e-05,9.09e-05,394143.27,1577059199999,36.51785883,2626,197522.8,18.32055672,0
2019-12-23,9.05e-05,9.19e-05,8.96e-05,9.07e-05,309545.84,1577145599999,28.01368649,2429,145007.49,13.14198385,0
2019-12-24,9.06e-05,9.23e-05,8.97e-05,8.98e-05,240112.13,1577231999999,21.76608725,1974,104984.25,9.54231472,0
2019-12-25,8.98e-05,9.09e-05,8.9e-05,8.99e-05,223311.7,1577318399999,20.04586738,1885,110256.57,9.91599293,0
2019-12-26,8.99e-05,9.14e-05,8.9e-05,9.02e-05,175723.96,1577404799999,15.82130543,1446,95130.23,8.57888441,0
2019-12-27,9.06e-05,9.06e-05,8.83e-05,8.89e-05,232411.26,1577491199999,20.79061562,1728,83257.24,7.4613272,0
2019-12-28,8.86e-05,8.94e-05,8.73e-05,8.87e-05,293805.52,1577577599999,25.96400412,1801,86633.67,7.67144797,0
2019-12-29,8.87e-05,9.09e-05,8.83e-05,8.92e-05,537131.92,1577663999999,48.15197856,2623,356097.89,31.92862731,0
2019-12-30,8.94e-05,9.44e-05,8.91e-05,9.33e-05,1414252.38,1577750399999,131.58369999,4585,1008273.65,94.06184458,0
2019-12-31,9.34e-05,9.45e-05,9.03e-05,9.09e-05,606279.32,1577836799999,55.82664718,3751,242829.77,22.41099291,0
2020-01-01,9.06e-05,9.38e-05,8.99e-05,9.29e-05,504370.45,1577923199999,46.14699723,3167,221507.44,20.30097356,0
2020-01-02,9.29e-05,9.38e-05,8.95e-05,8.98e-05,575132.67,1578009599999,52.86374724,2939,253386.78,23.3554817,0
2020-01-03,8.99e-05,9.1e-05,8.83e-05,9.02e-05,433041.63,1578095999999,38.84087861,2718,211444.77,19.00158978,0
2020-01-04,9.02e-05,9.05e-05,8.83e-05,8.92e-05,316654.25,1578182399999,28.2018062,1637,144934.0,12.91074435,0
2020-01-05,8.92e-05,9.1e-05,8.78e-05,8.93e-05,504269.1,1578268799999,45.14756442,2340,228038.11,20.46129376,0
2020-01-06,8.94e-05,9.3e-05,8.76e-05,8.9e-05,1397193.64,1578355199999,126.63961301,5067,760474.3,69.04511119,0
2020-01-07,8.89e-05,8.9e-05,7.9e-05,7.98e-05,2410623.39,1578441599999,200.60112152,9210,951210.16,79.03018828,0
2020-01-08,7.97e-05,7.99e-05,7.48e-05,7.83e-05,1567403.79,1578527999999,120.86916613,6340,664237.04,51.361825,0
2020-01-09,7.84e-05,7.94e-05,7.67e-05,7.87e-05,1081698.43,1578614399999,84.34263658,3421,437523.19,34.22518769,0
2020-01-10,7.87e-05,7.87e-05,7.57e-05,7.59e-05,949584.02,1578700799999,73.21048992,3448,460523.95,35.49501902,0
2020-01-11,7.59e-05,8.03e-05,7.57e-05,7.83e-05,754386.49,1578787199999,58.9889226,3206,405352.67,31.7394325,0
2020-01-12,7.83e-05,7.88e-05,7.66e-05,7.73e-05,319401.53,1578873599999,24.80321875,1763,172720.34,13.42685469,0
2020-01-13,7.72e-05,7.82e-05,7.62e-05,7.64e-05,551283.12,1578959999999,42.33403899,1849,278795.94,21.43994518,0
2020-01-14,7.64e-05,7.75e-05,7.29e-05,7.55e-05,1344615.14,1579046399999,100.66827348,6096,662203.09,49.64391679,0
2020-01-15,7.55e-05,8.17e-05,7.52e-05,7.87e-05,1903230.4,1579132799999,149.91080737,7877,910366.6,71.82802458,0
2020-01-16,7.9e-05,7.96e-05,7.59e-05,7.9e-05,1082232.25,1579219199999,84.05269107,4287,527829.54,41.01049651,0
2020-01-17,7.9e-05,8.7e-05,7.81e-05,8.28e-05,2396086.13,1579305599999,196.72779047,8660,1142263.41,93.84295552,0
2020-01-18,8.31e-05,8.48e-05,7.94e-05,8.24e-05,957955.98,1579391999999,78.68636155,5616,458775.19,37.68868655,0
2020-01-19,8.22e-05,8.24e-05,7.7e-05,7.83e-05,989309.35,1579478399999,77.91531261,4583,438525.47,34.55512445,0
2020-01-20,7.83e-05,7.91e-05,7.69e-05,7.86e-05,348336.06,1579564799999,27.26052755,2167,157654.78,12.3592427,0
2020-01-21,7.84e-05,8.24e-05,7.8e-05,7.93e-05,740774.81,1579651199999,59.40794508,4155,397991.45,31.98544326,0
2020-01-22,7.93e-05,8.16e-05,7.91e-05,8.08e-05,494114.1,1579737599999,39.71734805,3091,236799.59,19.05738271,0
2020-01-23,8.08e-05,8.18e-05,7.87e-05,8.02e-05,585618.89,1579823999999,46.75300611,3540,229750.59,18.39849041,0
2020-01-24,8.02e-05,8.07e-05,7.8e-05,7.88e-05,551649.43,1579910399999,43.73910764,3116,224092.66,17.78661171,0
2020-01-25,7.88e-05,8.18e-05,7.81e-05,7.97e-05,461193.63,1579996799999,36.79646875,2510,249775.13,19.94188594,0
2020-01-26,7.97e-05,8.07e-05,7.9e-05,7.99e-05,341896.69,1580083199999,27.322357,1963,155848.22,12.46823157,0
2020-01-27,7.99e-05,7.99e-05,7.67e-05,7.71e-05,500743.68,1580169599999,39.18083449,2561,216677.29,16.96112081,0
2020-01-28,7.7e-05,7.75e-05,7.49e-05,7.52e-05,749838.65,1580255999999,57.15631694,3526,367521.14,28.05113581,0
2020-01-29,7.54e-05,7.81e-05,7.37e-05,7.77e-05,2834425.62,1580342399999,213.78238434,7336,1398114.46,105.61897538,0
2020-01-30,7.77e-05,7.94e-05,7.54e-05,7.8e-05,1355020.63,1580428799999,105.17168664,6091,675155.43,52.42929381,0
2020-01-31,7.8e-05,8.42e-05,7.72e-05,8.32e-05,1193570.72,1580515199999,96.41060229,5533,589881.94,47.72383729,0
2020-02-01,8.31e-05,8.65e-05,8.19e-05,8.54e-05,1500281.91,1580601599999,126.09487877,6546,743458.19,62.53104875,0
2020-02-02,8.59e-05,9.19e-05,8.52e-05,8.9e-05,1601938.49,1580687999999,141.27793308,7532,808793.64,71.33917856,0
2020-02-03,8.87e-05,9.03e-05,8.56e-05,8.74e-05,1049578.12,1580774399999,91.1432799,5491,547417.07,47.58091065,0
2020-02-04,8.73e-05,9.79e-05,8.72e-05,9.52e-05,2925655.95,1580860799999,272.77280376,15573,1518569.24,141.69148828,0
2020-02-05,9.5e-05,0.0001013,9.25e-05,9.61e-05,1967506.47,1580947199999,188.36296372,11831,934123.23,89.46423176,0
2020-02-06,9.63e-05,0.0001035,9.53e-05,9.99e-05,1704489.65,1581033599999,169.87937004,10484,856602.14,85.43932481,0
2020-02-07,9.98e-05,0.000104,9.44e-05,9.55e-05,1665099.38,1581119999999,164.38865953,9419,769022.6,75.94893178,0
2020-02-08,9.55e-05,9.59e-05,9.16e-05,9.21e-05,1242570.27,1581206399999,116.15435938,6310,502931.22,47.12117084,0
2020-02-09,9.22e-05,9.91e-05,9.11e-05,9.53e-05,1623906.68,1581292799999,154.85536244,8614,768569.82,73.35067543,0
2020-02-10,9.53e-05,0.0001021,9.37e-05,0.0001005,1711376.19,1581379199999,167.2963604,8618,817663.38,80.10274294,0
2020-02-11,0.0001008,0.0001107,9.76e-05,0.0001032,3570855.32,1581465599999,374.89413923,21479,1756980.12,184.61073967,0
2020-02-12,0.000103,0.0001132,0.0001021,0.0001096,3063824.2,1581551999999,331.73597946,19618,1506967.68,163.13486134,0
2020-02-13,0.0001098,0.0001123,0.0001025,0.0001057,2256680.67,1581638399999,240.43614338,15344,1047519.0,111.79770939,0
2020-02-14,0.0001056,0.0001105,0.0001044,0.0001092,1309534.9,1581724799999,140.79828846,8440,626371.9,67.32202222,0
2020-02-15,0.0001094,0.0001188,0.0001054,0.000113,3021258.5,1581811199999,338.73914077,21699,1458022.09,163.69672239,0
2020-02-16,0.0001127,0.000119,9.72e-05,0.0001079,3527542.26,1581897599999,384.28268871,25598,1655578.31,180.62056705,0
2020-02-17,0.0001079,0.000108,9.5e-05,0.0001033,2610975.13,1581983999999,261.39936379,18421,1246204.64,125.00572205,0
2020-02-18,0.0001032,0.0001045,9.94e-05,9.98e-05,1620506.95,1582070399999,164.46064107,10170,721958.54,73.27460733,0
2020-02-19,9.97e-05,0.0001015,9.53e-05,9.66e-05,983006.17,1582156799999,96.86221938,7561,453028.06,44.68999796,0
2020-02-20,9.65e-05,9.89e-05,9.37e-05,9.71e-05,952639.03,1582243199999,91.9227281,6054,470737.9,45.48605336,0
2020-02-21,9.71e-05,0.0001027,9.7e-05,0.0001008,1521194.88,1582329599999,152.25571277,9008,827564.35,82.92552196,0
2020-02-22,0.0001006,0.0001021,9.71e-05,9.86e-05,850270.41,1582415999999,84.38015347,8536,422760.1,42.00617638,0
2020-02-23,9.87e-05,0.0001002,9.61e-05,9.81e-05,634993.75,1582502399999,62.41694476,6300,295686.02,29.08943545,0
2020-02-24,9.81e-05,9.84e-05,9.21e-05,9.37e-05,1105921.67,1582588799999,105.25065109,8707,469736.29,44.73294749,0
2020-02-25,9.36e-05,9.42e-05,8.81e-05,8.89e-05,1099123.81,1582675199999,99.73833851,9507,503641.97,45.80847693,0
2020-02-26,8.89e-05,8.97e-05,8.23e-05,8.93e-05,2350186.09,1582761599999,202.19224319,17956,1115227.12,96.00827779,0
2020-02-27,8.91e-05,9.11e-05,8.59e-05,8.91e-05,1770653.75,1582847999999,156.49635598,12524,879245.15,77.73234144,0
2020-02-28,8.92e-05,9.09e-05,8.44e-05,8.74e-05,1411908.26,1582934399999,122.97290656,8663,678666.53,59.15233981,0
2020-02-29,8.73e-05,8.83e-05,8.56e-05,8.6e-05,610359.62,1583020799999,53.17368259,4419,286737.6,25.00472278,0
2020-03-01,8.6e-05,8.68e-05,8.37e-05,8.4e-05,705072.86,1583107199999,60.07693332,4588,346023.42,29.49007132,0
2020-03-02,8.4e-05,9.15e-05,8.37e-05,8.86e-05,1304454.48,1583193599999,113.88346951,9237,696171.9,60.66783007,0
2020-03-03,8.88e-05,9.07e-05,8.67e-05,8.84e-05,1068074.96,1583279999999,94.13243232,7160,535229.57,47.17995515,0
2020-03-04,8.85e-05,8.9e-05,8.75e-05,8.81e-05,448027.04,1583366399999,39.49374645,3428,201022.73,17.72746829,0
2020-03-05,8.82e-05,9.2e-05,8.79e-05,9.15e-05,1250308.84,1583452799999,113.02813996,8161,603903.68,54.6129158,0
2020-03-06,9.15e-05,9.35e-05,8.92e-05,9.03e-05,733261.3,1583539199999,66.51684535,6093,318964.76,28.96623187,0
2020-03-07,9.03e-05,9.13e-05,8.73e-05,8.89e-05,717586.03,1583625599999,64.38187733,5520,352021.69,31.59773432,0
2020-03-08,8.9e-05,8.9e-05,8.11e-05,8.35e-05,1766372.9,1583711999999,149.39650469,10317,805597.22,68.21933571,0
2020-03-09,8.38e-05,8.7e-05,8.25e-05,8.64e-05,1387840.75,1583798399999,118.30292787,8632,716483.5,61.10253028,0
2020-03-10,8.65e-05,8.91e-05,8.53e-05,8.71e-05,972012.55,1583884799999,84.23116066,7107,506566.41,43.94570787,0
2020-03-11,8.72e-05,8.76e-05,8.42e-05,8.57e-05,950247.6,1583971199999,82.0115349,6906,433156.59,37.35953071,0
2020-03-12,8.58e-05,8.58e-05,7.43e-05,7.62e-05,2797761.28,1584057599999,218.32939362,22653,1213456.26,94.81910733,0
2020-03-13,7.63e-05,8.22e-05,6.78e-05,7.41e-05,2477040.05,1584143999999,181.87149119,22296,1235223.74,91.14340865,0
2020-03-14,7.42e-05,7.64e-05,7.24e-05,7.48e-05,1315984.74,1584230399999,98.438334,9211,601995.39,45.05282632,0
2020-03-15,7.47e-05,7.82e-05,7.27e-05,7.56e-05,1178351.37,1584316799999,88.54475789,7750,562566.5,42.33492523,0
2020-03-16,7.56e-05,7.59e-05,6.92e-05,7.03e-05,2031919.16,1584403199999,144.558467,11472,910456.04,64.7900156,0
2020-03-17,7.04e-05,7.09e-05,6.72e-05,7.02e-05,2124298.52,1584489599999,146.24670165,9785,994587.55,68.5304086,0
2020-03-18,7.02e-05,7.98e-05,6.76e-05,7.46e-05,2704088.11,1584575999999,197.11467429,13902,1189500.35,86.59121216,0
2020-03-19,7.46e-05,8.35e-05,7.39e-05,7.74e-05,2639137.33,1584662399999,209.04551102,14698,1315015.8,104.13071918,0
2020-03-20,7.74e-05,7.89e-05,6.8e-05,7.15e-05,2417673.94,1584748799999,177.36575753,13978,1053287.27,77.57375668,0
2020-03-21,7.15e-05,7.23e-05,7.03e-05,7.14e-05,1450082.16,1584835199999,103.39870772,8939,717308.32,51.18877732,0
2020-03-22,7.16e-05,7.31e-05,6.87e-05,6.9e-05,837840.43,1584921599999,59.16003012,7091,407530.53,28.8353227,0
2020-03-23,6.92e-05,7.86e-05,6.82e-05,7.72e-05,1824627.6,1585007999999,131.57381799,11309,900385.96,65.07880329,0
2020-03-24,7.72e-05,7.99e-05,7.25e-05,7.35e-05,2430891.58,1585094399999,182.68558313,14666,1075998.79,80.91553841,0
2020-03-25,7.38e-05,7.7e-05,7.17e-05,7.62e-05,1238328.23,1585180799999,91.31100136,7580,647381.07,47.80162645,0
2020-03-26,7.63e-05,7.77e-05,7.27e-05,7.48e-05,599779.7,1585267199999,44.6982664,5373,279966.2,20.90191533,0
2020-03-27,7.49e-05,7.55e-05,7.35e-05,7.38e-05,442343.62,1585353599999,32.96430117,4031,196591.78,14.66887599,0
2020-03-28,7.38e-05,7.72e-05,7.27e-05,7.46e-05,1097554.57,1585439999999,82.11744936,8175,524226.52,39.35050342,0
2020-03-29,7.46e-05,7.51e-05,7.32e-05,7.35e-05,378176.46,1585526399999,28.05708112,3514,176624.18,13.1294624,0
2020-03-30,7.36e-05,7.62e-05,7.13e-05,7.22e-05,549789.78,1585612799999,40.09084413,5947,249899.36,18.25253595,0
2020-03-31,7.23e-05,7.39e-05,7.06e-05,7.32e-05,644637.01,1585699199999,46.71281532,4953,249696.22,18.04601526,0
2020-04-01,7.29e-05,7.94e-05,7.27e-05,7.42e-05,1037834.48,1585785599999,79.15289724,8331,508598.81,38.72158744,0
2020-04-02,7.42e-05,8.04e-05,7.28e-05,7.89e-05,1308049.35,1585871999999,99.67309589,10457,575851.22,44.00746555,0
2020-04-03,7.88e-05,8.14e-05,7.68e-05,8.09e-05,663479.23,1585958399999,52.36524587,8119,350021.84,27.66186323,0
2020-04-04,8.1e-05,9.74e-05,7.98e-05,9.35e-05,3547560.47,1586044799999,316.77304336,32601,1818875.54,162.39643898,0
2020-04-05,9.32e-05,9.37e-05,8.49e-05,8.8e-05,1822587.55,1586131199999,160.59699264,14422,863552.01,76.13629558,0
2020-04-06,8.8e-05,8.86e-05,8.28e-05,8.39e-05,1190912.88,1586217599999,101.04589683,11065,538928.14,45.70563954,0
2020-04-07,8.38e-05,8.49e-05,8.22e-05,8.28e-05,724675.75,1586303999999,60.45170105,7368,348435.22,29.11180427,0
2020-04-08,8.28e-05,8.38e-05,8.08e-05,8.14e-05,668452.24,1586390399999,55.02845562,6095,245165.99,20.22466647,0
2020-04-09,8.15e-05,8.17e-05,7.95e-05,8.02e-05,662572.09,1586476799999,53.3638859,6207,279210.17,22.49899573,0
2020-04-10,8.02e-05,8.06e-05,7.78e-05,7.94e-05,874624.23,1586563199999,69.28994884,8204,404808.14,32.10140491,0
2020-04-11,7.95e-05,8.18e-05,7.73e-05,7.86e-05,642375.07,1586649599999,50.78035752,6641,272863.37,21.56973909,0
2020-04-12,7.86e-05,8.04e-05,7.71e-05,7.78e-05,603247.61,1586735999999,47.42710873,6514,282854.39,22.25140651,0
2020-04-13,7.77e-05,8.27e-05,7.77e-05,7.89e-05,992029.53,1586822399999,78.85101431,10518,475667.57,37.8377463,0
2020-04-14,7.9e-05,8.15e-05,7.84e-05,8.09e-05,461994.54,1586908799999,37.00133468,4632,239475.16,19.1824272,0
2020-04-15,8.08e-05,8.09e-05,7.76e-05,7.94e-05,545605.24,1586995199999,43.27384934,4480,218247.18,17.32115384,0
2020-04-16,7.94e-05,8.04e-05,7.79e-05,7.84e-05,489499.55,1587081599999,38.65844044,5350,216428.77,17.12139459,0
2020-04-17,7.85e-05,8.04e-05,7.83e-05,7.99e-05,365196.28,1587167999999,28.95918528,3696,189508.54,15.04172018,0
2020-04-18,8e-05,8.41e-05,7.91e-05,8.22e-05,968255.47,1587254399999,79.79452935,7767,565108.07,46.63666521,0
2020-04-19,8.19e-05,8.34e-05,7.95e-05,8.09e-05,668018.2,1587340799999,54.12152871,6551,313935.56,25.42500309,0
2020-04-20,8.1e-05,8.26e-05,7.7e-05,7.94e-05,694133.5,1587427199999,55.18385726,7534,319299.94,25.36520481,0
2020-04-21,7.92e-05,8.12e-05,7.8e-05,7.87e-05,624690.58,1587513599999,49.6428696,5371,264282.87,21.05530867,0
2020-04-22,7.85e-05,8.07e-05,7.84e-05,7.92e-05,668165.04,1587599999999,53.26229047,4854,438626.86,34.97766986,0
2020-04-23,7.91e-05,8.03e-05,7.61e-05,7.68e-05,670237.27,1587686399999,52.48282369,6854,322096.55,25.2747414,0
2020-04-24,7.68e-05,7.87e-05,7.64e-05,7.8e-05,493570.03,1587772799999,38.20749114,4572,215699.86,16.7230225,0
2020-04-25,7.82e-05,7.97e-05,7.7e-05,7.78e-05,414638.77,1587859199999,32.4365572,4275,178176.88,13.9462476,0
2020-04-26,7.76e-05,7.9e-05,7.73e-05,7.81e-05,361297.53,1587945599999,28.20763,3345,191530.84,14.96651432,0
2020-04-27,7.8e-05,7.81e-05,7.57e-05,7.63e-05,417709.69,1588031999999,32.0975681,4177,193970.75,14.90157513,0
2020-04-28,7.63e-05,7.75e-05,7.57e-05,7.72e-05,254594.82,1588118399999,19.52304667,2879,119137.55,9.13727174,0
2020-04-29,7.72e-05,7.75e-05,7.2e-05,7.23e-05,1108136.75,1588204799999,82.5400791,11232,543450.51,40.49963284,0
2020-04-30,7.23e-05,7.56e-05,6.9e-05,7.2e-05,1401697.3,1588291199999,101.20333705,12546,608164.18,43.87787115,0
2020-05-01,7.2e-05,7.32e-05,7.04e-05,7.13e-05,561282.86,1588377599999,40.21340882,5668,284846.23,20.46163456,0
2020-05-02,7.13e-05,7.23e-05,7.1e-05,7.15e-05,278247.73,1588463999999,19.89242264,3206,133322.44,9.53851222,0
2020-05-03,7.15e-05,7.45e-05,7.1e-05,7.27e-05,856491.17,1588550399999,62.18332791,8003,436785.41,31.70796667,0
2020-05-04,7.25e-05,7.38e-05,7.06e-05,7.18e-05,552826.92,1588636799999,39.74777666,4953,224373.36,16.11802037,0
2020-05-05,7.18e-05,7.18e-05,6.91e-05,6.95e-05,712416.78,1588723199999,49.92662735,4892,326673.71,22.89379313,0
2020-05-06,6.95e-05,7.12e-05,6.66e-05,6.69e-05,577380.93,1588809599999,39.71001895,6597,267551.46,18.43290458,0
2020-05-07,6.69e-05,6.71e-05,6.32e-05,6.37e-05,757182.11,1588895999999,49.22471448,6970,323763.78,21.01640796,0
2020-05-08,6.38e-05,7.28e-05,6.36e-05,7.14e-05,1240388.55,1588982399999,84.42711219,10726,604745.99,41.01879044,0
2020-05-09,7.13e-05,7.23e-05,6.81e-05,6.88e-05,734816.47,1589068799999,51.11202937,5733,325783.15,22.71600407,0
2020-05-10,6.88e-05,7.26e-05,6.84e-05,6.94e-05,843260.37,1589155199999,59.08044305,8149,437432.93,30.69389661,0
2020-05-11,6.94e-05,7.13e-05,6.71e-05,6.94e-05,815608.94,1589241599999,56.12598498,4110,356252.91,24.51749723,0
2020-05-12,6.94e-05,7.26e-05,6.83e-05,7.1e-05,525711.41,1589327999999,37.116206,2827,273861.61,19.3497806,0
2020-05-13,7.12e-05,8.09e-05,7.06e-05,7.5e-05,2958830.71,1589414399999,224.25238953,12303,1500572.72,113.60078943,0
2020-05-14,7.5e-05,7.67e-05,7.06e-05,7.14e-05,1507134.47,1589500799999,110.54595771,6259,696522.09,51.15664505,0
2020-05-15,7.13e-05,7.89e-05,7.08e-05,7.73e-05,1632011.25,1589587199999,123.61381573,6399,746717.06,56.53825038,0
2020-05-16,7.74e-05,8.29e-05,7.74e-05,8e-05,1427852.94,1589673599999,114.75840956,6535,724551.04,58.17178211,0
2020-05-17,8e-05,8.01e-05,7.51e-05,7.56e-05,738252.34,1589759999999,57.05061376,3131,298224.02,23.06471314,0
2020-05-18,7.57e-05,8.44e-05,7.4e-05,8.29e-05,1183252.25,1589846399999,94.93458106,6414,609111.43,48.86364033,0
2020-05-19,8.26e-05,0.0001016,8.1e-05,9.29e-05,5192127.07,1589932799999,481.80448744,25125,2540641.43,235.81441465,0
2020-05-20,9.3e-05,9.95e-05,9.05e-05,9.42e-05,2482363.48,1590019199999,235.85648089,13026,1207758.2,114.88646174,0
2020-05-21,9.41e-05,0.0001014,8.76e-05,9.08e-05,3494447.36,1590105599999,328.87488835,16796,1605391.64,151.0659532,0
2020-05-22,9.08e-05,0.0001083,9.03e-05,0.0001041,3815517.85,1590191999999,388.10787852,21709,1934184.86,196.43745311,0
2020-05-23,0.0001039,0.0001091,0.0001001,0.0001037,1905375.51,1590278399999,199.34427078,13499,891411.82,93.27956271,0
2020-05-24,0.0001037,0.000106,9.93e-05,0.000101,1475117.41,1590364799999,150.17201631,9631,730863.48,74.43515029,0
2020-05-25,0.0001013,0.0001069,9.94e-05,0.0001059,1728783.93,1590451199999,176.82864225,11613,867626.64,88.87034118,0
2020-05-26,0.0001057,0.0001061,0.0001005,0.000101,1274696.72,1590537599999,131.69425168,7002,601282.29,62.18844364,0
