timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-30,0.00062500,0.00063100,0.00055700,0.00058700,521396.70000000,1617148799999,304.70098480,5851,239833.77000000,139.74200410,0
2021-03-31,0.00058700,0.00063600,0.00054800,0.00055900,590006.83000000,1617235199999,349.21138795,6565,271532.66000000,162.40794631,0
2021-04-01,0.00055800,0.00057800,0.00053700,0.00055200,521267.31000000,1617321599999,290.77635434,5646,310367.11000000,173.53249613,0
2021-04-02,0.00055200,0.00055400,0.00047400,0.00047800,379188.83000000,1617407999999,195.62875320,5136,156355.80000000,80.44001100,0
2021-04-03,0.00047600,0.00048800,0.00044100,0.00044900,460246.92000000,1617494399999,215.17973960,4950,228293.19000000,106.75261856,0
2021-04-04,0.00044900,0.00048600,0.00044300,0.00048300,362687.67000000,1617580799999,169.78827715,4977,198636.77000000,93.08752805,0
2021-04-05,0.00048300,0.00064400,0.00046000,0.00056000,937682.14000000,1617667199999,496.61343487,7514,511430.54000000,273.37265340,0
2021-04-06,0.00056000,0.00058300,0.00050800,0.00053200,773638.59000000,1617753599999,416.00693531,6871,405771.64000000,218.13880733,0
2021-04-07,0.00053100,0.00057200,0.00047300,0.00050200,522677.02000000,1617839999999,265.87718751,5809,284236.58000000,145.78598236,0
2021-04-08,0.00050400,0.00053500,0.00049000,0.00051600,507912.19000000,1617926399999,261.98775810,5169,224383.32000000,116.28177843,0
2021-04-09,0.00051600,0.00059000,0.00050300,0.00056000,543851.97000000,1618012799999,293.87449482,5595,277225.44000000,150.52851267,0
2021-04-10,0.00056000,0.00058200,0.00051200,0.00052600,378151.24000000,1618099199999,204.46538532,5304,199154.59000000,107.67023956,0
2021-04-11,0.00052600,0.00064400,0.00051800,0.00060500,997934.10000000,1618185599999,590.68507742,9165,490419.86000000,290.24791053,0
2021-04-12,0.00060600,0.00061500,0.00055500,0.00058200,447886.49000000,1618271999999,260.04607147,5761,213648.93000000,124.41157084,0
2021-04-13,0.00058200,0.00058500,0.00051200,0.00052600,426123.98000000,1618358399999,230.83476898,5512,228610.31000000,124.01326298,0
2021-04-14,0.00052600,0.00052600,0.00046500,0.00047000,452600.98000000,1618444799999,221.13688332,5354,231785.79000000,113.10796120,0
2021-04-15,0.00046900,0.00049900,0.00045700,0.00047000,340253.97000000,1618531199999,162.68996290,4921,168268.20000000,80.59763945,0
2021-04-16,0.00047000,0.00048100,0.00044400,0.00045200,470926.63000000,1618617599999,217.83104836,5474,194637.60000000,90.10984490,0
2021-04-17,0.00045200,0.00052400,0.00044900,0.00052000,418853.56000000,1618703999999,207.40199670,5600,238767.98000000,118.06197578,0
2021-04-18,0.00052200,0.00052500,0.00038000,0.00044500,648316.24000000,1618790399999,294.05142989,5917,287365.36000000,130.43000570,0
2021-04-19,0.00044500,0.00052500,0.00044000,0.00045800,678351.35000000,1618876799999,324.54050617,6316,374969.32000000,179.35852498,0
2021-04-20,0.00045800,0.00046000,0.00041300,0.00041500,459969.00000000,1618963199999,200.18182905,5228,222440.12000000,97.14386701,0
2021-04-21,0.00041400,0.00043700,0.00037700,0.00037800,461980.95000000,1619049599999,187.38288711,5095,238156.52000000,97.42014848,0
2021-04-22,0.00037800,0.00037900,0.00031700,0.00031800,584811.66000000,1619135999999,204.21493391,5461,298135.72000000,104.11631445,0
2021-04-23,0.00031900,0.00032100,0.00027400,0.00031200,641035.96000000,1619222399999,192.82077419,6069,350092.83000000,105.71294563,0
2021-04-24,0.00031100,0.00049200,0.00030200,0.00038900,3409081.27000000,1619308799999,1410.73608393,10698,1825623.19000000,753.53187593,0
2021-04-25,0.00038900,0.00043500,0.00033340,0.00033600,1398208.06000000,1619395199999,534.13855395,6003,688017.32000000,264.77436897,0
2021-04-26,0.00033600,0.00035420,0.00032740,0.00033300,528311.48000000,1619481599999,178.70047119,4207,243818.79000000,82.56181631,0
2021-04-27,0.00033300,0.00035280,0.00032250,0.00033700,452578.37000000,1619567999999,153.31693634,3908,243685.73000000,82.71921329,0
2021-04-28,0.00033490,0.00034220,0.00030500,0.00031800,472620.34000000,1619654399999,150.73524778,3846,267940.06000000,85.36331698,0
2021-04-29,0.00031700,0.00034320,0.00030980,0.00033280,851157.93000000,1619740799999,273.77788854,5096,394164.63000000,127.46656802,0
2021-04-30,0.00033500,0.00040580,0.00032190,0.00037100,1067948.23000000,1619827199999,391.94564859,6365,519884.48000000,190.15762920,0
2021-05-01,0.00037100,0.00039700,0.00035280,0.00037100,388383.24000000,1619913599999,145.04597823,3973,197628.45000000,73.75740321,0
2021-05-02,0.00037100,0.00038840,0.00035200,0.00035670,401689.78000000,1619999999999,147.97788551,3896,210318.15000000,77.58864893,0
2021-05-03,0.00035900,0.00038970,0.00031900,0.00032100,505697.29000000,1620086399999,184.02506876,4422,244758.22000000,89.32341171,0
2021-05-04,0.00032000,0.00032560,0.00028530,0.00028600,380681.69000000,1620172799999,116.13205055,3707,194213.85000000,59.43704598,0
2021-05-05,0.00028600,0.00031820,0.00028500,0.00030000,344012.06000000,1620259199999,104.22138494,3701,213973.52000000,65.03254395,0
2021-05-06,0.00030000,0.00033370,0.00029670,0.00032200,387703.66000000,1620345599999,120.57831818,4115,203692.76000000,63.56520030,0
2021-05-07,0.00032200,0.00041040,0.00031700,0.00034500,1086033.21000000,1620431999999,399.11838763,6414,585487.04000000,214.77156547,0
2021-05-08,0.00034600,0.00035380,0.00029230,0.00029590,480767.17000000,1620518399999,155.68979958,3930,264459.73000000,86.34452848,0
2021-05-09,0.00029700,0.00030690,0.00027670,0.00028500,362694.96000000,1620604799999,105.05788868,3599,202103.80000000,58.67805967,0
2021-05-10,0.00028500,0.00031170,0.00026060,0.00026300,1237628.08000000,1620691199999,351.31931798,5260,508180.51000000,145.33553925,0
2021-05-11,0.00026500,0.00027200,0.00025300,0.00025900,514011.84000000,1620777599999,134.35733227,4090,261448.03000000,68.52932416,0
2021-05-12,0.00025900,0.00047500,0.00024640,0.00028720,5867004.14000000,1620863999999,2124.34755395,18889,3014003.71000000,1096.72558394,0
2021-05-13,0.00029200,0.00038140,0.00027520,0.00030300,1842523.92000000,1620950399999,594.25802420,8859,944062.45000000,307.22156397,0
2021-05-14,0.00030400,0.00036860,0.00028200,0.00033100,1169391.98000000,1621036799999,371.07190575,7737,684184.69000000,217.38225894,0
2021-05-15,0.00033220,0.00039980,0.00030130,0.00032000,1148122.01000000,1621123199999,380.17328102,7898,599459.82000000,198.70373365,0
2021-05-16,0.00032000,0.00035790,0.00031080,0.00031700,691678.73000000,1621209599999,225.72376999,7933,367347.82000000,120.06388444,0
2021-05-17,0.00031800,0.00032540,0.00030130,0.00030800,560705.58000000,1621295999999,173.57907163,6174,256633.63000000,79.61675089,0
2021-05-18,0.00030800,0.00031340,0.00028770,0.00029500,404257.86000000,1621382399999,122.39240470,5303,168049.95000000,51.04487713,0
2021-05-19,0.00029500,0.00029600,0.00029300,0.00029500,2675.25000000,1621468799999,0.78760611,54,1908.50000000,0.56227673,0
