timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-20,0.00966,0.01057,0.00927,0.01042,524761.4,1579564799999,5219.860329,947,282533.1,2819.805994,0
2020-01-21,0.01049,0.01157,0.00946,0.00959,545199.5,1579651199999,5639.817939,1186,256092.6,2663.985489,0
2020-01-22,0.00955,0.00986,0.0094,0.0095,99854.3,1579737599999,955.774189,288,53324.8,510.424709,0
2020-01-23,0.0095,0.00981,0.00893,0.0091,235210.2,1579823999999,2183.481713,453,79685.7,740.041741,0
2020-01-24,0.00912,0.00939,0.00898,0.00919,78161.5,1579910399999,720.64907,216,42352.3,389.511796,0
2020-01-25,0.00927,0.00929,0.00897,0.00909,41639.3,1579996799999,380.558364,92,21389.5,195.126985,0
2020-01-26,0.00897,0.00926,0.00897,0.009,51661.9,1580083199999,470.386202,69,26808.4,244.513983,0
2020-01-27,0.00899,0.00952,0.00898,0.00932,124967.2,1580169599999,1157.571513,202,74811.4,695.446267,0
2020-01-28,0.00929,0.00993,0.0091,0.0091,246629.2,1580255999999,2365.510437,475,113978.8,1102.289436,0
2020-01-29,0.00917,0.00934,0.00884,0.00902,115144.3,1580342399999,1049.224761,259,30879.1,282.304648,0
2020-01-30,0.00911,0.00927,0.00876,0.00887,192783.5,1580428799999,1730.56385,387,62362.9,560.305996,0
2020-01-31,0.00889,0.00915,0.00886,0.00905,77530.2,1580515199999,698.777305,167,33673.0,303.743796,0
2020-02-01,0.00905,0.01002,0.00893,0.00977,171704.2,1580601599999,1617.027073,365,111815.6,1051.362931,0
2020-02-02,0.00975,0.01031,0.00947,0.01026,186935.8,1580687999999,1839.876773,392,90935.5,897.669414,0
2020-02-03,0.01025,0.01026,0.00965,0.00984,43206.9,1580774399999,431.626764,197,23187.8,231.355889,0
2020-02-04,0.00975,0.01104,0.00955,0.01042,183812.6,1580860799999,1889.399947,579,80314.5,829.787995,0
2020-02-05,0.01048,0.01103,0.00965,0.01013,267154.4,1580947199999,2726.387502,910,126616.1,1298.946156,0
2020-02-06,0.0101,0.01174,0.00988,0.01019,354061.3,1581033599999,3800.546575,1652,184901.5,1985.218766,0
2020-02-07,0.01014,0.01014,0.00922,0.00951,129552.1,1581119999999,1249.364109,815,53326.3,515.526278,0
2020-02-08,0.00947,0.00993,0.00912,0.00913,73591.1,1581206399999,688.227054,478,25260.7,238.558714,0
2020-02-09,0.00913,0.00915,0.00834,0.00842,94063.0,1581292799999,818.922893,526,51034.3,444.427328,0
2020-02-10,0.00841,0.0088,0.00775,0.00831,168235.5,1581379199999,1377.288443,795,96234.0,786.125398,0
2020-02-11,0.00837,0.00912,0.00813,0.00906,174667.7,1581465599999,1497.543625,585,105304.3,901.095381,0
2020-02-12,0.00896,0.00962,0.00853,0.00866,225336.2,1581551999999,2055.640391,659,126687.6,1164.3147,0
2020-02-13,0.00866,0.01061,0.00866,0.01,419854.1,1581638399999,3978.773794,1246,218275.5,2068.875462,0
2020-02-14,0.00972,0.01219,0.00949,0.01057,1545689.8,1581724799999,16975.575502,3113,763738.2,8393.668349,0
2020-02-15,0.01051,0.01115,0.01005,0.01029,509965.1,1581811199999,5397.428291,1062,193145.9,2038.343818,0
2020-02-16,0.01031,0.0104,0.00916,0.00992,289419.7,1581897599999,2804.6086,1007,110170.4,1071.353471,0
2020-02-17,0.00994,0.00994,0.00896,0.00925,186800.1,1581983999999,1739.486154,467,79456.8,740.708752,0
2020-02-18,0.00936,0.01085,0.00936,0.0105,312686.8,1582070399999,3171.105469,784,135343.0,1379.108583,0
2020-02-19,0.0105,0.0105,0.00939,0.00985,221437.3,1582156799999,2199.918369,449,146812.9,1450.711293,0
2020-02-20,0.00982,0.01064,0.0093,0.00957,201601.5,1582243199999,1950.808951,436,101470.4,984.897388,0
2020-02-21,0.00957,0.01011,0.00949,0.00984,157457.7,1582329599999,1553.812587,338,103640.2,1023.945758,0
2020-02-22,0.00984,0.01004,0.00961,0.00977,69029.9,1582415999999,676.697687,178,39963.6,390.931646,0
2020-02-23,0.00976,0.01005,0.00959,0.01002,76847.5,1582502399999,758.076858,215,46876.8,462.687145,0
2020-02-24,0.00989,0.00989,0.00929,0.00941,80136.3,1582588799999,766.280096,216,29861.8,286.257456,0
2020-02-25,0.00942,0.00963,0.00918,0.00924,139015.3,1582675199999,1307.059031,260,43413.6,407.239547,0
2020-02-26,0.00924,0.0096,0.00843,0.00875,196072.9,1582761599999,1752.803953,892,74444.7,671.969418,0
2020-02-27,0.00869,0.0094,0.00838,0.00906,162811.8,1582847999999,1427.691,585,110186.5,969.514978,0
2020-02-28,0.00901,0.00934,0.00874,0.00896,125842.4,1582934399999,1124.453197,443,35199.3,315.913222,0
2020-02-29,0.00896,0.01153,0.00885,0.00938,923532.7,1583020799999,9631.080006,2830,536909.4,5590.260649,0
2020-03-01,0.00942,0.0105,0.00933,0.00935,232966.9,1583107199999,2226.338867,1015,116821.3,1120.60802,0
2020-03-02,0.00936,0.00942,0.00878,0.00889,294569.5,1583193599999,2653.67281,874,86647.8,784.136462,0
2020-03-03,0.00894,0.01002,0.00889,0.00923,293810.6,1583279999999,2786.557347,1245,162047.8,1531.523998,0
2020-03-04,0.00922,0.00958,0.00901,0.00934,199703.2,1583366399999,1851.695713,948,79205.1,736.471102,0
2020-03-05,0.0094,0.00947,0.00895,0.0093,88376.3,1583452799999,805.40483,513,33004.5,301.610777,0
2020-03-06,0.00925,0.00999,0.0091,0.00967,223128.8,1583539199999,2175.148523,738,39835.8,379.822287,0
2020-03-07,0.00968,0.01001,0.00956,0.00961,128608.5,1583625599999,1268.578833,574,91853.9,912.521874,0
2020-03-08,0.00961,0.01026,0.00948,0.00978,321939.6,1583711999999,3182.769806,1420,228511.7,2260.618247,0
2020-03-09,0.00982,0.01063,0.0096,0.01037,208504.9,1583798399999,2094.564451,1341,133996.3,1342.253371,0
2020-03-10,0.01038,0.01362,0.01017,0.01261,342199.5,1583884799999,4069.673907,1707,203933.0,2424.838159,0
2020-03-11,0.01264,0.01355,0.01183,0.0126,180141.9,1583971199999,2253.603146,872,69393.6,876.262684,0
2020-03-12,0.0126,0.01284,0.01083,0.01204,141050.9,1584057599999,1677.314115,1546,72999.2,871.703437,0
2020-03-13,0.01192,0.01311,0.01104,0.01266,253728.8,1584143999999,3119.897562,3935,142893.2,1760.582206,0
2020-03-14,0.01258,0.01305,0.01161,0.01264,180159.0,1584230399999,2238.583615,912,50170.1,626.669424,0
2020-03-15,0.01264,0.01338,0.01234,0.01297,64496.9,1584316799999,827.85964,818,33877.5,435.411208,0
2020-03-16,0.01297,0.01372,0.0123,0.01293,112641.2,1584403199999,1444.175625,1198,51192.6,663.709372,0
2020-03-17,0.01293,0.01389,0.01232,0.01255,144682.9,1584489599999,1911.667383,1088,59892.6,799.272849,0
2020-03-18,0.01253,0.02166,0.01188,0.02006,1363745.9,1584575999999,23143.881416,4525,632308.6,10764.645432,0
2020-03-19,0.01997,0.04441,0.01981,0.02417,3793214.2,1584662399999,111641.603275,15535,1646004.6,48324.219094,0
2020-03-20,0.02418,0.02533,0.0151,0.01617,1338437.0,1584748799999,26025.2627,4758,618563.2,12055.370305,0
2020-03-21,0.01607,0.01679,0.01442,0.01477,390473.0,1584835199999,5950.153822,1131,167001.5,2538.396949,0
2020-03-22,0.01487,0.01514,0.0135,0.01367,225225.1,1584921599999,3198.757178,627,95121.2,1350.258594,0
2020-03-23,0.01372,0.01575,0.013,0.01327,224890.5,1585007999999,3150.828433,775,101301.5,1423.626833,0
2020-03-24,0.01327,0.01557,0.01318,0.01442,544111.4,1585094399999,7882.394496,1425,287365.3,4145.174005,0
2020-03-25,0.01431,0.0145,0.01314,0.01375,167029.7,1585180799999,2287.510258,538,76594.6,1046.198044,0
2020-03-26,0.01386,0.01533,0.01298,0.01298,297470.5,1585267199999,4225.844316,1088,126645.7,1815.412857,0
2020-03-27,0.01295,0.0134,0.01178,0.01261,292572.5,1585353599999,3736.266042,1064,113764.4,1456.735278,0
2020-03-28,0.01261,0.01261,0.01199,0.01238,170849.0,1585439999999,2106.22116,396,61778.7,761.969488,0
2020-03-29,0.01237,0.01248,0.01151,0.01194,215917.2,1585526399999,2594.064537,459,90074.0,1084.467305,0
2020-03-30,0.01194,0.01221,0.01156,0.01165,198691.1,1585612799999,2352.786577,488,96469.0,1147.119356,0
2020-03-31,0.01159,0.0119,0.01108,0.01171,151202.6,1585699199999,1744.537432,407,59907.0,695.774122,0
2020-04-01,0.01171,0.01171,0.01121,0.01133,114091.5,1585785599999,1303.296661,239,44183.6,506.682374,0
2020-04-02,0.01139,0.01144,0.01076,0.01128,147686.6,1585871999999,1633.860013,382,45258.8,499.752532,0
2020-04-03,0.01123,0.01474,0.01087,0.01426,1911792.2,1585958399999,25694.376807,3945,954623.2,12772.313833,0
2020-04-04,0.01415,0.01503,0.01298,0.01315,821344.0,1586044799999,11499.515166,1685,373023.2,5203.171713,0
2020-04-05,0.01312,0.01321,0.01246,0.01254,310520.8,1586131199999,4006.605063,690,158293.0,2053.045093,0
2020-04-06,0.01255,0.0127,0.01147,0.01187,343975.5,1586217599999,4168.284204,939,193663.3,2353.427823,0
2020-04-07,0.0118,0.01207,0.01139,0.01174,141718.6,1586303999999,1663.381663,485,79452.5,932.905501,0
2020-04-08,0.01175,0.01187,0.01132,0.0116,130120.8,1586390399999,1505.395646,458,53668.2,623.823453,0
2020-04-09,0.01163,0.01172,0.0113,0.01131,97679.0,1586476799999,1119.334677,287,60005.7,689.937945,0
2020-04-10,0.01132,0.0115,0.01088,0.01114,315398.0,1586563199999,3496.54974,757,132496.7,1471.589611,0
2020-04-11,0.0112,0.01152,0.01087,0.01109,132128.2,1586649599999,1476.257034,323,49559.8,557.481647,0
2020-04-12,0.01096,0.01109,0.01059,0.01064,130876.4,1586735999999,1413.158523,330,62079.5,670.294981,0
2020-04-13,0.01068,0.01078,0.00998,0.01004,131789.0,1586822399999,1383.326301,372,60592.8,641.699552,0
2020-04-14,0.01008,0.01014,0.00962,0.0097,101034.1,1586908799999,989.746123,220,37714.5,369.686108,0
2020-04-15,0.00977,0.01021,0.00961,0.01011,53131.1,1586995199999,531.216141,178,27686.0,278.229242,0
2020-04-16,0.01012,0.01086,0.00956,0.00965,254201.9,1587081599999,2512.260868,569,191413.3,1900.596203,0
2020-04-17,0.00963,0.01028,0.00949,0.0097,169135.1,1587167999999,1653.365458,385,67824.3,664.245661,0
2020-04-18,0.00975,0.00975,0.00927,0.00937,113483.5,1587254399999,1080.113533,291,61463.0,586.555271,0
2020-04-19,0.00934,0.00968,0.00928,0.00948,65692.0,1587340799999,622.69128,187,45799.1,435.370405,0
2020-04-20,0.00948,0.01041,0.00935,0.00999,619288.4,1587427199999,6143.902424,974,374560.0,3701.066526,0
2020-04-21,0.00994,0.01003,0.0096,0.00973,104095.8,1587513599999,1025.847081,267,37030.0,366.480851,0
2020-04-22,0.00975,0.00987,0.00962,0.00966,134039.3,1587599999999,1301.530421,208,65652.6,639.130219,0
2020-04-23,0.00967,0.01005,0.00948,0.00964,340138.6,1587686399999,3275.375161,530,195205.2,1878.4423,0
2020-04-24,0.00968,0.01104,0.00957,0.01036,566206.0,1587772799999,5857.371242,990,267497.9,2762.777909,0
2020-04-25,0.01033,0.01044,0.00986,0.00986,309494.8,1587859199999,3120.995695,470,146931.6,1484.252236,0
2020-04-26,0.00993,0.01204,0.00991,0.01121,1216991.5,1587945599999,13620.712575,2189,624866.9,6956.386735,0
2020-04-27,0.0113,0.01556,0.01093,0.01283,3618237.5,1588031999999,49117.09263,8479,1764790.1,24120.26826,0
2020-04-28,0.01282,0.0145,0.01159,0.01185,1268728.6,1588118399999,16225.604651,3844,501970.5,6529.108186,0
2020-04-29,0.01185,0.01262,0.01114,0.01129,973272.9,1588204799999,11386.054617,2192,528651.8,6215.917727,0
2020-04-30,0.01131,0.01133,0.01067,0.01086,579580.2,1588291199999,6380.534621,1609,272948.9,2998.626475,0
2020-05-01,0.01085,0.01147,0.01063,0.01067,496217.6,1588377599999,5474.62304,1083,262041.7,2892.679683,0
2020-05-02,0.01065,0.01081,0.01055,0.01063,171970.9,1588463999999,1832.291339,487,106499.6,1135.390532,0
2020-05-03,0.01064,0.01144,0.01037,0.01105,496635.1,1588550399999,5410.226686,1077,287692.4,3148.682302,0
2020-05-04,0.01102,0.01126,0.01064,0.01085,236745.8,1588636799999,2590.308167,883,124558.5,1366.177664,0
2020-05-05,0.01085,0.01099,0.01064,0.01079,93820.8,1588723199999,1009.716805,348,51420.7,553.974922,0
2020-05-06,0.01081,0.01086,0.01057,0.01078,133902.2,1588809599999,1432.885406,364,61086.7,655.949738,0
2020-05-07,0.0108,0.01096,0.01023,0.01065,385488.6,1588895999999,4119.644176,725,231708.0,2484.98042,0
2020-05-08,0.01058,0.01072,0.01042,0.0106,190451.6,1588982399999,2011.355064,343,109170.8,1153.221355,0
2020-05-09,0.01062,0.01168,0.01057,0.01111,420753.8,1589068799999,4679.702544,1286,228902.9,2547.081141,0
2020-05-10,0.01117,0.01167,0.01075,0.01078,336505.5,1589155199999,3732.559638,1001,209036.2,2317.220202,0
2020-05-11,0.01075,0.01131,0.01067,0.01082,199941.7,1589241599999,2192.128809,837,132520.7,1451.384598,0
2020-05-12,0.0108,0.01096,0.01038,0.01072,93865.9,1589327999999,1000.579598,421,34904.5,371.310392,0
2020-05-13,0.01072,0.01072,0.01036,0.01042,104964.5,1589414399999,1101.578614,209,24260.6,254.547706,0
2020-05-14,0.01044,0.01081,0.01026,0.0105,170655.2,1589500799999,1792.513853,460,75371.1,792.200587,0
2020-05-15,0.01055,0.0112,0.01055,0.01109,376454.2,1589587199999,4136.972069,684,180691.8,1988.649483,0
2020-05-16,0.01114,0.0113,0.01081,0.01088,91937.6,1589673599999,1011.268016,250,32800.9,361.128431,0
2020-05-17,0.01089,0.01118,0.01079,0.01085,102395.9,1589759999999,1118.350223,258,58315.0,637.196004,0
2020-05-18,0.01092,0.01143,0.01069,0.01125,265873.4,1589846399999,2920.452076,558,96412.2,1065.116841,0
2020-05-19,0.01125,0.01406,0.01095,0.01285,1670127.5,1589932799999,21327.686995,2934,904030.9,11560.53293,0
2020-05-20,0.01293,0.01825,0.01267,0.01426,2157787.6,1590019199999,33483.180916,4574,1105651.4,17174.851499,0
2020-05-21,0.01435,0.0144,0.013,0.01316,310923.5,1590105599999,4201.938124,1088,95836.1,1303.304941,0
2020-05-22,0.01332,0.01341,0.01192,0.01263,217518.0,1590191999999,2715.106171,781,66732.1,829.497837,0
2020-05-23,0.01265,0.0162,0.01249,0.01332,935006.4,1590278399999,13231.4824,2411,435212.1,6106.99079,0
2020-05-24,0.01324,0.01364,0.0125,0.01256,172301.7,1590364799999,2271.555936,610,37133.9,490.902789,0
2020-05-25,0.01258,0.01344,0.01222,0.01344,146349.2,1590451199999,1892.870214,797,97171.7,1263.681881,0
2020-05-26,0.01346,0.01346,0.01291,0.01296,26191.6,1590537599999,344.085961,246,10048.1,132.54359,0
2020-05-27,0.01306,0.01386,0.01273,0.01307,112195.5,1590623999999,1485.868771,617,47878.4,630.853902,0
2020-05-28,0.01307,0.01314,0.01275,0.01292,78777.4,1590710399999,1020.377477,276,40275.9,523.38993,0
2020-05-29,0.01291,0.01338,0.0123,0.01275,83687.2,1590796799999,1064.853413,396,36877.8,469.673258,0
2020-05-30,0.01274,0.01319,0.0122,0.01272,95601.5,1590883199999,1213.37575,415,52025.1,661.794831,0
2020-05-31,0.01271,0.01331,0.01244,0.013,91559.4,1590969599999,1172.888316,407,50099.8,643.621765,0
2020-06-01,0.01299,0.01324,0.01181,0.01191,273737.9,1591055999999,3380.219119,1116,63839.3,786.672035,0
2020-06-02,0.01191,0.01236,0.01174,0.01192,219163.0,1591142399999,2646.515904,820,124157.4,1507.682084,0
2020-06-03,0.01203,0.01203,0.01161,0.0118,60801.5,1591228799999,716.643425,273,15709.8,185.269615,0
2020-06-04,0.0118,0.01218,0.01175,0.01195,78617.6,1591315199999,936.712563,320,40438.0,483.175527,0
2020-06-05,0.01195,0.01202,0.01166,0.01175,68344.6,1591401599999,807.246287,389,32214.7,381.907236,0
2020-06-06,0.01177,0.01229,0.01168,0.01223,94138.0,1591487999999,1132.931987,636,44271.4,534.791827,0
2020-06-07,0.01223,0.01376,0.01219,0.01358,347037.8,1591574399999,4553.899565,1531,234216.3,3063.644151,0
2020-06-08,0.01363,0.01363,0.01279,0.01297,163397.9,1591660799999,2146.791925,407,66221.7,872.252058,0
2020-06-09,0.01304,0.0138,0.01296,0.01334,219801.5,1591747199999,2948.996186,573,78695.8,1053.363315,0
2020-06-10,0.01334,0.01336,0.01262,0.01287,100314.7,1591833599999,1299.856408,368,33335.2,436.468135,0
2020-06-11,0.01288,0.01293,0.0116,0.01172,221430.6,1591919999999,2702.703573,726,110873.2,1358.190901,0
2020-06-12,0.01172,0.01288,0.01172,0.01233,201696.4,1592006399999,2442.73846,799,119729.6,1459.154096,0
2020-06-13,0.0123,0.01248,0.0121,0.0122,80164.7,1592092799999,988.13089,509,27555.9,339.999724,0
2020-06-14,0.01222,0.01253,0.01214,0.01228,117419.2,1592179199999,1450.634181,768,50207.2,621.321018,0
2020-06-15,0.0123,0.01249,0.01185,0.01225,109784.9,1592265599999,1333.190386,788,63708.1,775.140728,0
2020-06-16,0.01222,0.01275,0.01215,0.01273,45044.3,1592351999999,560.845757,390,15751.2,195.447594,0
2020-06-17,0.01274,0.01336,0.01265,0.01316,165192.3,1592438399999,2158.262224,990,103591.2,1355.269493,0
2020-06-18,0.01317,0.0148,0.01172,0.01361,361737.4,1592524799999,4853.021099,1911,201405.6,2723.407914,0
2020-06-19,0.01358,0.01363,0.01289,0.01307,56282.6,1592611199999,738.887562,724,24406.0,320.200745,0
2020-06-20,0.01309,0.01344,0.013,0.01307,75154.4,1592697599999,991.543576,581,38077.7,504.435646,0
2020-06-21,0.01307,0.01314,0.01277,0.01281,66297.5,1592783999999,857.223686,429,18802.2,244.075588,0
2020-06-22,0.0128,0.013,0.01264,0.01281,56315.2,1592870399999,720.176706,425,29691.2,380.88553,0
2020-06-23,0.01279,0.01301,0.01259,0.01289,58337.9,1592956799999,748.427736,413,23805.7,306.602682,0
2020-06-24,0.01289,0.01313,0.01254,0.01283,157291.7,1593043199999,2025.718379,586,67416.3,865.923048,0
2020-06-25,0.01279,0.01285,0.01246,0.01268,70798.1,1593129599999,892.775481,327,35749.4,451.448973,0
2020-06-26,0.01263,0.01325,0.01249,0.01291,205965.4,1593215999999,2658.941166,873,114210.6,1484.13821,0
2020-06-27,0.01294,0.01349,0.01286,0.01314,377446.0,1593302399999,5019.556034,1050,126782.9,1680.850027,0
2020-06-28,0.01312,0.01317,0.01285,0.01302,75723.1,1593388799999,984.403951,281,23499.0,305.98031,0
2020-06-29,0.01299,0.01315,0.01274,0.01291,71280.8,1593475199999,922.233643,443,54197.3,702.038581,0
2020-06-30,0.01294,0.01322,0.01238,0.01312,111682.5,1593561599999,1428.877943,457,47975.5,614.974071,0
2020-07-01,0.01312,0.01329,0.01277,0.01314,134862.1,1593647999999,1757.266324,633,73626.4,961.381866,0
2020-07-02,0.01314,0.01356,0.01284,0.01306,132822.7,1593734399999,1745.144101,822,60227.1,789.452153,0
2020-07-03,0.01309,0.01336,0.01299,0.01307,103542.2,1593820799999,1363.003797,490,56136.9,740.384114,0
2020-07-04,0.01307,0.01319,0.01283,0.01293,64036.8,1593907199999,832.587604,339,31462.2,411.209395,0
2020-07-05,0.01293,0.01301,0.01272,0.01284,63870.1,1593993599999,818.702872,324,17274.8,221.760597,0
2020-07-06,0.01284,0.01299,0.01249,0.01253,79172.8,1594079999999,1011.596411,502,34483.0,442.511956,0
2020-07-07,0.01251,0.0127,0.01222,0.01228,128712.9,1594166399999,1598.686734,630,57262.0,711.641465,0
2020-07-08,0.0123,0.01263,0.01214,0.01261,154198.0,1594252799999,1909.925526,898,79542.8,986.300308,0
2020-07-09,0.01258,0.0132,0.01238,0.0127,181021.4,1594339199999,2333.766036,1218,92653.1,1200.141591,0
2020-07-10,0.01269,0.01271,0.01232,0.01234,76743.7,1594425599999,961.676187,572,17338.1,218.197756,0
2020-07-11,0.01233,0.01264,0.01204,0.01204,87401.9,1594511999999,1073.985982,688,45979.4,566.352221,0
2020-07-12,0.01204,0.01205,0.01126,0.01147,205456.3,1594598399999,2382.111842,956,66282.2,772.049301,0
2020-07-13,0.01149,0.01204,0.01115,0.0114,112442.5,1594684799999,1304.22601,1064,52238.6,609.252554,0
2020-07-14,0.01143,0.01161,0.01113,0.01153,53743.9,1594771199999,611.742897,582,28020.8,319.549163,0
2020-07-15,0.01155,0.01185,0.0115,0.01165,106451.6,1594857599999,1238.769436,502,49655.2,577.334962,0
2020-07-16,0.01163,0.01205,0.01159,0.01189,111920.0,1594943999999,1322.119092,776,56695.4,670.503497,0
2020-07-17,0.01193,0.01208,0.0115,0.01198,147849.9,1595030399999,1745.142579,676,77228.1,916.010098,0
2020-07-18,0.01195,0.0123,0.01184,0.01205,197626.9,1595116799999,2372.187093,584,89385.7,1073.74266,0
2020-07-19,0.01205,0.01231,0.01148,0.01157,438453.3,1595203199999,5119.457006,992,299525.2,3497.955743,0
2020-07-20,0.01155,0.01205,0.01125,0.01188,245103.0,1595289599999,2867.229686,1024,71006.6,833.643501,0
2020-07-21,0.01188,0.01293,0.0116,0.01251,1087015.3,1595375999999,13336.488985,2683,381956.5,4681.027853,0
2020-07-22,0.01253,0.01282,0.01216,0.01218,637442.1,1595462399999,8004.029727,2131,440660.8,5549.974181,0
2020-07-23,0.01218,0.0122,0.01145,0.01151,324093.2,1595548799999,3815.555118,1200,77963.6,918.049801,0
2020-07-24,0.01149,0.01164,0.01079,0.01096,69942.5,1595635199999,786.911051,918,23667.7,267.892648,0
2020-07-25,0.01096,0.011,0.01057,0.0107,101245.4,1595721599999,1092.190576,677,42583.9,461.098462,0
2020-07-26,0.01072,0.01082,0.00999,0.01065,230753.0,1595807999999,2415.958499,917,65290.8,686.340819,0
2020-07-27,0.01066,0.0109,0.01007,0.01034,173014.8,1595894399999,1826.278645,1452,88274.5,933.920227,0
2020-07-28,0.01036,0.01057,0.0099,0.01035,132122.6,1595980799999,1356.661049,928,64728.2,666.25032,0
2020-07-29,0.01032,0.01078,0.01026,0.01066,75961.5,1596067199999,801.512235,643,24679.2,261.377703,0
2020-07-30,0.01064,0.01095,0.01057,0.01075,73385.4,1596153599999,792.942652,618,37746.1,408.932598,0
2020-07-31,0.01072,0.01072,0.01022,0.01032,82738.9,1596239999999,859.100329,486,38497.0,399.317195,0
2020-08-01,0.0103,0.01034,0.00988,0.01006,64278.9,1596326399999,654.33515,431,27517.9,281.268878,0
2020-08-02,0.01004,0.01048,0.00983,0.00985,73601.1,1596412799999,741.937003,611,36242.5,366.937856,0
2020-08-03,0.00984,0.00987,0.00929,0.00951,196991.1,1596499199999,1926.213509,414,141116.1,1385.859121,0
2020-08-04,0.00951,0.00975,0.00929,0.00946,131571.5,1596585599999,1253.806488,340,86873.1,828.323375,0
2020-08-05,0.0094,0.0094,0.00885,0.00897,112728.7,1596671999999,1022.38643,240,71941.2,656.089109,0
2020-08-06,0.00905,0.00962,0.00899,0.00945,158580.1,1596758399999,1469.259416,295,91775.9,852.531365,0
2020-08-07,0.00949,0.00971,0.00931,0.0095,166069.7,1596844799999,1576.612078,257,97497.7,926.58385,0
2020-08-08,0.00945,0.00999,0.00944,0.00965,209684.1,1596931199999,2043.165698,440,103954.8,1019.137531,0
2020-08-09,0.00971,0.00997,0.00952,0.00969,131193.2,1597017599999,1273.506188,383,79629.7,773.658088,0
2020-08-10,0.00975,0.0103,0.0095,0.01025,358838.4,1597103999999,3534.073063,1046,186880.3,1841.22734,0
2020-08-11,0.01025,0.011,0.00993,0.01042,885869.8,1597190399999,9372.712558,2729,316709.4,3315.733415,0
2020-08-12,0.01043,0.01057,0.00989,0.01022,130213.9,1597276799999,1321.42157,1520,87302.9,886.494221,0
2020-08-13,0.01023,0.01088,0.01015,0.0105,261262.2,1597363199999,2732.750404,1663,120138.3,1257.994399,0
2020-08-14,0.01048,0.0108,0.0098,0.00993,172565.7,1597449599999,1799.308293,959,44991.4,470.323233,0
2020-08-15,0.00993,0.01044,0.00979,0.01036,170353.4,1597535999999,1720.102144,862,80925.6,815.280195,0
2020-08-16,0.01038,0.01048,0.00993,0.01033,202229.5,1597622399999,2069.350449,792,98016.1,1005.80848,0
2020-08-17,0.01032,0.01183,0.01032,0.01104,499631.0,1597708799999,5600.537705,1759,261295.8,2943.079687,0
2020-08-18,0.0111,0.01157,0.01046,0.01065,263282.3,1597795199999,2893.844261,1202,111074.6,1219.139327,0
2020-08-19,0.01066,0.01066,0.01009,0.01031,107344.6,1597881599999,1100.017478,496,59760.7,612.682476,0
2020-08-20,0.01031,0.01079,0.01013,0.01068,194925.3,1597967999999,2026.387084,713,117956.3,1223.417201,0
2020-08-21,0.0106,0.01157,0.01042,0.01081,251046.6,1598054399999,2769.731116,1281,101449.7,1119.468872,0
2020-08-22,0.01078,0.01114,0.01054,0.01108,75128.5,1598140799999,818.659411,376,40074.5,436.991711,0
2020-08-23,0.01104,0.01111,0.01076,0.01098,103240.4,1598227199999,1135.174798,326,48695.5,534.816105,0
2020-08-24,0.01104,0.0115,0.01072,0.0114,238441.1,1598313599999,2649.038075,843,142139.2,1578.031279,0
2020-08-25,0.01146,0.01204,0.01084,0.01117,208869.8,1598399999999,2385.180036,958,98717.1,1134.734575,0
2020-08-26,0.01116,0.01116,0.01053,0.01077,85707.3,1598486399999,920.338271,437,42398.3,456.017011,0
2020-08-27,0.0108,0.01083,0.00968,0.00968,141087.6,1598572799999,1435.65493,533,72268.1,739.867148,0
2020-08-28,0.00976,0.01027,0.00957,0.01003,57411.1,1598659199999,573.124774,318,42003.9,420.520044,0
2020-08-29,0.01008,0.01038,0.00992,0.01027,60612.6,1598745599999,616.208688,360,36211.5,368.389149,0
2020-08-30,0.0102,0.01032,0.00985,0.00999,68084.7,1598831999999,685.698328,240,38004.0,385.392217,0
2020-08-31,0.01,0.01003,0.0098,0.00985,59775.6,1598918399999,591.334938,343,40448.7,400.52279,0
2020-09-01,0.0099,0.00999,0.00898,0.00925,137480.6,1599004799999,1315.383564,681,59204.4,572.401876,0
2020-09-02,0.00925,0.00925,0.00859,0.00872,140972.7,1599091199999,1259.037113,604,79207.9,709.982008,0
2020-09-03,0.00859,0.00892,0.00833,0.00868,171409.9,1599177599999,1465.389464,751,96564.8,825.912826,0
2020-09-04,0.00873,0.00905,0.00853,0.0089,207877.0,1599263999999,1833.169288,1218,113312.6,999.245234,0
2020-09-05,0.00894,0.0093,0.00819,0.00876,238995.0,1599350399999,2133.030895,1520,100882.5,900.734466,0
2020-09-06,0.00877,0.00884,0.00749,0.00761,221416.2,1599436799999,1779.124873,1327,97228.3,782.740675,0
2020-09-07,0.00759,0.00815,0.00753,0.00774,134645.1,1599523199999,1054.948533,907,78396.0,615.158859,0
2020-09-08,0.00777,0.00789,0.00725,0.00725,162023.9,1599609599999,1237.906519,805,78610.5,599.094879,0
2020-09-09,0.0073,0.00749,0.00706,0.00713,59158.9,1599695999999,425.876393,448,24160.2,176.468909,0
2020-09-10,0.00713,0.00776,0.00712,0.00776,51837.0,1599782399999,381.336235,455,29438.2,216.430085,0
2020-09-11,0.00777,0.0079,0.0074,0.00751,82173.7,1599868799999,631.332862,555,49758.9,382.794095,0
2020-09-12,0.00743,0.00743,0.0067,0.0067,39382.7,1599955199999,278.542875,461,20051.6,142.838668,0
2020-09-13,0.00673,0.00679,0.00576,0.0059,112493.7,1600041599999,695.705254,691,56100.0,346.032041,0
