timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-01,124.18,133.37,123.41,126.43,1096.18576,1609545599999,140726.9421447,235,314.77506,40594.3926238,0
2021-01-02,125.49,141.99,123.61,136.42,12563.77401,1609631999999,1647364.2836633,1563,11421.75449,1497041.1562895,0
2021-01-03,137.27,164.39,136.4,160.4,3064.28007,1609718399999,456028.4636201,797,1570.86218,234293.5528161,0
2021-01-04,161.72,173.62,140.5,155.0,3433.6797,1609804799999,532706.1081007,865,1847.02497,289245.3514246,0
2021-01-05,157.0,162.61,146.89,158.85,2814.7616,1609891199999,429172.9782163,436,1858.1703,280801.1078445,0
2021-01-06,159.39,170.0,155.5,169.63,1181.53924,1609977599999,192897.1402385,330,657.87372,107796.7707762,0
2021-01-07,169.82,180.68,161.24,169.3,3862.0143,1610063999999,660697.2466556,703,2363.0157,404996.7565812,0
2021-01-08,170.3,181.66,150.28,173.25,1868.20534,1610150399999,313618.337671,469,1087.67684,183599.5842196,0
2021-01-09,172.92,179.25,163.35,179.25,1279.73053,1610236799999,220412.3242031,400,852.7949,147285.2189101,0
2021-01-10,180.0,186.08,161.71,171.48,2583.75669,1610323199999,452901.8819943,669,1063.48309,186599.5619183,0
2021-01-11,170.04,170.04,111.97,138.59,2904.36847,1610409599999,399689.6347398,881,1431.70944,196544.743939,0
2021-01-12,138.58,146.49,126.18,132.68,1555.73453,1610495999999,214530.0132219,339,746.12222,103774.2794943,0
2021-01-13,132.26,147.88,126.0,147.02,1364.14702,1610582399999,187933.5901396,298,711.39317,98105.1458879,0
2021-01-14,148.73,156.16,143.8,151.01,1333.45112,1610668799999,198279.8513399,336,467.56405,69834.1247221,0
2021-01-15,154.4,154.5,130.0,144.32,2259.71414,1610755199999,328451.5654678,438,1057.78019,154086.3565376,0
2021-01-16,146.1,151.05,140.0,145.22,1317.78485,1610841599999,190849.4661166,311,1205.98002,174571.1506269,0
2021-01-17,142.0,146.39,137.01,142.85,605.94656,1610927999999,86157.5508647,185,260.40788,37336.2025833,0
2021-01-18,142.74,154.89,138.57,152.01,874.25519,1611014399999,127295.4524237,182,683.15371,99775.5236552,0
2021-01-19,152.01,164.59,150.42,153.09,1207.76032,1611100799999,191923.8049436,324,554.51402,88635.2654156,0
2021-01-20,152.0,156.29,138.0,149.85,862.03449,1611187199999,126732.4087199,255,326.26951,47924.5197447,0
2021-01-21,148.99,149.26,125.53,130.23,1219.96554,1611273599999,165024.2188356,284,565.35973,76541.0076146,0
2021-01-22,128.53,141.59,122.79,137.17,633.93884,1611359999999,85396.3623624,235,327.87505,44575.3603136,0
2021-01-23,136.73,142.5,135.9,137.48,686.5568,1611446399999,95863.8649569,140,517.16103,72245.9422452,0
2021-01-24,137.0,142.6,134.8,141.0,531.77499,1611532799999,73364.3266854,167,192.69382,26738.7289582,0
2021-01-25,141.82,146.7,136.41,137.32,1057.74805,1611619199999,150885.4630668,205,612.51491,88266.272448,0
2021-01-26,136.2,138.86,128.32,135.0,1039.96491,1611705599999,140251.4499649,226,426.70364,58251.1233406,0
2021-01-27,135.0,135.0,118.53,123.0,996.73898,1611791999999,124313.3539297,237,413.26167,51774.3115108,0
2021-01-28,121.74,135.83,121.74,133.6,2006.88998,1611878399999,261904.3941244,346,1462.10003,191372.618453,0
2021-01-29,133.82,146.11,131.93,134.63,2354.7247,1611964799999,330093.3656741,570,1006.2322,140026.6192647,0
2021-01-30,134.9,135.6,128.87,132.99,1231.7202,1612051199999,163896.8316476,418,294.09006,39162.9655668,0
2021-01-31,133.07,135.05,125.32,129.76,1017.34893,1612137599999,132175.5993452,299,425.3938,55649.1200608,0
2021-02-01,129.19,136.58,126.2,131.85,1202.56762,1612223999999,157685.9211307,456,505.9906,66135.9596304,0
2021-02-02,131.95,145.99,131.95,143.48,1373.74684,1612310399999,192476.7863511,335,789.75623,109968.0154387,0
2021-02-03,143.97,156.58,143.85,155.05,1095.97215,1612396799999,166961.9283588,329,660.89399,100777.6846194,0
2021-02-04,157.0,158.11,141.0,144.91,4754.8712,1612483199999,696528.4530965,603,3555.15798,519680.7877218,0
2021-02-05,145.37,156.62,144.0,155.08,1066.26606,1612569599999,161615.5195748,383,408.82905,62535.0699981,0
2021-02-06,155.98,164.44,150.06,156.55,1019.95845,1612655999999,162853.9210486,408,502.14904,80292.2734426,0
2021-02-07,156.0,157.17,145.55,152.25,1476.68137,1612742399999,223440.5842166,1185,663.65491,100342.4781739,0
2021-02-08,150.14,169.0,148.0,167.83,3152.28807,1612828799999,500277.8410603,889,2029.05705,320389.70782,0
2021-02-09,167.92,184.0,163.26,182.48,2929.55681,1612915199999,498693.0086003,793,1271.41717,217413.1353278,0
2021-02-10,183.58,195.44,170.16,181.94,1886.2039,1613001599999,347732.8080843,936,992.76053,183806.0277371,0
2021-02-11,182.28,192.08,175.64,183.28,1061.45461,1613087999999,197692.9173075,461,541.67983,100384.8841605,0
2021-02-12,186.57,200.17,177.71,196.92,1697.45316,1613174399999,322056.9409317,582,784.2818,150442.0409821,0
2021-02-13,199.0,229.59,189.0,225.68,3631.82231,1613260799999,748990.3732606,1309,1809.37188,374577.8863816,0
2021-02-14,226.32,230.0,208.04,214.67,1680.87657,1613347199999,365815.2632139,783,774.61864,168044.4051728,0
2021-02-15,214.0,220.01,185.68,207.92,1861.99044,1613433599999,383007.6634244,842,879.76008,182236.1755169,0
2021-02-16,207.6,220.0,200.21,209.99,1849.93595,1613519999999,386260.3996989,601,888.62538,184358.2571549,0
2021-02-17,210.33,237.67,203.87,237.67,3380.4202,1613606399999,732027.8484385,1043,2786.39124,598351.2153847,0
2021-02-18,237.66,239.81,220.91,226.26,1209.92893,1613692799999,277053.8506354,545,665.28128,153446.0606555,0
2021-02-19,227.95,241.51,220.02,236.72,1666.176,1613779199999,386200.9745972,723,820.93981,191611.9726918,0
2021-02-20,237.26,247.0,214.35,227.81,2894.58205,1613865599999,681409.5416291,1030,1451.09632,339248.6015466,0
2021-02-21,227.44,232.42,220.1,227.1,648.83401,1613951999999,147469.9329632,497,307.94308,70341.4580036,0
2021-02-22,224.35,226.41,177.65,207.7,2019.15856,1614038399999,416039.3490539,898,895.73069,184704.7012552,0
2021-02-23,207.7,207.7,153.0,177.0,3602.08137,1614124799999,622238.701249,1216,2034.38303,353186.5738895,0
2021-02-24,174.41,189.35,169.32,180.94,1923.04031,1614211199999,347253.0358584,553,792.51476,144095.0630033,0
2021-02-25,182.0,205.45,175.19,178.0,1250.23199,1614297599999,235042.4910204,516,529.03652,101211.1254542,0
2021-02-26,176.88,181.85,163.0,170.42,1738.99932,1614383999999,299517.6534852,676,802.5632,138544.4704923,0
2021-02-27,170.03,180.07,167.04,170.46,713.29905,1614470399999,124465.5562855,268,258.87797,45251.6320464,0
2021-02-28,169.98,172.26,154.49,165.0,1631.40323,1614556799999,262845.8581563,451,761.16678,122761.0656772,0
2021-03-01,164.48,176.26,163.65,176.02,1758.12368,1614643199999,300734.5615062,444,789.90523,135265.69656,0
2021-03-02,176.93,185.0,171.21,178.45,1048.91857,1614729599999,185002.7398608,417,413.92319,73252.0409413,0
2021-03-03,178.06,196.23,178.06,190.01,1115.85132,1614815999999,212374.6546615,387,541.80805,102702.4925773,0
2021-03-04,187.01,194.03,176.98,180.56,932.84521,1614902399999,172384.537488,340,375.47742,69681.4452325,0
2021-03-05,179.53,182.66,168.94,180.86,1349.82164,1614988799999,237389.4173345,314,287.28825,50310.2344215,0
2021-03-06,180.86,184.36,175.02,183.77,1036.0437,1615075199999,186305.2844354,301,702.07214,126181.6909544,0
2021-03-07,182.94,191.8,182.94,191.8,3751.97707,1615161599999,701568.6858717,688,281.22593,52724.3730179,0
2021-03-08,192.29,195.42,180.0,191.82,968.61101,1615247999999,180993.6926596,428,379.46066,71666.6319792,0
2021-03-09,192.84,205.0,152.74,202.97,1689.64437,1615334399999,332332.8979911,688,841.96898,165983.6101644,0
2021-03-10,204.1,207.74,191.83,201.24,1371.83253,1615420799999,276211.5892852,672,656.30043,132959.9656165,0
2021-03-11,199.76,203.25,191.68,201.12,747.23941,1615507199999,148412.9845274,308,289.76488,57619.9343261,0
2021-03-12,201.87,223.79,198.76,220.7,3387.11332,1615593599999,725468.4479144,1183,1550.12954,332819.2538428,0
2021-03-13,218.88,230.0,212.99,225.99,1559.12256,1615679999999,349449.1497201,548,999.62611,224685.8718993,0
2021-03-14,226.25,227.4,214.6,214.6,947.38958,1615766399999,208820.6630281,433,404.17486,89276.3830403,0
2021-03-15,213.92,222.0,198.47,201.32,1461.97359,1615852799999,299814.0829386,670,596.31669,123052.5209091,0
2021-03-16,200.39,205.0,191.6,201.35,1520.20138,1615939199999,303015.0885696,1616,1031.70723,206008.5594301,0
2021-03-17,201.73,206.65,194.69,206.23,1186.39358,1616025599999,237864.5635724,395,568.62895,114802.0956254,0
2021-03-18,206.49,207.92,198.77,199.63,1289.97557,1616111999999,263886.6526937,431,592.12102,121249.0650648,0
2021-03-19,199.46,204.33,195.83,200.18,1770.82682,1616198399999,355770.9832846,414,206.95918,41658.3193744,0
2021-03-20,199.14,206.0,199.08,199.6,511.83155,1616284799999,103674.3344394,242,246.35812,49869.1944924,0
2021-03-21,199.0,201.29,192.69,195.28,396.57793,1616371199999,78132.3275443,197,182.9246,36132.1412949,0
2021-03-22,194.32,198.44,184.97,187.23,1032.30906,1616457599999,199658.3289196,374,575.90896,111624.1633015,0
2021-03-23,185.12,189.01,181.45,186.46,1021.26617,1616543999999,189437.012394,315,378.51072,70358.2035331,0
2021-03-24,185.03,196.63,172.64,176.14,1351.30003,1616630399999,251317.1787587,516,561.42394,105351.0808123,0
2021-03-25,175.59,178.0,168.01,172.71,1407.78205,1616716799999,244539.6369238,428,716.46825,124859.1452618,0
2021-03-26,172.39,183.56,172.39,183.43,588.83571,1616803199999,104540.7138661,219,207.61415,37134.4513094,0
2021-03-27,184.43,186.0,177.96,184.24,488.80685,1616889599999,89122.3112406,228,267.85448,48979.38468,0
2021-03-28,183.29,187.0,180.77,184.08,824.76606,1616975999999,152257.0819729,245,488.00825,90252.8492528,0
2021-03-29,184.08,197.0,182.95,194.2,1461.30792,1617062399999,282991.2521008,536,851.76853,164756.6365649,0
2021-03-30,193.64,200.03,190.22,195.82,911.98956,1617148799999,177803.4410898,386,384.76494,75335.4830547,0
2021-03-31,195.82,199.0,186.65,196.89,1001.89268,1617235199999,192624.9001682,514,556.91401,106894.6137667,0
2021-04-01,198.0,205.0,194.25,202.11,842.05496,1617321599999,168670.6927561,405,438.55495,88296.1706749,0
2021-04-02,202.64,213.75,200.89,212.16,1620.90677,1617407999999,334454.2875232,652,788.94879,162585.1330304,0
2021-04-03,212.02,217.37,170.34,195.07,1659.98625,1617494399999,340662.4483588,871,633.23782,130696.311326,0
2021-04-04,194.61,204.28,192.57,202.01,635.51151,1617580799999,126859.882034,351,317.2265,63289.8176592,0
2021-04-05,202.4,232.0,196.13,221.23,2228.97354,1617667199999,470839.4736407,1039,1124.71607,240504.9106229,0
2021-04-06,221.23,244.43,211.65,237.17,3467.28873,1617753599999,799906.8939012,1677,1944.55229,448495.1269512,0
2021-04-07,237.17,245.0,201.29,219.21,3871.30253,1617839999999,867044.889358,1521,2176.16313,487583.3969966,0
2021-04-08,219.21,227.88,217.78,226.6,1344.98458,1617926399999,299975.9126518,572,608.12069,135855.784806,0
2021-04-09,226.6,228.76,218.89,221.0,653.68927,1618012799999,147011.7816491,397,223.91556,50395.3508094,0
2021-04-10,222.04,256.3,219.2,256.3,2204.64443,1618099199999,526698.523877,1123,1504.15872,360829.4590195,0
2021-04-11,256.29,263.15,244.73,252.63,3178.19575,1618185599999,811020.4583541,1154,1895.19347,486529.4897483,0
2021-04-12,254.68,259.05,240.12,244.73,1709.98214,1618271999999,425662.06249,861,645.10492,161028.811529,0
2021-04-13,244.3,273.14,244.3,266.61,2640.35312,1618358399999,689556.9349275,1218,1477.69779,385970.6857074,0
2021-04-14,268.03,283.0,253.08,279.5,4588.79939,1618444799999,1241655.2381037,1595,2914.63527,788053.3456647,0
2021-04-15,280.4,290.99,265.97,285.93,2340.4829,1618531199999,650079.3709049,1069,1131.96525,316487.2472207,0
2021-04-16,286.39,318.23,265.0,309.21,4848.0262,1618617599999,1423517.92068,2257,3083.36574,907929.24118,0
2021-04-17,309.21,335.55,297.62,301.09,3219.22244,1618703999999,1021246.7167069,1722,1514.90661,482019.5547294,0
2021-04-18,303.05,303.05,231.58,274.16,3490.5923,1618790399999,939846.2989187,1745,1556.29368,421563.1614658,0
2021-04-19,274.42,281.69,251.16,260.96,2164.5982,1618876799999,576347.3046312,1023,1002.37304,265649.8307952,0
2021-04-20,262.65,271.74,235.47,260.63,1882.35739,1618963199999,477422.3726847,936,766.72269,195277.2570695,0
2021-04-21,260.97,276.31,251.02,257.5,2053.67061,1619049599999,542584.8267777,961,744.66006,197330.6591281,0
2021-04-22,258.36,289.47,239.48,252.63,3247.50335,1619135999999,860202.9924877,1415,1880.89525,499354.3989058,0
2021-04-23,254.72,257.22,208.71,240.92,2522.52532,1619222399999,584746.8500302,1146,1104.39233,257422.4572569,0
2021-04-24,237.47,237.5,220.2,223.91,853.98279,1619308799999,196459.2805548,377,322.79382,74471.3888593,0
2021-04-25,226.18,235.5,211.13,224.38,1314.51825,1619395199999,295000.3069368,420,831.10031,185553.5198489,0
2021-04-26,224.35,247.64,222.72,247.17,1222.30566,1619481599999,293275.1801777,511,654.0405,156773.323706,0
2021-04-27,247.22,262.96,244.3,259.48,939.97515,1619567999999,238475.5098497,495,450.19839,114073.4847064,0
2021-04-28,262.29,267.0,248.08,258.0,1224.56179,1619654399999,313751.429654,546,771.33975,197515.7346722,0
2021-04-29,259.54,262.43,248.71,255.29,843.53382,1619740799999,213988.3870158,397,354.20194,90088.4745402,0
2021-04-30,255.29,274.18,253.34,272.04,958.55528,1619827199999,253767.5549216,425,342.24435,90984.9400081,0
2021-05-01,272.0,277.34,267.08,277.34,686.72828,1619913599999,186351.5004086,343,355.3245,96476.789951,0
2021-05-02,277.4,277.4,265.52,269.16,818.98961,1619999999999,221125.8754346,383,452.38108,122257.7530948,0
2021-05-03,270.0,299.0,270.0,294.73,1388.67858,1620086399999,395847.4491575,711,783.78185,223197.7946026,0
2021-05-04,296.33,327.49,194.28,303.48,4439.80325,1620172799999,1322956.694503,2790,1956.75128,591159.1955214,0
2021-05-05,303.28,360.36,303.0,355.85,3165.96863,1620259199999,1071341.1130308,1975,1515.92833,515060.8403268,0
2021-05-06,356.17,365.0,319.03,353.98,3361.26966,1620345599999,1143116.9648829,1661,1414.54891,486523.1053839,0
2021-05-07,354.92,372.98,333.53,345.79,2939.61498,1620431999999,1045749.0870523,1335,1644.88467,583562.5800492,0
2021-05-08,346.01,355.0,334.82,346.8,1162.81606,1620518399999,396144.4724812,534,825.29611,280426.8053791,0
2021-05-09,346.45,389.5,334.84,383.91,1183.36706,1620604799999,424488.7060804,820,644.32744,232980.638568,0
2021-05-10,388.32,413.97,333.96,360.66,2877.16595,1620691199999,1098829.6458361,1628,1565.83045,598433.9377621,0
2021-05-11,358.94,380.0,346.6,377.87,524.80333,1620777599999,189110.3159851,470,214.17447,77489.1571552,0
2021-05-12,380.25,393.0,302.31,313.0,1192.76918,1620863999999,425810.5601736,879,537.21811,192187.1404821,0
2021-05-13,310.94,332.36,292.71,317.64,2083.01223,1620950399999,652917.5156604,1989,997.89745,314306.8524698,0
2021-05-14,316.96,337.27,309.0,325.65,1111.7265,1621036799999,361428.3068849,474,483.50947,157525.0285558,0
2021-05-15,325.61,331.93,297.2,299.54,1301.87087,1621123199999,407385.7950475,826,861.36208,269765.8088725,0
2021-05-16,301.02,323.84,276.81,296.05,1197.77747,1621209599999,360681.4617526,2113,573.56519,172616.5327933,0
2021-05-17,295.64,295.64,259.85,280.56,1801.89523,1621295999999,503324.7904711,2012,1063.13439,297964.4894785,0
2021-05-18,281.19,316.12,279.42,294.66,999.25549,1621382399999,300402.9775413,553,649.93629,196163.1169337,0
2021-05-19,298.08,300.0,296.28,296.28,2.76603,1621468799999,826.6253532,3,2.56314,766.513104,0
2021-05-19 00:00:00,298.08,300.0,134.46,189.0,5645.58986,1621468799999,1203655.8220193,3668,2201.08194,462933.1365036,0
2021-05-20 00:00:00,191.91,218.32,167.49,218.32,694.16414,1621555199999,134199.6470544,493,359.41547,70441.9189167,0
2021-05-20 00:00:00,191.91000000,226.01000000,167.49000000,212.19000000,1692.28762000,1621555199999,346536.04515850,1413,868.82268000,178510.46249620,0
2021-05-21 00:00:00,214.10000000,219.08000000,176.46000000,182.40000000,2163.74046000,1621641599999,430518.60417590,849,1194.67884000,238402.43567770,0
