timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-08,0.03938,0.04018,0.03839,0.03874,60238.9,1581206399999,2357.282322,899,27684.2,1084.925501,0
2020-02-09,0.03882,0.04004,0.03714,0.03772,56259.7,1581292799999,2176.867355,1468,27197.6,1052.558731,0
2020-02-10,0.03773,0.0391,0.03408,0.03807,326386.1,1581379199999,12224.599834,3146,225018.2,8450.481089,0
2020-02-11,0.03816,0.03874,0.03697,0.03805,49240.4,1581465599999,1866.879755,952,29509.2,1119.258986,0
2020-02-12,0.03808,0.04141,0.03795,0.03923,118041.5,1581551999999,4755.758508,1850,73704.7,2974.559575,0
2020-02-13,0.03918,0.04119,0.03842,0.0403,155758.8,1581638399999,6202.39492,2281,76024.9,3035.174535,0
2020-02-14,0.0402,0.0415,0.03899,0.04085,82154.9,1581724799999,3300.950528,1410,41254.0,1660.312433,0
2020-02-15,0.0408,0.04171,0.03869,0.03972,133546.0,1581811199999,5370.806245,2005,51541.9,2095.20876,0
2020-02-16,0.03962,0.0401,0.03727,0.03883,114833.9,1581897599999,4435.861524,2242,62841.7,2431.078524,0
2020-02-17,0.03881,0.03891,0.03683,0.03764,75770.9,1581983999999,2848.458061,1439,42004.2,1581.865639,0
2020-02-18,0.03769,0.03904,0.03655,0.03826,71789.5,1582070399999,2721.391193,1547,41501.7,1575.511777,0
2020-02-19,0.03824,0.03886,0.03731,0.03805,64146.2,1582156799999,2447.35749,873,37953.6,1452.145493,0
2020-02-20,0.03803,0.03833,0.03702,0.03743,59261.5,1582243199999,2237.988855,1205,31050.0,1175.069642,0
2020-02-21,0.03743,0.0388,0.03712,0.0385,44189.7,1582329599999,1678.026934,851,26639.4,1010.248588,0
2020-02-22,0.03849,0.0388,0.03792,0.03858,26618.5,1582415999999,1024.687475,463,18266.9,704.311937,0
2020-02-23,0.03858,0.03924,0.03821,0.0391,23940.1,1582502399999,927.081671,506,12270.7,475.704629,0
2020-02-24,0.0391,0.03937,0.03758,0.03882,33817.4,1582588799999,1298.942599,544,17049.0,655.223637,0
2020-02-25,0.03898,0.03931,0.03789,0.03837,50942.9,1582675199999,1967.813025,720,23948.2,927.678515,0
2020-02-26,0.03811,0.0385,0.03649,0.03658,108009.0,1582761599999,4066.85484,1866,55506.1,2099.428312,0
2020-02-27,0.03662,0.03773,0.03605,0.0367,59991.8,1582847999999,2210.313869,776,30373.3,1121.146259,0
2020-02-28,0.03679,0.0375,0.03597,0.0364,32482.4,1582934399999,1189.023946,572,14340.1,525.795975,0
2020-02-29,0.03667,0.0371,0.03423,0.03464,36357.2,1583020799999,1291.866202,516,15697.1,562.0628,0
2020-03-01,0.03468,0.0365,0.03468,0.03618,33090.0,1583107199999,1181.916792,307,19088.8,682.465645,0
2020-03-02,0.03603,0.03703,0.03566,0.03645,33392.0,1583193599999,1220.348534,389,17413.9,637.360639,0
2020-03-03,0.03628,0.03639,0.03536,0.03583,38513.7,1583279999999,1388.980338,322,20311.6,734.630397,0
2020-03-04,0.0358,0.03641,0.03536,0.03591,42286.5,1583366399999,1510.630277,371,12249.4,440.287112,0
2020-03-05,0.03596,0.03599,0.03453,0.03523,36800.8,1583452799999,1294.912168,350,17543.4,617.401553,0
2020-03-06,0.03513,0.03519,0.034,0.0348,19903.7,1583539199999,687.975582,259,12281.4,424.460777,0
2020-03-07,0.03483,0.0364,0.03447,0.03555,45736.7,1583625599999,1634.983521,521,23262.7,829.635494,0
2020-03-08,0.03551,0.03618,0.03441,0.03609,63523.0,1583711999999,2246.779248,783,31804.4,1130.786323,0
2020-03-09,0.03597,0.0361,0.03442,0.03537,39078.4,1583798399999,1378.13211,714,19881.1,703.823832,0
2020-03-10,0.0353,0.03544,0.03438,0.0351,25673.9,1583884799999,894.58469,381,13688.3,477.993717,0
2020-03-11,0.03491,0.03533,0.03418,0.03477,24987.4,1583971199999,868.32885,402,12486.2,434.043909,0
2020-03-12,0.0348,0.03767,0.03069,0.03296,211501.7,1584057599999,7125.810885,2952,101559.2,3448.740168,0
2020-03-13,0.03329,0.0355,0.02998,0.03158,361934.0,1584143999999,11858.362992,3718,167812.8,5566.167897,0
2020-03-14,0.03158,0.03273,0.03038,0.03261,92810.5,1584230399999,2939.825053,726,44535.5,1418.017134,0
2020-03-15,0.03269,0.03558,0.03255,0.03349,89703.2,1584316799999,3016.299705,905,54883.9,1845.811272,0
2020-03-16,0.03319,0.03414,0.03232,0.03281,115410.1,1584403199999,3818.55456,1164,66492.1,2200.45636,0
2020-03-17,0.03286,0.03304,0.0317,0.03188,76563.1,1584489599999,2464.402907,699,24769.8,799.613123,0
2020-03-18,0.0318,0.03231,0.03134,0.03209,42552.3,1584575999999,1357.859097,404,23314.6,746.227304,0
2020-03-19,0.03212,0.03322,0.0307,0.03082,181180.5,1584662399999,5738.04917,1328,62028.9,1970.494998,0
2020-03-20,0.03091,0.033,0.03018,0.03192,154827.1,1584748799999,4917.796253,1517,97677.6,3121.331917,0
2020-03-21,0.03193,0.03205,0.0306,0.0309,58965.1,1584835199999,1835.95014,659,25109.6,784.35373,0
2020-03-22,0.0308,0.03234,0.03043,0.03096,214862.1,1584921599999,6585.24088,895,33517.4,1042.0157,0
2020-03-23,0.03106,0.03166,0.03037,0.03079,55550.7,1585007999999,1714.820447,542,26280.7,812.930683,0
2020-03-24,0.03062,0.03188,0.03046,0.03123,42059.1,1585094399999,1311.935688,534,20593.1,642.387816,0
2020-03-25,0.0311,0.0311,0.02994,0.0303,69119.6,1585180799999,2097.33788,520,18752.0,569.857781,0
2020-03-26,0.03036,0.03037,0.02908,0.02908,37083.7,1585267199999,1101.850597,428,13089.1,389.05399,0
2020-03-27,0.0292,0.02993,0.02877,0.02951,31079.4,1585353599999,914.605021,441,18934.0,559.130698,0
2020-03-28,0.02948,0.03051,0.02937,0.02971,27974.1,1585439999999,836.657894,326,15118.1,452.976826,0
2020-03-29,0.02981,0.03076,0.02977,0.03071,25167.7,1585526399999,766.328783,257,21238.3,647.138074,0
2020-03-30,0.03076,0.031,0.02994,0.03022,45308.1,1585612799999,1380.32677,385,16938.7,520.014257,0
2020-03-31,0.0303,0.03034,0.02887,0.02957,36749.8,1585699199999,1081.04367,298,11075.9,324.911945,0
2020-04-01,0.02945,0.02994,0.0293,0.02946,40492.9,1585785599999,1202.002954,264,22438.8,667.265403,0
2020-04-02,0.02935,0.02953,0.02865,0.02908,42399.6,1585871999999,1231.72011,362,14664.9,428.033894,0
2020-04-03,0.02901,0.0291,0.02849,0.02851,34465.3,1585958399999,993.003347,274,15233.8,439.554657,0
2020-04-04,0.02859,0.02872,0.02753,0.02848,243531.2,1586044799999,6813.359127,791,48884.3,1377.765231,0
2020-04-05,0.02849,0.02862,0.02792,0.02792,49831.6,1586131199999,1410.430339,354,17659.7,499.568023,0
2020-04-06,0.02805,0.02894,0.02805,0.02864,71209.6,1586217599999,2036.70283,548,44630.3,1279.754315,0
2020-04-07,0.02865,0.02931,0.02814,0.02869,44896.1,1586303999999,1291.078808,411,27533.6,794.095125,0
2020-04-08,0.02882,0.03013,0.02818,0.03006,111784.2,1586390399999,3246.769448,714,72812.2,2118.194457,0
2020-04-09,0.03002,0.03093,0.02953,0.0299,191639.4,1586476799999,5763.321904,805,152285.8,4583.20466,0
2020-04-10,0.02982,0.02984,0.02872,0.02917,49294.6,1586563199999,1441.87936,352,21258.3,622.304943,0
2020-04-11,0.02918,0.02948,0.02886,0.02926,33041.9,1586649599999,962.568799,223,22168.8,646.530132,0
2020-04-12,0.0292,0.0294,0.02818,0.02818,33831.3,1586735999999,970.194035,221,8173.7,234.413751,0
2020-04-13,0.02842,0.02844,0.02576,0.02576,185677.2,1586822399999,5129.799142,478,9386.8,251.838652,0
2020-04-14,0.02582,0.02625,0.02459,0.02483,54860.4,1586908799999,1376.351151,291,8735.1,220.154732,0
2020-04-15,0.0249,0.02628,0.02466,0.02608,40731.3,1586995199999,1043.997631,195,7935.2,203.699842,0
2020-04-16,0.02613,0.02676,0.02543,0.02616,32595.4,1587081599999,852.794889,293,11333.9,296.634723,0
2020-04-17,0.02616,0.02672,0.02568,0.02608,21049.0,1587167999999,551.391192,228,8539.5,223.386238,0
2020-04-18,0.02586,0.02618,0.02541,0.02541,27660.2,1587254399999,714.007492,141,10285.9,265.922071,0
2020-04-19,0.02537,0.02588,0.02537,0.02549,12015.9,1587340799999,307.180314,112,6840.9,175.018954,0
2020-04-20,0.02549,0.02678,0.02521,0.02654,45558.7,1587427199999,1193.945112,330,20037.0,525.665383,0
2020-04-21,0.02639,0.02677,0.02607,0.02626,45082.8,1587513599999,1191.725533,264,21861.6,580.056217,0
2020-04-22,0.02615,0.02669,0.02607,0.02627,18008.4,1587599999999,473.202624,171,8637.6,227.058468,0
2020-04-23,0.0263,0.02681,0.02609,0.02646,30501.4,1587686399999,808.255219,272,11231.3,298.581046,0
2020-04-24,0.02646,0.02906,0.02646,0.02835,55134.7,1587772799999,1540.149268,500,34300.2,956.150397,0
2020-04-25,0.02832,0.02975,0.02821,0.02839,51879.6,1587859199999,1497.921564,510,27152.3,785.768064,0
2020-04-26,0.02831,0.03053,0.02831,0.03013,159509.8,1587945599999,4726.197795,971,54984.4,1628.579897,0
2020-04-27,0.03027,0.03027,0.02814,0.02883,88734.2,1588031999999,2576.995904,648,36445.8,1057.49954,0
2020-04-28,0.02882,0.03035,0.02817,0.02988,66604.4,1588118399999,1938.110844,760,45343.1,1317.052154,0
2020-04-29,0.03007,0.03041,0.02909,0.02962,78321.4,1588204799999,2328.291067,980,38695.4,1152.566775,0
2020-04-30,0.02968,0.02996,0.02842,0.02883,104470.5,1588291199999,3046.421495,1265,61065.2,1782.193022,0
2020-05-01,0.02889,0.02933,0.02836,0.02872,71420.5,1588377599999,2059.048492,794,42881.4,1237.649174,0
2020-05-02,0.02876,0.02896,0.02835,0.0289,31400.2,1588463999999,902.308605,423,16953.3,487.422523,0
2020-05-03,0.02896,0.02911,0.02833,0.02855,54177.7,1588550399999,1556.352948,606,20823.1,599.240225,0
2020-05-04,0.02864,0.02865,0.0272,0.02822,60710.1,1588636799999,1700.666038,863,33935.5,951.902865,0
2020-05-05,0.02822,0.02867,0.02795,0.02813,39996.8,1588723199999,1129.977487,544,21225.3,600.623767,0
2020-05-06,0.0283,0.02876,0.02797,0.02797,30619.6,1588809599999,869.191652,351,13495.1,384.072769,0
2020-05-07,0.02811,0.02867,0.02777,0.02827,72731.6,1588895999999,2056.896529,762,37239.3,1054.133459,0
2020-05-08,0.02827,0.0306,0.02793,0.03,162959.1,1588982399999,4657.808665,1045,98028.8,2816.471241,0
2020-05-09,0.03002,0.03058,0.02901,0.02929,76209.1,1589068799999,2267.865155,762,33518.3,1001.718929,0
2020-05-10,0.02919,0.0312,0.0288,0.03028,183351.7,1589155199999,5479.75351,2027,123158.6,3685.155801,0
2020-05-11,0.03027,0.0308,0.02967,0.02992,108511.3,1589241599999,3278.527811,858,57461.0,1739.502393,0
2020-05-12,0.02982,0.0301,0.02866,0.02939,60484.7,1589327999999,1774.976892,605,33596.4,986.381734,0
2020-05-13,0.02921,0.02943,0.02848,0.02878,48756.3,1589414399999,1411.215514,440,18192.7,527.955839,0
2020-05-14,0.02892,0.02938,0.02835,0.02918,60470.1,1589500799999,1743.412112,576,30555.5,882.49927,0
2020-05-15,0.02914,0.03,0.02906,0.02977,132078.9,1589587199999,3899.756038,758,45090.6,1334.526091,0
2020-05-16,0.02962,0.02974,0.02902,0.02915,39222.9,1589673599999,1147.666809,277,18080.5,529.517423,0
2020-05-17,0.02922,0.02951,0.02878,0.02891,25715.5,1589759999999,748.585446,297,8365.4,244.483188,0
2020-05-18,0.0289,0.02933,0.0287,0.02892,46491.0,1589846399999,1352.267655,328,34170.1,994.834484,0
2020-05-19,0.02903,0.02906,0.02792,0.02807,57180.9,1589932799999,1624.38425,374,14774.9,417.733154,0
2020-05-20,0.02819,0.02951,0.02793,0.02913,81303.6,1590019199999,2343.304952,534,56685.4,1634.880634,0
2020-05-21,0.02905,0.02986,0.0282,0.02872,60997.4,1590105599999,1785.25317,527,29318.8,860.091338,0
2020-05-22,0.02889,0.03199,0.02844,0.03113,186931.6,1590191999999,5723.074747,1267,118304.8,3620.85436,0
2020-05-23,0.03107,0.03121,0.0301,0.03034,117595.2,1590278399999,3611.52262,797,55554.7,1706.801228,0
2020-05-24,0.0303,0.03067,0.02918,0.02918,80081.5,1590364799999,2376.986988,611,27994.5,833.520093,0
2020-05-25,0.02935,0.0301,0.02907,0.02986,130918.4,1590451199999,3887.883729,676,68323.9,2028.740003,0
2020-05-26,0.03,0.03281,0.0296,0.03138,218648.8,1590537599999,6854.202156,1361,122384.5,3832.812419,0
2020-05-27,0.03127,0.03161,0.03028,0.03072,99121.1,1590623999999,3055.901598,603,41994.2,1299.059627,0
2020-05-28,0.03056,0.03121,0.03017,0.03059,72676.7,1590710399999,2226.59467,447,29539.1,906.191411,0
2020-05-29,0.03051,0.03101,0.03003,0.03033,55163.8,1590796799999,1683.985102,408,21564.1,658.797145,0
2020-05-30,0.03033,0.03221,0.02992,0.03176,198621.0,1590883199999,6223.780404,1207,105208.9,3303.142034,0
2020-05-31,0.03173,0.03348,0.03078,0.03213,283323.7,1590969599999,8962.191541,1420,207370.8,6555.723548,0
2020-06-01,0.03208,0.03534,0.03178,0.03345,280697.6,1591055999999,9279.478048,1936,116817.8,3882.867987,0
2020-06-02,0.03338,0.03521,0.03287,0.03467,180748.1,1591142399999,6193.242921,1306,119394.1,4094.697564,0
2020-06-03,0.03463,0.03506,0.03379,0.03424,99861.8,1591228799999,3442.890719,690,70526.3,2435.259894,0
2020-06-04,0.03429,0.03485,0.03381,0.03414,82241.1,1591315199999,2813.223995,635,31170.8,1069.262408,0
2020-06-05,0.03417,0.03424,0.0323,0.0323,67530.8,1591401599999,2241.49246,615,26791.6,889.719035,0
2020-06-06,0.03226,0.03307,0.0318,0.03295,47475.4,1591487999999,1543.050342,403,33695.2,1097.978731,0
2020-06-07,0.03286,0.03321,0.03237,0.0329,88106.2,1591574399999,2886.017852,490,60710.6,1993.406453,0
2020-06-08,0.03291,0.03323,0.03265,0.03299,25790.2,1591660799999,851.36502,353,15467.1,511.047213,0
2020-06-09,0.03301,0.03505,0.03275,0.03449,285003.6,1591747199999,9712.676607,1518,130655.6,4429.913276,0
2020-06-10,0.03454,0.03532,0.0341,0.03478,284993.2,1591833599999,9882.671516,1874,159302.0,5526.182724,0
2020-06-11,0.03479,0.03498,0.03288,0.03314,222681.2,1591919999999,7466.796707,1610,48714.7,1663.956393,0
2020-06-12,0.03305,0.03398,0.03298,0.03345,81795.5,1592006399999,2740.278446,937,49316.0,1653.464007,0
2020-06-13,0.03346,0.03481,0.03333,0.0341,136593.1,1592092799999,4658.769977,1199,93974.7,3203.632192,0
2020-06-14,0.03412,0.03418,0.03306,0.0332,168468.5,1592179199999,5650.417001,1218,92871.6,3118.43714,0
2020-06-15,0.03312,0.0333,0.0322,0.03298,172713.8,1592265599999,5646.553046,1500,94989.4,3110.318644,0
2020-06-16,0.033,0.03434,0.03251,0.03429,123049.4,1592351999999,4133.400774,1278,71512.9,2412.312652,0
2020-06-17,0.03426,0.03512,0.03402,0.0346,121191.5,1592438399999,4198.370928,1095,84874.6,2943.674577,0
2020-06-18,0.03463,0.03642,0.03423,0.03585,172817.7,1592524799999,6147.218927,1140,106135.0,3771.570667,0
2020-06-19,0.0359,0.03591,0.0351,0.03548,43142.7,1592611199999,1531.102108,437,21568.2,766.375108,0
2020-06-20,0.03548,0.0358,0.03488,0.03532,39204.2,1592697599999,1384.652029,402,18318.3,647.573365,0
2020-06-21,0.03532,0.03718,0.03508,0.0367,95151.2,1592783999999,3453.706545,1032,53532.9,1946.071778,0
2020-06-22,0.0366,0.04031,0.03648,0.03913,212181.3,1592870399999,8200.332481,2247,97521.0,3755.162589,0
2020-06-23,0.03923,0.04091,0.03832,0.03842,186898.8,1592956799999,7431.557682,1717,89299.6,3564.040357,0
2020-06-24,0.03842,0.03961,0.03724,0.03806,108112.8,1593043199999,4141.687003,918,45902.7,1767.012116,0
2020-06-25,0.0379,0.04015,0.03709,0.03978,100233.1,1593129599999,3902.548245,1145,61593.6,2399.544924,0
2020-06-26,0.03973,0.04146,0.03914,0.04084,74104.8,1593215999999,3002.14801,1169,40704.1,1652.653647,0
2020-06-27,0.04064,0.04064,0.03827,0.03937,52256.0,1593302399999,2058.402377,572,23849.6,947.649227,0
2020-06-28,0.03935,0.03955,0.0381,0.03868,41439.8,1593388799999,1607.777424,418,11672.1,456.141101,0
2020-06-29,0.03861,0.03931,0.03798,0.03874,82916.9,1593475199999,3204.28452,570,30979.8,1199.549972,0
2020-06-30,0.03875,0.03883,0.03728,0.03728,38830.8,1593561599999,1466.029301,398,11072.5,418.467474,0
2020-07-01,0.03728,0.03728,0.03605,0.03682,134387.1,1593647999999,4909.446333,825,43500.1,1595.368519,0
2020-07-02,0.03703,0.03754,0.03552,0.0366,87528.4,1593734399999,3205.837136,750,38421.1,1411.166425,0
2020-07-03,0.03639,0.0372,0.0361,0.0362,21763.1,1593820799999,797.088274,335,9549.5,349.690762,0
2020-07-04,0.03628,0.03782,0.03624,0.03661,51211.2,1593907199999,1893.76543,501,30931.8,1143.700509,0
2020-07-05,0.03658,0.03982,0.03642,0.0397,264201.1,1593993599999,10163.227293,1711,150954.6,5821.749453,0
2020-07-06,0.03973,0.03984,0.03772,0.03817,137921.5,1594079999999,5351.007454,1066,59481.7,2306.368478,0
2020-07-07,0.03822,0.03872,0.03609,0.03657,61405.2,1594166399999,2291.691494,1055,27898.3,1047.995276,0
2020-07-08,0.0366,0.03833,0.036,0.03776,62666.3,1594252799999,2350.953106,1035,35168.3,1318.148923,0
2020-07-09,0.03772,0.03906,0.03678,0.0376,50424.4,1594339199999,1906.335471,942,26549.7,1005.605501,0
2020-07-10,0.03744,0.03762,0.03558,0.03572,52739.6,1594425599999,1930.364943,834,22025.2,808.150446,0
2020-07-11,0.03585,0.03982,0.03585,0.03896,184804.4,1594511999999,7043.824703,1883,111902.0,4259.057458,0
2020-07-12,0.03898,0.0399,0.03595,0.03689,185411.0,1594598399999,6942.669487,1383,86890.7,3249.237598,0
2020-07-13,0.03689,0.03868,0.03651,0.03676,234722.9,1594684799999,8801.886909,1642,118986.3,4461.994112,0
2020-07-14,0.03677,0.045,0.03518,0.04207,809591.8,1594771199999,33131.687672,5429,407061.8,16672.189056,0
2020-07-15,0.04207,0.04323,0.04076,0.04126,361289.6,1594857599999,15130.940875,2452,167157.2,6993.417307,0
2020-07-16,0.04126,0.04306,0.03988,0.04306,399705.6,1594943999999,16523.183664,3359,187031.6,7767.27361,0
2020-07-17,0.04306,0.04464,0.04086,0.04392,316777.4,1595030399999,13545.420857,2716,135962.3,5826.973479,0
2020-07-18,0.04388,0.046,0.04257,0.0444,285669.3,1595116799999,12695.885255,2174,133585.7,5927.479677,0
2020-07-19,0.04436,0.04608,0.041,0.04181,299125.0,1595203199999,13070.678044,2549,129188.1,5670.491442,0
2020-07-20,0.04168,0.04277,0.0406,0.04159,192107.6,1595289599999,7980.361457,1711,86673.3,3613.705808,0
2020-07-21,0.04147,0.04204,0.04035,0.04126,169341.9,1595375999999,6963.427773,1498,82346.3,3399.730676,0
2020-07-22,0.04143,0.04218,0.04065,0.04117,119728.7,1595462399999,4962.685531,1338,60787.5,2528.122057,0
2020-07-23,0.04117,0.04135,0.03835,0.03839,151951.9,1595548799999,6091.998324,1375,52033.7,2095.173526,0
2020-07-24,0.03846,0.03857,0.03611,0.03651,108762.2,1595635199999,4070.280501,816,65641.5,2444.686212,0
2020-07-25,0.03638,0.03677,0.0356,0.03602,64858.2,1595721599999,2338.751393,437,50014.3,1804.763098,0
2020-07-26,0.03606,0.03738,0.03542,0.03637,70370.3,1595807999999,2555.881337,638,41524.2,1504.306108,0
2020-07-27,0.03635,0.03659,0.03418,0.03474,90235.5,1595894399999,3203.271517,882,40145.9,1430.497534,0
2020-07-28,0.0349,0.03499,0.03375,0.03473,54571.2,1595980799999,1866.572716,540,27883.4,959.365266,0
2020-07-29,0.03475,0.03601,0.03421,0.03465,47304.2,1596067199999,1675.035172,422,21333.0,757.4151,0
2020-07-30,0.03472,0.03567,0.0347,0.0353,10872.8,1596153599999,383.526463,191,4787.7,168.711675,0
2020-07-31,0.0353,0.0353,0.03351,0.03446,26696.3,1596239999999,908.808447,290,13268.3,452.750036,0
2020-08-01,0.03468,0.03654,0.03394,0.03492,60955.4,1596326399999,2161.337341,673,33626.0,1193.544898,0
2020-08-02,0.03474,0.03529,0.03182,0.03286,93717.6,1596412799999,3164.395759,1018,33122.4,1126.87212,0
2020-08-03,0.03285,0.0336,0.03154,0.03168,27661.3,1596499199999,892.908476,344,10995.6,353.204684,0
2020-08-04,0.03182,0.03241,0.03156,0.03166,12043.5,1596585599999,384.484371,153,6517.8,207.821321,0
2020-08-05,0.03158,0.03181,0.03046,0.03076,48444.0,1596671999999,1497.457976,311,26857.4,830.625823,0
2020-08-06,0.03054,0.03168,0.03054,0.03145,31436.9,1596758399999,975.853827,212,19633.8,609.67698,0
2020-08-07,0.03139,0.03251,0.03099,0.03141,43687.1,1596844799999,1381.761058,337,13501.4,429.706847,0
2020-08-08,0.03153,0.0322,0.03132,0.03181,65290.2,1596931199999,2083.697933,318,54041.8,1726.040398,0
2020-08-09,0.03194,0.03637,0.03156,0.03567,81190.2,1597017599999,2787.346232,984,35651.3,1232.166459,0
2020-08-10,0.03567,0.03862,0.03452,0.03791,149928.1,1597103999999,5473.899449,1520,102578.6,3738.084785,0
2020-08-11,0.03791,0.03811,0.03521,0.0357,162654.9,1597190399999,5899.837341,1187,69698.2,2534.58011,0
2020-08-12,0.03556,0.03855,0.0341,0.038,141599.5,1597276799999,5083.698385,1245,92668.0,3335.399046,0
2020-08-13,0.03816,0.03935,0.03642,0.0369,132147.6,1597363199999,5002.153494,1413,77753.5,2949.020023,0
2020-08-14,0.03686,0.03928,0.03518,0.03595,106303.4,1597449599999,3934.187744,1109,59028.3,2196.26699,0
2020-08-15,0.03588,0.03666,0.0342,0.03596,33227.8,1597535999999,1186.719104,501,10948.8,389.751321,0
2020-08-16,0.03596,0.0386,0.03547,0.03803,105301.6,1597622399999,3922.235831,1023,57864.6,2160.400665,0
2020-08-17,0.03785,0.04077,0.03773,0.03781,122260.0,1597708799999,4813.990129,1411,57588.1,2268.506472,0
2020-08-18,0.03805,0.03932,0.03586,0.03664,48411.4,1597795199999,1820.843295,924,24709.0,931.786327,0
2020-08-19,0.03683,0.03742,0.03467,0.03487,48991.2,1597881599999,1754.51109,813,24188.4,870.500764,0
2020-08-20,0.03505,0.03731,0.03492,0.03702,38638.7,1597967999999,1395.229654,645,18012.1,651.72917,0
2020-08-21,0.03719,0.04398,0.03699,0.03796,326823.0,1598054399999,13163.496782,3913,126655.8,5093.779697,0
2020-08-22,0.03794,0.04159,0.0371,0.0415,99584.5,1598140799999,3951.932304,1458,47341.4,1893.377015,0
2020-08-23,0.0415,0.0423,0.03921,0.04067,84104.8,1598227199999,3408.179809,1008,43045.7,1746.095385,0
2020-08-24,0.04067,0.04129,0.03836,0.03939,52116.1,1598313599999,2065.546009,832,26865.5,1071.141518,0
2020-08-25,0.03943,0.03959,0.03758,0.03874,45067.3,1598399999999,1727.359734,710,18504.5,710.719641,0
2020-08-26,0.03869,0.04144,0.037,0.03965,123685.1,1598486399999,4830.590282,1372,62054.1,2424.977196,0
2020-08-27,0.03972,0.04024,0.03622,0.03644,81811.1,1598572799999,3099.211601,943,48569.9,1837.910183,0
2020-08-28,0.03648,0.039,0.03591,0.03628,56739.5,1598659199999,2071.009587,672,23707.0,870.021441,0
2020-08-29,0.03647,0.04041,0.036,0.03998,74464.2,1598745599999,2841.312479,1145,39140.2,1501.8324,0
2020-08-30,0.0399,0.04175,0.0371,0.03758,147037.8,1598831999999,5862.157253,1275,93812.1,3764.850908,0
2020-08-31,0.03749,0.03976,0.03749,0.03813,117795.5,1598918399999,4564.664654,1101,47440.4,1841.455821,0
2020-09-01,0.03825,0.03943,0.03554,0.0358,166540.7,1599004799999,6275.773807,1326,92761.1,3489.044167,0
2020-09-02,0.03576,0.03598,0.03222,0.03278,142575.4,1599091199999,4805.622317,1341,70732.2,2388.514085,0
2020-09-03,0.03262,0.03295,0.02621,0.03017,234706.0,1599177599999,7254.230328,1697,101756.8,3160.540474,0
2020-09-04,0.03013,0.03121,0.02891,0.03085,436966.2,1599263999999,13212.713162,1848,213204.9,6486.252949,0
2020-09-05,0.03079,0.03416,0.03049,0.03245,177590.5,1599350399999,5830.047109,1664,93200.2,3058.642054,0
2020-09-06,0.03261,0.03285,0.02764,0.02793,137541.2,1599436799999,4051.696489,1173,69725.2,2060.158574,0
2020-09-07,0.02765,0.0295,0.02755,0.02856,89106.2,1599523199999,2538.589824,634,45804.9,1306.945281,0
2020-09-08,0.0285,0.02938,0.02765,0.02902,72350.2,1599609599999,2077.661408,646,37447.1,1077.93942,0
2020-09-09,0.02909,0.02909,0.02783,0.02793,111520.1,1599695999999,3186.301981,619,69258.7,1978.99211,0
2020-09-10,0.02813,0.03165,0.02717,0.03112,103869.8,1599782399999,3023.875413,767,61115.5,1774.106712,0
2020-09-11,0.03133,0.03455,0.03112,0.0338,312718.8,1599868799999,10421.063082,1860,73146.7,2414.686922,0
2020-09-12,0.03378,0.03378,0.02822,0.02834,264374.1,1599955199999,8171.592625,1536,155350.6,4842.018319,0
2020-09-13,0.02853,0.02853,0.02368,0.0247,611572.2,1600041599999,15520.606928,1850,361266.5,9175.232697,0
2020-09-14,0.02484,0.02943,0.02469,0.02739,423017.0,1600127999999,11508.746142,2113,186764.8,5083.913509,0
2020-09-15,0.02749,0.03018,0.02749,0.02937,289607.2,1600214399999,8346.236977,1796,138784.1,3989.461282,0
2020-09-16,0.02914,0.034,0.02822,0.02941,1297130.5,1600300799999,40516.213233,4529,537881.5,16764.196587,0
2020-09-17,0.0293,0.03605,0.02864,0.03077,372187.8,1600387199999,11289.133905,2184,179115.1,5442.168728,0
2020-09-18,0.03068,0.03088,0.02911,0.02913,417483.1,1600473599999,12463.756407,1743,79729.4,2394.347871,0
2020-09-19,0.02918,0.03009,0.02788,0.02823,228903.5,1600559999999,6660.554559,1140,85677.8,2495.538288,0
2020-09-20,0.02832,0.0288,0.02689,0.02712,178123.8,1600646399999,5012.239591,951,57205.6,1615.77794,0
2020-09-21,0.02713,0.02854,0.02661,0.02789,190027.0,1600732799999,5231.560364,1102,108894.6,3001.635065,0
2020-09-22,0.02789,0.02804,0.0259,0.027,129590.4,1600819199999,3509.13294,689,51938.1,1405.092492,0
2020-09-23,0.027,0.02864,0.0254,0.02545,205012.3,1600905599999,5369.311928,882,122639.3,3215.18243,0
2020-09-24,0.02538,0.02633,0.02469,0.02585,166076.2,1600991999999,4242.107538,818,105257.2,2685.19998,0
2020-09-25,0.02582,0.02702,0.02543,0.02646,237081.8,1601078399999,6261.791153,1166,176573.1,4672.232771,0
2020-09-26,0.02653,0.02761,0.0258,0.02631,274783.9,1601164799999,7359.085985,1265,140298.5,3761.42156,0
2020-09-27,0.02632,0.02746,0.02491,0.02529,328965.2,1601251199999,8426.860023,1219,216376.3,5558.190373,0
2020-09-28,0.02535,0.02551,0.0237,0.02373,212838.6,1601337599999,5297.391705,754,137759.4,3434.36934,0
2020-09-29,0.02359,0.02379,0.02173,0.02215,236056.0,1601423999999,5441.673229,774,138793.3,3224.625254,0
2020-09-30,0.02222,0.0224,0.02111,0.02138,172975.2,1601510399999,3803.520661,651,87243.2,1925.676074,0
2020-10-01,0.02145,0.0232,0.02145,0.02247,128849.8,1601596799999,2888.892689,787,76250.1,1711.209165,0
