timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-24,0.00224,0.00229,0.00222,0.00226,16177.927,1587772799999,36.60476609,1597,8766.991,19.84874962,0
2020-04-25,0.00227,0.00227,0.00217,0.00219,17174.197,1587859199999,38.02369396,1049,7686.699,17.04841389,0
2020-04-26,0.0022,0.00228,0.00219,0.00223,16201.854,1587945599999,36.11410708,1010,7144.457,15.91718257,0
2020-04-27,0.00223,0.00228,0.00221,0.00228,29592.906,1588031999999,66.49982658,1208,15936.105,35.87956079,0
2020-04-28,0.00229,0.00232,0.00226,0.00228,25265.09,1588118399999,57.93837992,610,16399.971,37.6944627,0
2020-04-29,0.00225,0.00231,0.00218,0.00222,34406.867,1588204799999,77.61188737,1119,16001.005,36.10707295,0
2020-04-30,0.00222,0.00224,0.0021,0.00218,72884.917,1588291199999,158.86761199,1585,30531.477,66.38079091,0
2020-05-01,0.00219,0.00224,0.00217,0.0022,15032.128,1588377599999,33.24177671,732,9938.775,22.0224947,0
2020-05-02,0.0022,0.00225,0.00216,0.00223,25010.187,1588463999999,54.98816765,1284,12279.161,27.04868115,0
2020-05-03,0.00223,0.0023,0.00221,0.00227,40196.291,1588550399999,90.78405124,814,9669.36,21.79980687,0
2020-05-04,0.00227,0.00231,0.00224,0.00229,22662.91,1588636799999,51.57770265,1296,13067.043,29.76568318,0
2020-05-05,0.00229,0.00245,0.00226,0.00241,38724.714,1588723199999,90.01610056,897,18213.164,42.23696521,0
2020-05-06,0.00242,0.00255,0.00238,0.00246,46648.981,1588809599999,114.09292333,989,25719.002,63.1015513,0
2020-05-07,0.00247,0.00247,0.00219,0.00225,60107.827,1588895999999,137.45499949,1244,28308.646,64.59716863,0
2020-05-08,0.00223,0.00236,0.00222,0.00228,39602.826,1588982399999,90.19999892,942,15055.689,34.16361559,0
2020-05-09,0.00228,0.0024,0.00223,0.00231,38655.458,1589068799999,88.23391568,1015,15398.825,35.46059696,0
2020-05-10,0.00231,0.00244,0.00219,0.00236,34586.257,1589155199999,80.05074625,312,18261.947,42.36518816,0
2020-05-11,0.00235,0.00235,0.00222,0.00227,22361.705,1589241599999,51.01528635,162,9412.568,21.51555341,0
2020-05-12,0.00227,0.0023,0.00223,0.00227,24673.272,1589327999999,55.71625971,147,15125.867,34.27346377,0
2020-05-13,0.00227,0.00228,0.0022,0.00223,19820.109,1589414399999,44.3055769,159,12798.063,28.64902741,0
2020-05-14,0.0022,0.00249,0.00216,0.0022,43002.419,1589500799999,97.75083619,479,21182.312,48.46077004,0
2020-05-15,0.00223,0.00228,0.00218,0.00222,30112.007,1589587199999,67.27133716,564,18429.055,41.22575708,0
2020-05-16,0.00222,0.00228,0.00218,0.00221,13005.402,1589673599999,28.84669987,314,5530.67,12.35239167,0
2020-05-17,0.00219,0.00224,0.00215,0.00216,12040.445,1589759999999,26.25442322,323,2619.43,5.78324493,0
2020-05-18,0.00216,0.00216,0.00205,0.00207,44211.29,1589846399999,92.07152565,1159,18074.757,37.62336403,0
2020-05-19,0.00206,0.00229,0.00206,0.00217,119268.096,1589932799999,257.34559496,1959,61796.652,133.46565804,0
2020-05-20,0.00217,0.0022,0.00209,0.0022,27175.398,1590019199999,58.44120533,1344,10775.136,23.30698945,0
2020-05-21,0.00218,0.00221,0.00213,0.00217,28433.261,1590105599999,61.76743411,895,12225.862,26.61129372,0
2020-05-22,0.00217,0.00222,0.00217,0.00222,8601.585,1590148799999,18.84995344,167,4914.196,10.80223371,0
2020-05-22 00:00:00,0.00217,0.00222,0.00217,0.00222,8601.585,1590148799999,18.84995344,167,4914.196,10.80223371,0
2020-05-22 00:00:00,0.00217000,0.00222000,0.00217000,0.00222000,8601.58500000,1590148799999,18.84995344,167,4914.19600000,10.80223371,0
