timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-27,0.2094,0.2246,0.2051,0.2071,2422.28,1614470399999,516.23039,466,1041.02,222.625842,0
2021-02-28,0.2094,0.2095,0.1957,0.1995,2275.01,1614556799999,459.443728,478,630.65,128.001797,0
2021-03-01,0.1984,0.2002,0.1743,0.1806,6799.59,1614643199999,1253.333741,891,2887.29,531.567189,0
2021-03-02,0.1857,0.2015,0.1827,0.1966,4214.95,1614729599999,807.000137,594,1270.06,244.901767,0
2021-03-03,0.1959,0.2028,0.1928,0.1951,1829.31,1614815999999,362.613766,262,478.8,94.597947,0
2021-03-04,0.1969,0.1985,0.1875,0.1928,1435.06,1614902399999,276.6956,280,511.34,98.951725,0
2021-03-05,0.1921,0.1961,0.1849,0.1918,2732.74,1614988799999,521.685198,369,1374.95,264.292655,0
2021-03-06,0.1944,0.1966,0.1872,0.1908,2098.92,1615075199999,403.175993,264,850.0,163.461312,0
2021-03-07,0.1907,0.214,0.1872,0.2087,3772.4,1615161599999,755.110292,735,1211.95,247.088748,0
2021-03-08,0.21,0.2304,0.206,0.2109,4337.99,1615247999999,940.577404,783,1330.98,293.391451,0
2021-03-09,0.2116,0.213,0.1751,0.1763,5077.3,1615334399999,985.674439,696,3366.85,654.471255,0
2021-03-10,0.1763,0.1867,0.1737,0.176,1932.83,1615420799999,344.247065,339,761.78,136.26717,0
2021-03-11,0.1778,0.1778,0.1569,0.1684,3349.43,1615507199999,564.364198,506,2088.37,353.380223,0
2021-03-12,0.1663,0.184,0.1663,0.1768,1888.0,1615593599999,329.819634,375,896.59,157.187023,0
2021-03-13,0.1766,0.1994,0.1741,0.1962,2907.69,1615679999999,542.580451,864,1879.82,351.858502,0
2021-03-14,0.1976,0.2177,0.1958,0.2008,4287.02,1615766399999,886.199702,1175,2044.73,424.789977,0
2021-03-15,0.2024,0.2031,0.1891,0.193,1923.16,1615852799999,378.909309,465,433.19,85.346731,0
2021-03-16,0.193,0.2229,0.1911,0.2155,4999.51,1615939199999,1022.582224,1032,2553.91,527.04147,0
2021-03-17,0.2159,0.23,0.1999,0.2038,3293.0,1616025599999,691.816981,735,1710.6,362.590925,0
2021-03-18,0.2009,0.2243,0.1954,0.2175,5291.03,1616111999999,1125.284392,1127,2751.27,588.411288,0
2021-03-19,0.2175,0.2427,0.2126,0.2272,4242.92,1616198399999,966.193572,1207,2046.54,469.194052,0
2021-03-20,0.2281,0.2535,0.2228,0.2228,2313.61,1616284799999,542.418996,792,978.23,231.031378,0
2021-03-21,0.222,0.2247,0.2158,0.2201,1609.81,1616371199999,355.224399,384,562.31,124.553816,0
2021-03-22,0.2204,0.2229,0.2021,0.2087,2791.41,1616457599999,593.310247,748,755.61,161.321161,0
2021-03-23,0.2088,0.21,0.1967,0.2025,1307.59,1616543999999,266.315361,459,322.43,66.049117,0
2021-03-24,0.2013,0.2109,0.187,0.187,2198.97,1616630399999,444.078218,597,742.5,151.682586,0
2021-03-25,0.1885,0.197,0.1841,0.1941,2771.2,1616716799999,536.925602,537,1233.79,239.0971,0
2021-03-26,0.1945,0.2,0.19,0.1962,2085.75,1616803199999,408.641681,454,1040.41,204.086501,0
2021-03-27,0.1952,0.1988,0.1787,0.1818,1624.08,1616889599999,306.190803,431,874.86,166.17869,0
2021-03-28,0.1827,0.1896,0.18,0.1891,3213.95,1616975999999,597.104806,494,1555.49,290.33168,0
2021-03-29,0.1892,0.2001,0.182,0.1962,3230.85,1617062399999,609.594391,531,1305.72,247.259488,0
2021-03-30,0.195,0.195,0.1662,0.1689,5341.81,1617148799999,959.097261,1188,1852.44,331.914032,0
2021-03-31,0.1688,0.1735,0.1642,0.1703,2664.53,1617235199999,448.777446,596,1120.04,189.625758,0
2021-04-01,0.1706,0.1743,0.1576,0.1692,5433.7,1617321599999,905.391782,848,2465.4,411.602735,0
2021-04-02,0.1689,0.1874,0.1604,0.1778,16800.2,1617407999999,2965.487773,2512,7625.48,1350.637948,0
2021-04-03,0.1783,0.1783,0.1668,0.1668,5640.9,1617494399999,974.934245,1075,1969.19,340.947905,0
2021-04-04,0.1662,0.1899,0.1652,0.1878,5549.25,1617580799999,998.773202,1033,2634.87,475.841723,0
2021-04-05,0.1888,0.2012,0.1766,0.1833,14611.03,1617667199999,2719.192813,1536,6616.84,1234.815522,0
2021-04-06,0.1839,0.1858,0.1568,0.1711,9076.81,1617753599999,1577.606932,1309,2347.53,397.223849,0
2021-04-07,0.171,0.1918,0.1685,0.185,19109.41,1617839999999,3428.72355,3350,6207.43,1116.956144,0
2021-04-08,0.1848,0.1949,0.1702,0.1756,7247.35,1617926399999,1343.329121,1489,2521.53,466.34318,0
2021-04-09,0.1756,0.1807,0.1593,0.1593,5348.71,1618012799999,918.738293,1063,1740.92,301.616971,0
2021-04-10,0.1592,0.1594,0.15,0.1552,12822.9,1618099199999,1986.226545,1075,7181.18,1105.32277,0
2021-04-11,0.1559,0.1728,0.1431,0.1431,7804.06,1618185599999,1259.95036,1499,3089.26,504.549042,0
2021-04-12,0.144,0.1478,0.1195,0.1276,8032.01,1618271999999,1062.896626,1330,3396.12,449.310518,0
2021-04-13,0.1287,0.1571,0.1271,0.1558,7160.78,1618358399999,1029.465358,1186,4030.37,580.190255,0
2021-04-14,0.1541,0.1625,0.1454,0.1537,6205.75,1618444799999,937.958174,1076,2562.03,389.366472,0
2021-04-15,0.1549,0.2008,0.1534,0.2008,13810.36,1618531199999,2465.869314,3081,6559.71,1174.629037,0
2021-04-16,0.2009,0.26,0.197,0.2469,17676.81,1618617599999,3905.061544,4780,8200.25,1831.607562,0
2021-04-17,0.2471,0.27,0.2258,0.2258,10187.07,1618703999999,2504.611748,2842,3759.32,923.705953,0
2021-04-18,0.228,0.2358,0.1732,0.2283,23082.68,1618790399999,4987.31328,2936,10164.03,2205.117596,0
2021-04-19,0.229,0.2294,0.1897,0.19,8538.29,1618876799999,1712.736534,1602,4069.03,818.666751,0
2021-04-20,0.19,0.224,0.1788,0.2002,27465.05,1618963199999,5525.388546,4300,13585.76,2749.484956,0
2021-04-21,0.2035,0.2243,0.1928,0.2035,33010.15,1619049599999,6790.354308,5682,17165.53,3528.863307,0
2021-04-22,0.2035,0.2175,0.1981,0.2095,17872.06,1619135999999,3649.298732,3413,9641.51,1969.974715,0
2021-04-23,0.2095,0.2343,0.187,0.2134,28257.89,1619222399999,5813.929112,4365,14158.62,2916.537622,0
2021-04-24,0.2131,0.2164,0.2048,0.2055,11898.79,1619308799999,2503.849102,1814,6995.05,1472.360072,0
2021-04-25,0.2073,0.2278,0.2049,0.2184,6251.13,1619395199999,1380.52071,1357,3244.94,711.922654,0
2021-04-26,0.2188,0.2542,0.2188,0.2488,8793.63,1619481599999,2093.783465,2296,4336.91,1027.537202,0
2021-04-27,0.2485,0.262,0.2206,0.2247,5586.47,1619567999999,1318.547494,1736,2555.47,604.451127,0
2021-04-28,0.225,0.2257,0.2112,0.2203,10073.96,1619654399999,2186.852272,2030,5402.85,1173.132447,0
2021-04-29,0.2192,0.2289,0.1934,0.1999,8919.52,1619740799999,1816.095169,1922,4858.87,989.076826,0
2021-04-30,0.199,0.2038,0.1903,0.1911,6749.43,1619827199999,1325.556328,1335,3521.11,693.072201,0
2021-05-01,0.1934,0.2061,0.1897,0.2026,6355.31,1619913599999,1248.447997,985,3359.84,661.390629,0
2021-05-02,0.2029,0.212,0.1916,0.1935,6437.07,1619999999999,1270.41757,1095,2715.0,537.203913,0
2021-05-03,0.1935,0.1961,0.172,0.1729,9267.08,1620086399999,1715.238044,1624,4041.44,756.800817,0
2021-05-04,0.173,0.1841,0.1691,0.1841,9984.04,1620172799999,1746.790241,1697,5646.74,988.036168,0
2021-05-05,0.1841,0.1864,0.1742,0.1816,9940.46,1620259199999,1776.617934,1620,4414.97,790.032214,0
2021-05-06,0.1813,0.2022,0.1749,0.2011,27481.53,1620345599999,5224.768178,3242,9925.41,1891.543303,0
2021-05-07,0.2005,0.2347,0.1925,0.2347,13201.15,1620431999999,2701.253908,2443,6263.12,1287.555978,0
2021-05-08,0.2351,0.2855,0.2162,0.2205,37813.8,1620518399999,9069.323868,6850,17344.5,4173.642815,0
2021-05-09,0.22,0.2288,0.2037,0.2192,10846.16,1620604799999,2356.947954,1946,5103.49,1104.883093,0
2021-05-10,0.2194,0.2286,0.1951,0.2042,8392.09,1620691199999,1744.156078,1848,3862.83,805.426883,0
2021-05-11,0.2041,0.2259,0.1972,0.2172,9299.14,1620777599999,1965.323321,1835,4099.62,863.599437,0
2021-05-12,0.2172,0.2406,0.2165,0.2235,16876.11,1620863999999,3859.400472,3231,7008.23,1604.106682,0
2021-05-13,0.2221,0.2582,0.2207,0.2407,13722.52,1620950399999,3269.474306,3478,8025.71,1915.449752,0
2021-05-14,0.2402,0.2472,0.2293,0.2461,5550.21,1621036799999,1306.696865,1318,2539.3,598.34737,0
2021-05-15,0.2438,0.2503,0.2236,0.2259,4169.72,1621123199999,982.407223,1399,2252.63,532.54533,0
2021-05-16,0.227,0.2334,0.2173,0.2228,2781.24,1621209599999,625.195775,868,1335.64,300.583287,0
2021-05-17,0.2222,0.2347,0.2157,0.224,7799.77,1621295999999,1749.219492,1653,4040.03,902.33331,0
2021-05-18,0.2245,0.2333,0.2207,0.2261,4133.15,1621382399999,932.343805,1356,1979.15,447.267619,0
2021-05-19,0.2271,0.2287,0.2269,0.2287,22.11,1621468799999,5.024872,10,10.99,2.501131,0
2021-05-19 00:00:00,0.2271,0.2437,0.1836,0.2174,13166.21,1621468799999,2899.267682,3770,6956.33,1544.609259,0
2021-05-20 00:00:00,0.2157,0.2325,0.2151,0.2239,5403.88,1621555199999,1209.030945,1339,3099.96,694.936727,0
2021-05-20 00:00:00,0.21570000,0.23250000,0.20650000,0.21550000,7880.86000000,1621555199999,1737.87789500,2380,4123.39000000,914.38738000,0
2021-05-21 00:00:00,0.21520000,0.26000000,0.21280000,0.25510000,6254.73000000,1621641599999,1466.59591500,1879,3120.61000000,733.17480200,0
