timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-17,0.01594,0.01627,0.01452,0.01484,13905.3,1579305599999,205.691523,83,12308.4,181.966891,0
2020-01-18,0.01502,0.01553,0.01479,0.01503,2097.4,1579391999999,31.825513,73,1217.3,18.580851,0
2020-01-19,0.01498,0.01634,0.0134,0.01492,67981.2,1579478399999,1016.487373,178,40233.1,613.611518,0
2020-01-20,0.01505,0.0181,0.01479,0.01639,65994.1,1579564799999,1122.130746,475,33322.1,568.762527,0
2020-01-21,0.01628,0.0183,0.01525,0.01553,23637.4,1579651199999,397.199735,365,11161.3,188.455491,0
2020-01-22,0.01528,0.01543,0.01491,0.01525,7038.7,1579737599999,106.829195,85,2136.6,32.574108,0
2020-01-23,0.01533,0.01581,0.01525,0.01559,5331.2,1579823999999,82.322652,120,4434.5,68.482252,0
2020-01-24,0.01559,0.01668,0.01559,0.01637,6996.0,1579910399999,112.669288,161,2081.6,33.77634,0
2020-01-25,0.01643,0.01645,0.01582,0.01592,6802.2,1579996799999,109.575004,34,399.8,6.520177,0
2020-01-26,0.01598,0.01624,0.01548,0.0158,8776.9,1580083199999,138.238077,51,727.0,11.613409,0
2020-01-27,0.01594,0.01608,0.01529,0.01574,77097.8,1580169599999,1192.995864,169,15267.9,236.747438,0
2020-01-28,0.01559,0.01599,0.01559,0.01599,14593.1,1580255999999,232.359734,69,4378.0,69.649081,0
2020-01-29,0.01591,0.01591,0.01542,0.01577,10074.4,1580342399999,158.543324,60,1235.5,19.322693,0
2020-01-30,0.01566,0.01586,0.01539,0.01548,3877.4,1580428799999,60.493145,98,1498.6,23.443559,0
2020-01-31,0.01546,0.01679,0.0153,0.01641,28496.2,1580515199999,460.833689,216,22683.7,368.222563,0
2020-02-01,0.01656,0.01694,0.01637,0.01668,29587.0,1580601599999,494.834111,64,9642.5,161.130856,0
2020-02-02,0.01657,0.01709,0.01634,0.01634,11113.0,1580687999999,186.224619,102,4965.5,83.957358,0
2020-02-03,0.01633,0.01675,0.01626,0.0165,18332.0,1580774399999,300.55431,136,7113.5,117.23248,0
2020-02-04,0.01647,0.01827,0.01638,0.01782,33408.0,1580860799999,578.010033,419,23591.3,406.830112,0
2020-02-05,0.01785,0.01832,0.01649,0.01727,49272.0,1580947199999,842.98327,536,25917.4,443.527179,0
2020-02-06,0.01738,0.01779,0.01649,0.0173,30180.4,1581033599999,515.404156,707,13903.7,238.777378,0
2020-02-07,0.0174,0.01748,0.01581,0.01663,33318.0,1581119999999,562.307685,740,15405.8,260.45346,0
2020-02-08,0.01655,0.017,0.01591,0.01593,23292.7,1581206399999,380.007486,291,4065.5,66.281781,0
2020-02-09,0.01593,0.01595,0.01502,0.0154,28207.3,1581292799999,435.12368,318,9043.4,139.716291,0
2020-02-10,0.01558,0.01683,0.0146,0.01516,41224.5,1581379199999,639.791757,1058,15938.5,250.526843,0
2020-02-11,0.01536,0.02131,0.01536,0.0172,245240.8,1581465599999,4522.191525,2796,121415.9,2259.958479,0
2020-02-12,0.01719,0.01847,0.01628,0.0166,72706.4,1581551999999,1273.974776,922,29158.2,515.794315,0
2020-02-13,0.01638,0.01726,0.01634,0.017,16154.0,1581638399999,272.831543,178,3539.3,59.982494,0
2020-02-14,0.017,0.01788,0.01671,0.01756,11359.5,1581724799999,195.971055,277,7524.1,129.666703,0
2020-02-15,0.01762,0.01886,0.0172,0.01765,36757.2,1581811199999,664.387208,582,18016.0,325.084829,0
2020-02-16,0.01735,0.01809,0.0155,0.01661,53133.3,1581897599999,875.508091,692,15092.0,254.374865,0
2020-02-17,0.01661,0.01669,0.0155,0.01601,39743.1,1581983999999,630.707437,361,11460.2,184.696347,0
2020-02-18,0.01616,0.022,0.01616,0.01889,231961.2,1582070399999,4575.708105,2707,109842.8,2135.948167,0
2020-02-19,0.01915,0.02045,0.01767,0.01859,61307.4,1582156799999,1118.793655,461,42161.5,768.880469,0
2020-02-20,0.01829,0.01869,0.0174,0.01763,30701.7,1582243199999,555.661139,456,14781.5,268.10585,0
2020-02-21,0.01784,0.01908,0.0168,0.01687,71812.4,1582329599999,1277.971326,710,16821.6,305.03145,0
2020-02-22,0.01709,0.01792,0.01654,0.01698,34449.6,1582415999999,594.431735,534,17212.6,300.17508,0
2020-02-23,0.01691,0.01768,0.01652,0.01704,35505.4,1582502399999,605.228997,534,16040.6,275.70635,0
2020-02-24,0.01701,0.01701,0.0158,0.0162,22607.8,1582588799999,363.357617,248,4320.4,69.746086,0
2020-02-25,0.01598,0.02071,0.01594,0.01727,153071.6,1582675199999,2884.49051,926,82027.0,1544.036449,0
2020-02-26,0.01746,0.01826,0.01662,0.0167,35211.1,1582761599999,608.741013,326,15172.7,260.200061,0
2020-02-27,0.0167,0.0176,0.01667,0.01696,22090.5,1582847999999,373.338753,86,6146.9,104.226114,0
2020-02-28,0.0169,0.01727,0.01662,0.01727,17598.4,1582934399999,297.929753,91,10299.1,174.053895,0
2020-02-29,0.01715,0.02049,0.01649,0.01754,109619.9,1583020799999,1939.753934,638,56468.6,1003.746836,0
2020-03-01,0.01773,0.01877,0.01719,0.0176,15041.6,1583107199999,266.781574,200,7994.0,141.021019,0
2020-03-02,0.01746,0.01757,0.01713,0.01746,41708.9,1583193599999,720.41653,164,4071.1,71.077777,0
2020-03-03,0.0175,0.01827,0.01736,0.01737,22025.1,1583279999999,388.634752,176,7910.5,139.92936,0
2020-03-04,0.01736,0.01811,0.01675,0.01712,15160.2,1583366399999,262.666153,199,8308.4,144.422122,0
2020-03-05,0.01712,0.0192,0.01687,0.01779,21730.1,1583452799999,394.854746,299,10461.2,189.46494,0
2020-03-06,0.01765,0.01778,0.0169,0.01724,6725.0,1583539199999,115.559536,121,2709.6,46.522665,0
2020-03-07,0.01693,0.01794,0.01674,0.01748,6037.0,1583625599999,104.637072,125,3873.1,67.646713,0
2020-03-08,0.01746,0.01797,0.01636,0.0175,10330.4,1583711999999,177.792414,201,6090.5,105.144241,0
2020-03-09,0.01727,0.0184,0.01703,0.01768,11666.7,1583798399999,206.826485,284,6429.9,114.633971,0
2020-03-10,0.0178,0.02059,0.01728,0.01869,76867.0,1583884799999,1465.241581,899,51801.6,993.376604,0
2020-03-11,0.01879,0.02425,0.0186,0.02192,112643.7,1583971199999,2460.091512,1192,54629.2,1207.609011,0
2020-03-12,0.02248,0.03773,0.01833,0.01943,259363.7,1584057599999,6355.032041,3209,117865.1,2959.239363,0
2020-03-13,0.01924,0.02165,0.01826,0.02016,86294.2,1584143999999,1731.368897,1154,32302.7,651.747206,0
2020-03-14,0.02016,0.02068,0.01997,0.02015,5908.6,1584230399999,120.064786,113,2629.3,53.648506,0
2020-03-15,0.0204,0.02089,0.01975,0.02003,276474.4,1584316799999,5633.260742,1075,125156.6,2567.592633,0
2020-03-16,0.0203,0.0204,0.01874,0.01953,42284.5,1584403199999,823.27441,338,12615.9,246.074315,0
2020-03-17,0.01953,0.01998,0.019,0.01972,8018.3,1584489599999,155.40063,98,2979.0,58.268597,0
2020-03-18,0.0197,0.02016,0.01852,0.01973,11390.6,1584575999999,221.476008,227,6853.9,134.342431,0
2020-03-19,0.01973,0.02111,0.019,0.019,14184.9,1584662399999,283.999414,268,8252.0,167.011375,0
2020-03-20,0.01924,0.02005,0.018,0.019,24172.8,1584748799999,457.519997,513,10396.8,198.286663,0
2020-03-21,0.01879,0.02039,0.01853,0.01891,24995.7,1584835199999,483.39605,284,7162.5,138.633987,0
2020-03-22,0.01915,0.02078,0.01873,0.01936,46501.6,1584921599999,901.655094,362,12390.7,241.821438,0
2020-03-23,0.01934,0.02015,0.01839,0.0192,22925.4,1585007999999,440.435367,396,11359.3,218.536616,0
2020-03-24,0.019,0.01919,0.01871,0.01901,12677.2,1585094399999,240.088248,97,3473.2,65.809905,0
2020-03-25,0.01881,0.02001,0.01869,0.01993,24912.7,1585180799999,482.584583,239,14756.6,285.457899,0
2020-03-26,0.01993,0.02044,0.01792,0.01792,18033.1,1585267199999,341.972348,274,5197.7,98.854199,0
2020-03-27,0.0182,0.01977,0.01789,0.01854,43261.3,1585353599999,812.070543,372,18507.2,348.510061,0
2020-03-28,0.01877,0.0189,0.01783,0.01859,11674.5,1585439999999,215.552846,127,6296.5,116.742619,0
2020-03-29,0.01854,0.01895,0.01806,0.0187,8843.1,1585526399999,162.821431,84,3624.9,67.474839,0
2020-03-30,0.01877,0.01927,0.01848,0.01904,19563.0,1585612799999,367.992792,160,9128.3,172.551684,0
2020-03-31,0.01904,0.01985,0.01837,0.01912,34309.1,1585699199999,656.28007,239,13959.3,268.133081,0
2020-04-01,0.01908,0.01927,0.01859,0.01915,11835.4,1585785599999,223.612377,126,4797.8,91.043908,0
2020-04-02,0.01898,0.01904,0.01841,0.01847,20733.2,1585871999999,388.224866,140,5706.7,107.665316,0
2020-04-03,0.01842,0.01924,0.0181,0.01828,25830.0,1585958399999,483.352948,270,9740.5,183.681025,0
2020-04-04,0.01822,0.01834,0.01761,0.01767,13882.5,1586044799999,250.742202,188,5166.4,93.477422,0
2020-04-05,0.01793,0.01874,0.01771,0.018,14180.4,1586131199999,258.905488,221,11034.7,201.856495,0
2020-04-06,0.01793,0.0182,0.01703,0.01703,11158.1,1586217599999,195.33573,209,2664.9,46.875546,0
2020-04-07,0.01703,0.01797,0.01695,0.0175,25972.6,1586303999999,448.439146,267,11780.4,205.55737,0
2020-04-08,0.01767,0.01859,0.01767,0.01838,10997.5,1586390399999,199.117868,323,3968.9,72.156162,0
2020-04-09,0.01828,0.01936,0.01805,0.01805,47886.5,1586476799999,891.951563,432,12629.5,235.217991,0
2020-04-10,0.01813,0.0184,0.01736,0.01782,17227.1,1586563199999,306.926195,360,6510.1,116.749398,0
2020-04-11,0.0179,0.0184,0.01746,0.01792,8666.4,1586649599999,154.710119,242,4238.6,75.745746,0
2020-04-12,0.01786,0.01805,0.01732,0.0177,5396.5,1586735999999,95.281429,210,3089.4,54.742041,0
2020-04-13,0.01757,0.01767,0.01641,0.01641,4384.2,1586822399999,74.297307,153,880.8,14.841887,0
2020-04-14,0.01634,0.01634,0.01576,0.0161,14924.3,1586908799999,240.329836,84,1039.2,16.781247,0
2020-04-15,0.01577,0.01662,0.01577,0.0164,17633.3,1586995199999,286.593081,116,12314.3,200.799483,0
2020-04-16,0.01663,0.01669,0.016,0.01621,10817.8,1587081599999,176.346285,83,7413.4,121.097341,0
2020-04-17,0.01621,0.01646,0.01593,0.01646,3012.8,1587167999999,48.604528,60,1867.3,30.187394,0
2020-04-18,0.01623,0.01623,0.01573,0.01589,2601.7,1587254399999,41.415481,47,1860.4,29.58954,0
2020-04-19,0.01577,0.01752,0.01573,0.01617,43154.3,1587340799999,725.383238,284,17646.0,294.506478,0
2020-04-20,0.01617,0.01696,0.016,0.01642,21944.6,1587427199999,357.452677,219,9702.4,158.351637,0
2020-04-21,0.01642,0.0165,0.01601,0.01628,4826.9,1587513599999,79.022375,65,2615.5,42.969229,0
2020-04-22,0.01628,0.01639,0.01616,0.01621,2840.4,1587599999999,46.06495,46,543.9,8.842649,0
2020-04-23,0.01621,0.01684,0.01604,0.01645,4615.7,1587686399999,75.542389,101,2582.1,42.441333,0
2020-04-24,0.01646,0.0166,0.01641,0.0166,2316.2,1587729599999,38.247783,29,1234.0,20.406802,0
2020-04-24 00:00:00,0.01646,0.0166,0.01641,0.0166,2316.2,1587729599999,38.247783,29,1234.0,20.406802,0
2020-04-24 00:00:00,0.01646000,0.01660000,0.01641000,0.01660000,2316.20000000,1587729599999,38.24778300,29,1234.00000000,20.40680200,0
