timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-18,0.0004116,0.0004154,0.0003975,0.0004117,40117.0,1571443199999,16.4345633,44,25232.0,10.3963955,0.0
2019-10-19,0.0004153,0.0004182,0.0004069,0.0004069,13477.0,1571529599999,5.5839674,14,8015.0,3.3337678,0.0
2019-10-20,0.0004113,0.0004279,0.0004113,0.0004176,66413.0,1571615999999,27.9388631,41,17595.0,7.3812573,0.0
2019-10-21,0.0004176,0.0004436,0.0004176,0.0004305,99188.0,1571702399999,42.3635719,48,50277.0,21.6207889,0.0
2019-10-22,0.0004266,0.0004631,0.0004245,0.0004485,3301732.0,1571788799999,1451.6351114,511,688638.0,301.7260638,0.0
2019-10-23,0.0004485,0.0004485,0.0003978,0.0004245,271270.0,1571875199999,113.4159593,125,51266.0,21.3096575,0.0
2019-10-24,0.0004135,0.000425,0.0004073,0.0004134,58326.0,1571961599999,24.2159687,41,17039.0,7.1302272,0.0
2019-10-25,0.000424,0.0004263,0.0003784,0.0003864,309841.0,1572047999999,123.1098673,149,111834.0,44.5654449,0.0
2019-10-26,0.0003824,0.0004097,0.00038,0.000385,220150.0,1572134399999,86.028816,101,53065.0,20.9061648,0.0
2019-10-27,0.0003956,0.0004042,0.0003776,0.0003877,382524.0,1572220799999,149.3869023,255,134812.0,53.1600884,0.0
2019-10-28,0.0003841,0.0004216,0.0003516,0.0003837,729444.0,1572307199999,287.1757797,197,555248.0,222.2189144,0.0
2019-10-29,0.0003837,0.0003837,0.0003489,0.0003489,115580.0,1572393599999,41.7149534,67,20253.0,7.2840784,0.0
2019-10-30,0.0003613,0.0004178,0.0003561,0.0003761,427205.0,1572479999999,159.3994153,133,227476.0,85.3722139,0.0
2019-10-31,0.0003734,0.0004199,0.0003489,0.0003957,1769826.0,1572566399999,667.9365845,389,667097.0,252.7028856,0.0
2019-11-01,0.0003957,0.0004031,0.0003841,0.0003899,128517.0,1572652799999,50.2303158,75,32039.0,12.6817829,0.0
2019-11-02,0.0003881,0.0003953,0.0003769,0.0003769,107314.0,1572739199999,41.3305614,52,60933.0,23.578457,0.0
2019-11-03,0.0003871,0.000395,0.0003735,0.0003849,87040.0,1572825599999,33.2531247,26,34106.0,13.283277,0.0
2019-11-04,0.0003824,0.0004075,0.0003701,0.0003903,144904.0,1572911999999,56.7171551,86,95066.0,37.6031456,0.0
2019-11-05,0.0004012,0.0004385,0.0003872,0.000399,399460.0,1572998399999,165.5595541,263,166672.0,70.0629945,0.0
2019-11-06,0.000395,0.0004068,0.000386,0.0003881,192537.0,1573084799999,75.0341782,52,106404.0,41.5365833,0.0
2019-11-07,0.0003919,0.0003988,0.00038,0.0003881,61893.0,1573171199999,24.0362367,50,23805.0,9.3527954,0.0
2019-11-08,0.0003822,0.0003954,0.0003734,0.0003874,231693.0,1573257599999,88.7870766,41,68578.0,26.437672,0.0
2019-11-09,0.0003775,0.0003836,0.0003734,0.0003836,12066.0,1573343999999,4.531294,11,904.0,0.34349,0.0
2019-11-10,0.000378,0.0003912,0.0003741,0.0003756,115868.0,1573430399999,43.8479909,21,11307.0,4.3700032,0.0
2019-11-11,0.0003872,0.0004012,0.0003738,0.000387,80817.0,1573516799999,31.7668668,40,52373.0,20.7063124,0.0
2019-11-12,0.0003925,0.0004267,0.0003681,0.0003842,1134237.0,1573603199999,434.278787,213,270698.0,105.4012137,0.0
2019-11-13,0.0003874,0.0003929,0.0003699,0.0003785,64041.0,1573689599999,24.1941539,33,22435.0,8.5829644,0.0
2019-11-14,0.000377,0.0003781,0.0003663,0.0003677,73392.0,1573775999999,27.376795,24,7968.0,2.9843439,0.0
2019-11-15,0.0003678,0.0004266,0.0003678,0.0004045,174013.0,1573862399999,69.8751662,66,95595.0,38.4259404,0.0
2019-11-16,0.0004034,0.0004267,0.000393,0.0004182,210388.0,1573948799999,85.3748757,97,118237.0,48.3837077,0.0
2019-11-17,0.0004185,0.0004375,0.0004053,0.0004131,129708.0,1574035199999,54.4642254,87,63267.0,26.7776386,0.0
2019-11-18,0.0004205,0.0004295,0.0004155,0.0004198,73121.0,1574121599999,30.6634743,33,57019.0,23.9346135,0.0
2019-11-19,0.0004198,0.0005093,0.0004198,0.0004424,734615.0,1574207999999,336.4380257,326,296948.0,134.6774703,0.0
2019-11-20,0.0004501,0.0004751,0.0004501,0.0004632,103182.0,1574294399999,47.3415285,55,46877.0,21.6753734,0.0
2019-11-21,0.0004632,0.0004748,0.0003889,0.0004404,1061511.0,1574380799999,468.0050948,220,367252.0,161.8214892,0.0
2019-11-22,0.0004379,0.0004717,0.0004254,0.000442,465409.0,1574467199999,209.2988126,177,202790.0,91.5801225,0.0
2019-11-23,0.000442,0.0004523,0.0004184,0.0004395,519708.0,1574553599999,224.6113054,114,144632.0,64.0987056,0.0
2019-11-24,0.0004379,0.0004395,0.0004258,0.0004258,51356.0,1574639999999,22.1670493,20,3263.0,1.4340885,0.0
2019-11-25,0.0004319,0.0006117,0.0004273,0.0004967,1851952.0,1574726399999,967.9413257,605,790240.0,409.6800598,0.0
2019-11-26,0.0004915,0.0005404,0.0004704,0.0005158,620506.0,1574812799999,314.3306074,261,297215.0,152.2135377,0.0
2019-11-27,0.0005144,0.0005774,0.0004914,0.000501,641325.0,1574899199999,334.5847457,165,277795.0,148.3588952,0.0
2019-11-28,0.0005093,0.0005547,0.0004904,0.0005415,644732.0,1574985599999,335.1720953,182,227103.0,120.7422435,0.0
2019-11-29,0.0005469,0.0005571,0.000531,0.0005485,418523.0,1575071999999,231.2202946,82,361176.0,200.246103,0.0
2019-11-30,0.0005484,0.0005484,0.000506,0.0005116,170050.0,1575158399999,88.415838,74,22615.0,11.766005,0.0
2019-12-01,0.0005117,0.0005206,0.0004868,0.0004869,1084961.0,1575244799999,547.4737523,176,147002.0,73.7860585,0.0
2019-12-02,0.0004923,0.0004978,0.0004868,0.0004873,50451.0,1575331199999,24.7643759,21,24332.0,11.9930723,0.0
2019-12-03,0.0004874,0.0005166,0.0004863,0.0005097,476372.0,1575417599999,236.0061271,76,78524.0,39.5096633,0.0
2019-12-04,0.0005049,0.0005353,0.0005024,0.000514,1264426.0,1575503999999,655.5677051,162,912357.0,476.4925082,0.0
2019-12-05,0.0005145,0.000525,0.0004866,0.0004955,148900.0,1575590399999,75.3707631,57,44215.0,22.5918705,0.0
2019-12-06,0.0005065,0.0006006,0.0005026,0.000585,1501473.0,1575676799999,831.9136102,372,714457.0,393.5812588,0.0
2019-12-07,0.0005797,0.0006993,0.000559,0.0006253,1830725.0,1575763199999,1149.3167757,683,840570.0,529.1407865,0.0
2019-12-08,0.0006262,0.0006458,0.0005807,0.0006188,1148954.0,1575849599999,695.2912706,394,504035.0,307.9024302,0.0
2019-12-09,0.0006134,0.0006364,0.0005931,0.0006056,516814.0,1575935999999,317.783285,269,210967.0,130.7003158,0.0
2019-12-10,0.0006057,0.0007603,0.0005546,0.0006961,2349178.0,1576022399999,1622.0766845,774,1028328.0,705.7846564,0.0
2019-12-11,0.0006955,0.0007777,0.0006423,0.000661,8550852.0,1576108799999,5900.1282703,1100,3224980.0,2271.5507787,0.0
2019-12-12,0.0006584,0.0006584,0.0005679,0.0005801,1523180.0,1576195199999,927.6788574,420,351591.0,212.5951185,0.0
2019-12-13,0.0005775,0.000585,0.0005511,0.000565,711684.0,1576281599999,401.311122,100,145774.0,83.4816396,0.0
2019-12-14,0.0005636,0.0005768,0.0005104,0.0005191,751839.0,1576367999999,403.1901431,181,228963.0,122.6267092,0.0
2019-12-15,0.0005209,0.0005499,0.000506,0.0005159,191602.0,1576454399999,101.7763211,90,58388.0,31.3157982,0.0
2019-12-16,0.0005112,0.0005562,0.0005112,0.0005292,375912.0,1576540799999,198.3674461,86,118094.0,63.6582214,0.0
2019-12-17,0.0005259,0.0005259,0.0004868,0.0004999,477112.0,1576627199999,239.1590377,169,99397.0,49.6500702,0.0
2019-12-18,0.0004889,0.0005,0.0004619,0.0004736,387300.0,1576713599999,184.8444608,160,157752.0,75.5161165,0.0
2019-12-19,0.0004746,0.0005026,0.0004746,0.0004898,82891.0,1576799999999,40.5849948,26,24156.0,11.9835872,0.0
2019-12-20,0.00049,0.000505,0.0004895,0.000496,114396.0,1576886399999,56.5674046,35,88618.0,43.856405,0.0
2019-12-21,0.00049,0.0005004,0.0004844,0.0004928,119244.0,1576972799999,58.538338,21,40855.0,20.0838324,0.0
2019-12-22,0.0004853,0.0004907,0.000438,0.0004664,1308710.0,1577059199999,601.7427247,173,366295.0,167.2196884,0.0
2019-12-23,0.0004664,0.0004666,0.0004372,0.0004524,261890.0,1577145599999,117.7989377,68,160837.0,72.8765502,0.0
2019-12-24,0.0004524,0.0004554,0.000441,0.0004542,62525.0,1577231999999,28.3970788,18,14623.0,6.6520895,0.0
2019-12-25,0.0004611,0.000465,0.0004433,0.0004552,42233.0,1577318399999,19.2687597,20,27325.0,12.5394619,0.0
2019-12-26,0.0004576,0.0004636,0.000435,0.0004392,124547.0,1577404799999,55.1024954,24,9085.0,4.1489076,0.0
2019-12-27,0.0004363,0.0004542,0.0004247,0.0004345,113303.0,1577491199999,49.3493276,36,23181.0,10.244259,0.0
2019-12-28,0.00043,0.000441,0.0004207,0.0004256,74081.0,1577577599999,31.9597293,37,40584.0,17.5984252,0.0
2019-12-29,0.0004359,0.0004751,0.000412,0.0004129,6789728.0,1577663999999,2939.7534193,658,3301436.0,1455.0181447,0.0
2019-12-30,0.0004226,0.0004264,0.0004103,0.0004178,161196.0,1577750399999,66.6348508,29,54958.0,22.9166545,0.0
2019-12-31,0.0004154,0.0004635,0.0004134,0.000441,367031.0,1577836799999,153.649083,88,121003.0,51.2877557,0.0
2020-01-01,0.000439,0.0004627,0.000432,0.0004488,236010.0,1577923199999,104.8051777,102,82574.0,36.7691441,0.0
2020-01-02,0.000447,0.0004874,0.0004433,0.0004463,660177.0,1578009599999,304.9072275,144,234500.0,109.2867636,0.0
2020-01-03,0.000449,0.000449,0.0004248,0.000435,437248.0,1578095999999,190.8330854,82,92003.0,40.2090925,0.0
2020-01-04,0.0004405,0.0004428,0.0004248,0.0004248,253111.0,1578182399999,110.7858577,45,152821.0,67.1772528,0.0
2020-01-05,0.0004242,0.0004329,0.0004182,0.0004328,62354.0,1578268799999,26.5087357,34,33797.0,14.4051423,0.0
2020-01-06,0.0004265,0.0004327,0.0004083,0.0004161,46489.0,1578355199999,19.3212045,37,6650.0,2.7763861,0.0
2020-01-07,0.0004161,0.0004566,0.0003845,0.0003978,951896.0,1578441599999,401.1145849,203,438922.0,189.3309119,0.0
2020-01-08,0.0003934,0.0004379,0.0003876,0.0004108,341281.0,1578527999999,142.6321526,77,260547.0,110.4153508,0.0
2020-01-09,0.0004084,0.0004245,0.0003991,0.0004013,226614.0,1578614399999,93.2924304,89,51436.0,21.1966926,0.0
2020-01-10,0.000399,0.0004179,0.0003835,0.0003861,467154.0,1578700799999,182.9554122,89,110829.0,45.2961441,0.0
2020-01-11,0.0003942,0.000437,0.0003861,0.0003958,373689.0,1578787199999,151.367229,107,115732.0,47.2454809,0.0
2020-01-12,0.0003906,0.0004004,0.0003861,0.0003867,905985.0,1578873599999,350.1291819,40,353808.0,136.8872814,0.0
2020-01-13,0.0003926,0.0004005,0.0003861,0.0003861,30392.0,1578959999999,11.8501707,12,4985.0,1.9874457,0.0
2020-01-14,0.0003861,0.0004002,0.0003407,0.0003592,1377814.0,1579046399999,515.377944,167,352011.0,129.1289322,0.0
2020-01-15,0.0003528,0.0003675,0.000317,0.0003452,1183195.0,1579132799999,397.5929006,153,561554.0,189.5043253,0.0
2020-01-16,0.0003463,0.0003793,0.000343,0.0003582,552120.0,1579219199999,200.392822,87,355397.0,129.1096427,0.0
2020-01-17,0.0003573,0.0003636,0.0003275,0.0003365,277180.0,1579305599999,92.7826963,81,141921.0,47.1213857,0.0
2020-01-18,0.0003395,0.0003459,0.0003337,0.0003382,46234.0,1579391999999,15.729296,28,24269.0,8.3057501,0.0
2020-01-19,0.0003399,0.0003567,0.0003339,0.0003516,526616.0,1579478399999,183.6935494,78,437848.0,152.9826767,0.0
2020-01-20,0.0003507,0.000351,0.0003334,0.0003482,452549.0,1579564799999,155.3620895,50,395971.0,136.1162485,0.0
2020-01-21,0.0003499,0.0003499,0.0003224,0.0003305,84678.0,1579651199999,28.6022746,48,37380.0,12.7445558,0.0
2020-01-22,0.0003277,0.0003365,0.0003232,0.0003364,341888.0,1579737599999,113.617386,28,85563.0,28.6485365,0.0
2020-01-23,0.0003364,0.0003379,0.0003279,0.0003318,220229.0,1579823999999,73.7054752,24,169102.0,56.766012,0.0
2020-01-24,0.000334,0.0003377,0.0003164,0.0003297,60249.0,1579910399999,19.7917968,43,24132.0,8.0451564,0.0
2020-01-25,0.0003297,0.0003533,0.0003256,0.0003342,146881.0,1579996799999,49.5687121,51,56800.0,19.3760405,0.0
2020-01-26,0.0003364,0.0003369,0.0003243,0.0003243,184132.0,1580083199999,60.2896692,25,9486.0,3.1135143,0.0
2020-01-27,0.0003243,0.0003243,0.0003091,0.0003163,110304.0,1580169599999,35.0558938,56,29770.0,9.4922694,0.0
2020-01-28,0.0003127,0.0003712,0.0003024,0.0003206,1524737.0,1580255999999,487.4955013,238,560397.0,181.9336872,0.0
2020-01-29,0.0003143,0.0003143,0.0002943,0.0003005,238282.0,1580342399999,71.9259275,85,123072.0,37.0194352,0.0
2020-01-30,0.000302,0.0003059,0.00029,0.0003,178451.0,1580428799999,53.7578047,92,71146.0,21.6239641,0.0
2020-01-31,0.0002962,0.0003103,0.0002914,0.0003084,213063.0,1580515199999,64.4767936,65,161542.0,49.2186542,0.0
2020-02-01,0.0003084,0.0003212,0.000305,0.0003144,189598.0,1580601599999,58.8138864,38,124131.0,38.4961026,0.0
2020-02-02,0.0003144,0.0003248,0.0003055,0.0003203,227813.0,1580687999999,70.8539783,59,69600.0,21.9786245,0.0
2020-02-03,0.000314,0.0003237,0.000305,0.0003172,299243.0,1580774399999,94.6654546,171,175140.0,55.9263339,0.0
2020-02-04,0.0003193,0.0003686,0.000315,0.00035,1637678.0,1580860799999,578.2011718,196,325073.0,113.6051503,0.0
2020-02-05,0.0003488,0.000357,0.0003156,0.0003293,2291228.0,1580947199999,772.5181272,451,1294737.0,435.2020614,0.0
2020-02-06,0.0003313,0.0003613,0.0003186,0.0003405,392705.0,1581033599999,131.2798955,188,139204.0,46.5609561,0.0
2020-02-07,0.0003613,0.0003691,0.0003399,0.0003399,292839.0,1581062399999,102.9979594,38,37427.0,12.9759075,0.0
2020-02-07 00:00:00,0.0003613,0.0003691,0.0003399,0.0003399,292839.0,1581062399999,102.9979594,38,37427.0,12.9759075,0.0
2020-02-07 00:00:00,0.00036130,0.00036910,0.00033990,0.00033990,292839.00000000,1581062399999,102.99795940,38,37427.00000000,12.97590750,0
