timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-04,0.00628700,0.00829500,0.00614300,0.00808600,2024612.00000000,1580860799999,14751.13058700,3209,1042418.00000000,7597.67255100,0
2020-02-05,0.00802700,0.00845000,0.00637200,0.00696000,1537432.00000000,1580947199999,11023.41373100,3389,642235.00000000,4620.84048400,0
2020-02-06,0.00700600,0.00720400,0.00590100,0.00665700,764089.00000000,1581033599999,5139.49706300,2386,390676.00000000,2644.40277000,0
2020-02-07,0.00665800,0.00681800,0.00510000,0.00593100,937016.00000000,1581119999999,5575.09903800,1954,570270.00000000,3366.09332500,0
2020-02-08,0.00593100,0.00628100,0.00571800,0.00589100,851119.00000000,1581206399999,5087.21210800,1689,615460.00000000,3681.90302700,0
2020-02-09,0.00589300,0.00610600,0.00526200,0.00551400,862304.00000000,1581292799999,4852.06896100,1746,381331.00000000,2141.26539600,0
2020-02-10,0.00549100,0.00561400,0.00513700,0.00559800,625186.00000000,1581379199999,3389.33454800,1579,358444.00000000,1952.22118300,0
2020-02-11,0.00559800,0.00572300,0.00536600,0.00542100,338354.00000000,1581465599999,1871.43873300,892,145439.00000000,805.47286500,0
2020-02-12,0.00541500,0.00584300,0.00530800,0.00535200,475066.00000000,1581551999999,2656.43125000,921,245679.00000000,1380.45464700,0
2020-02-13,0.00538100,0.00587200,0.00523200,0.00531500,379477.00000000,1581638399999,2050.23254900,857,206207.00000000,1119.68834100,0
2020-02-14,0.00530000,0.00556200,0.00523600,0.00545600,277648.00000000,1581724799999,1506.94676700,528,104816.00000000,567.92766200,0
2020-02-15,0.00544000,0.00587200,0.00538300,0.00548000,480344.00000000,1581811199999,2686.11784100,939,204396.00000000,1144.85392600,0
2020-02-16,0.00547700,0.00547700,0.00500200,0.00527400,1013796.00000000,1581897599999,5352.69436700,1545,229057.00000000,1199.93712800,0
2020-02-17,0.00527400,0.00688000,0.00491500,0.00584300,1059026.00000000,1581983999999,6220.54686400,2553,541387.00000000,3173.14894900,0
2020-02-18,0.00582600,0.00630100,0.00558000,0.00582600,2505691.00000000,1582070399999,14608.32908000,3698,1235863.00000000,7221.22428400,0
2020-02-19,0.00582600,0.00689900,0.00572300,0.00607500,1923174.00000000,1582156799999,12011.73356500,3229,628654.00000000,3979.11331300,0
2020-02-20,0.00607500,0.00629900,0.00580000,0.00594300,4577128.00000000,1582243199999,27544.51833600,3100,2213584.00000000,13329.69863100,0
2020-02-21,0.00598700,0.00606100,0.00570000,0.00578000,530510.00000000,1582329599999,3116.77805000,933,387314.00000000,2275.46476200,0
2020-02-22,0.00575700,0.00576000,0.00554100,0.00562300,646723.00000000,1582415999999,3633.19329700,664,449205.00000000,2520.45015800,0
2020-02-23,0.00566500,0.00591700,0.00563600,0.00576300,360582.00000000,1582502399999,2086.70043000,680,217707.00000000,1263.50030800,0
2020-02-24,0.00573400,0.00573400,0.00540400,0.00551300,188541.00000000,1582588799999,1041.87508000,357,64785.00000000,359.75138400,0
2020-02-25,0.00554500,0.00582600,0.00536000,0.00537700,213294.00000000,1582675199999,1180.63760700,465,133181.00000000,739.83395600,0
2020-02-26,0.00541900,0.00543500,0.00504500,0.00519400,561869.00000000,1582761599999,2949.14281500,793,324986.00000000,1712.97136300,0
2020-02-27,0.00516600,0.00562000,0.00500000,0.00525000,457839.00000000,1582847999999,2385.83534900,642,217626.00000000,1141.97737600,0
2020-02-28,0.00529000,0.00561300,0.00520700,0.00534500,312055.00000000,1582934399999,1671.54649600,416,139994.00000000,755.60810300,0
2020-02-29,0.00527400,0.00540000,0.00497100,0.00499000,117588.00000000,1583020799999,606.71673900,261,18018.00000000,93.70320300,0
2020-03-01,0.00499000,0.00546600,0.00497400,0.00537300,249229.00000000,1583107199999,1319.09897100,320,118094.00000000,624.38071200,0
2020-03-02,0.00533000,0.00568600,0.00525700,0.00545500,156389.00000000,1583193599999,854.81567300,361,84802.00000000,464.88700100,0
2020-03-03,0.00545500,0.00569000,0.00540900,0.00546500,352608.00000000,1583279999999,1960.60508800,302,153217.00000000,846.23128900,0
2020-03-04,0.00544500,0.00544500,0.00523000,0.00526900,271152.00000000,1583366399999,1444.41537300,303,89953.00000000,480.27211800,0
2020-03-05,0.00528500,0.00537000,0.00513100,0.00531600,278971.00000000,1583452799999,1471.78919200,259,88621.00000000,468.28428700,0
2020-03-06,0.00531400,0.00538900,0.00500000,0.00531400,119098.00000000,1583539199999,618.11722500,311,63597.00000000,330.10769800,0
2020-03-07,0.00532900,0.00538200,0.00519500,0.00522000,111956.00000000,1583625599999,593.90439300,156,63038.00000000,335.09788500,0
2020-03-08,0.00520000,0.00531600,0.00506300,0.00511900,255761.00000000,1583711999999,1333.42543100,320,158021.00000000,828.18779700,0
2020-03-09,0.00515000,0.00532100,0.00509700,0.00527300,102322.00000000,1583798399999,532.58505400,185,65470.00000000,341.87440100,0
2020-03-10,0.00527400,0.00536400,0.00512300,0.00524000,227466.00000000,1583884799999,1190.89245900,309,127024.00000000,667.33701600,0
2020-03-11,0.00525200,0.00535100,0.00501200,0.00502800,128323.00000000,1583971199999,665.30301800,296,44356.00000000,232.28916900,0
2020-03-12,0.00504900,0.00511100,0.00446200,0.00459500,940223.00000000,1584057599999,4474.11282100,1175,348718.00000000,1683.64526600,0
2020-03-13,0.00471000,0.00522000,0.00436600,0.00453300,1992822.00000000,1584143999999,9473.93734900,1863,958500.00000000,4638.33795100,0
2020-03-14,0.00453300,0.00493300,0.00440300,0.00482400,471790.00000000,1584230399999,2193.92936900,638,307775.00000000,1443.43225400,0
2020-03-15,0.00489500,0.00524700,0.00480700,0.00489200,306045.00000000,1584316799999,1518.06529300,476,165908.00000000,824.59613100,0
2020-03-16,0.00487100,0.00508500,0.00454000,0.00487200,397792.00000000,1584403199999,1890.32949600,659,152826.00000000,739.35242000,0
2020-03-17,0.00485800,0.00506300,0.00471600,0.00498200,167093.00000000,1584489599999,818.11231200,325,132558.00000000,650.90769800,0
2020-03-18,0.00496500,0.00512100,0.00474000,0.00507700,114825.00000000,1584575999999,565.12766000,241,46902.00000000,229.53825900,0
2020-03-19,0.00502300,0.00719000,0.00500400,0.00605000,2663902.00000000,1584662399999,16442.84745700,3596,1161090.00000000,7287.56979400,0
2020-03-20,0.00606300,0.00694700,0.00584300,0.00627800,915436.00000000,1584748799999,5750.91464600,1850,411665.00000000,2624.07047700,0
2020-03-21,0.00627800,0.00662900,0.00610100,0.00635600,277782.00000000,1584835199999,1775.53239700,603,98068.00000000,627.96306600,0
2020-03-22,0.00631400,0.00654300,0.00614200,0.00627900,173153.00000000,1584921599999,1100.08439200,345,137511.00000000,876.08174700,0
2020-03-23,0.00635400,0.00635400,0.00584100,0.00612000,408505.00000000,1585007999999,2457.85954200,566,145952.00000000,880.22684600,0
2020-03-24,0.00611900,0.00676300,0.00604300,0.00660400,354591.00000000,1585094399999,2273.68980900,537,259876.00000000,1665.25455500,0
2020-03-25,0.00658200,0.00669900,0.00622800,0.00651400,250119.00000000,1585180799999,1619.10331600,419,204485.00000000,1326.19131200,0
2020-03-26,0.00657300,0.00750000,0.00651200,0.00700800,1832676.00000000,1585267199999,13060.49837600,2280,1538557.00000000,10986.36429200,0
2020-03-27,0.00698300,0.00700900,0.00651700,0.00666900,299354.00000000,1585353599999,2007.62703600,724,109629.00000000,737.22676700,0
2020-03-28,0.00666300,0.00727900,0.00641200,0.00697300,390890.00000000,1585439999999,2674.07926800,869,248948.00000000,1709.49172300,0
2020-03-29,0.00699600,0.00759400,0.00699600,0.00722300,395069.00000000,1585526399999,2892.10078100,1086,260221.00000000,1907.83487500,0
2020-03-30,0.00722300,0.00805600,0.00717000,0.00759400,505232.00000000,1585612799999,3880.27268800,1445,283979.00000000,2179.31258300,0
2020-03-31,0.00764300,0.00772700,0.00725700,0.00738700,237489.00000000,1585699199999,1755.19426200,485,150350.00000000,1108.03188800,0
2020-04-01,0.00740500,0.00740500,0.00708400,0.00730000,216441.00000000,1585785599999,1569.96059700,508,72563.00000000,529.16890600,0
2020-04-02,0.00730000,0.00748000,0.00685900,0.00705000,320161.00000000,1585871999999,2271.20365700,636,64435.00000000,455.10757700,0
2020-04-03,0.00706200,0.00708400,0.00668600,0.00676500,241759.00000000,1585958399999,1648.16497500,311,93281.00000000,631.79410300,0
2020-04-04,0.00674600,0.00708400,0.00657400,0.00702600,723905.00000000,1586044799999,4831.46552300,552,156544.00000000,1065.88571700,0
2020-04-05,0.00702200,0.00714900,0.00678500,0.00678500,239570.00000000,1586131199999,1686.71334400,388,155844.00000000,1102.86386800,0
2020-04-06,0.00680900,0.00703600,0.00650000,0.00650000,1313916.00000000,1586217599999,8638.85430500,653,32477.00000000,220.74793800,0
2020-04-07,0.00650000,0.00667100,0.00634400,0.00646600,327840.00000000,1586303999999,2131.12056800,521,150759.00000000,982.74897800,0
2020-04-08,0.00646300,0.00652000,0.00627400,0.00643600,154325.00000000,1586390399999,986.86756500,327,42082.00000000,270.60923700,0
2020-04-09,0.00643600,0.00652000,0.00631600,0.00646600,62915.00000000,1586476799999,402.13247500,166,25356.00000000,162.44654900,0
2020-04-10,0.00645200,0.00657300,0.00611300,0.00637700,192599.00000000,1586563199999,1223.57917900,322,52768.00000000,333.56268300,0
2020-04-11,0.00641200,0.00653300,0.00626300,0.00631700,98755.00000000,1586649599999,633.19837300,189,45464.00000000,291.62099400,0
2020-04-12,0.00629900,0.00631600,0.00611700,0.00619500,86636.00000000,1586735999999,536.54319700,160,42588.00000000,264.86288100,0
2020-04-13,0.00619400,0.00619400,0.00581700,0.00594500,269389.00000000,1586822399999,1617.79026300,399,75377.00000000,454.96887400,0
2020-04-14,0.00597800,0.00610700,0.00569600,0.00582600,83404.00000000,1586908799999,485.40044300,187,16159.00000000,94.90133500,0
2020-04-15,0.00581600,0.00655000,0.00574300,0.00630700,483447.00000000,1586995199999,3050.75382300,746,233087.00000000,1463.72486200,0
2020-04-16,0.00632000,0.00635400,0.00594800,0.00609000,297434.00000000,1587081599999,1834.87768700,504,166618.00000000,1030.48494000,0
2020-04-17,0.00614100,0.00624100,0.00600400,0.00600500,114068.00000000,1587167999999,696.01006500,200,43670.00000000,267.38263700,0
2020-04-18,0.00600400,0.00637200,0.00592800,0.00625900,208016.00000000,1587254399999,1273.39735500,343,86257.00000000,528.80983500,0
2020-04-19,0.00628700,0.00657300,0.00615100,0.00616800,454542.00000000,1587340799999,2907.55513000,768,196993.00000000,1263.40234400,0
2020-04-20,0.00620300,0.00684700,0.00617100,0.00653200,461200.00000000,1587427199999,3020.99167400,829,276816.00000000,1818.07504800,0
2020-04-21,0.00646600,0.00760000,0.00640500,0.00708400,1718633.00000000,1587513599999,12433.80576000,2330,634101.00000000,4600.83321600,0
2020-04-22,0.00706200,0.00764400,0.00697000,0.00719600,623082.00000000,1587599999999,4550.52556500,1155,340667.00000000,2509.69694300,0
2020-04-23,0.00721400,0.00772000,0.00717300,0.00750100,369381.00000000,1587686399999,2761.80182700,915,153724.00000000,1152.09462400,0
2020-04-24,0.00759000,0.00827000,0.00757800,0.00824800,385763.00000000,1587772799999,3066.84248300,936,207033.00000000,1650.22506000,0
2020-04-25,0.00820100,0.00968500,0.00803300,0.00915400,1337004.00000000,1587859199999,12106.30166200,2897,576373.00000000,5186.69155300,0
2020-04-26,0.00921900,0.00978800,0.00846900,0.00861100,1287724.00000000,1587945599999,11599.29939700,2508,473865.00000000,4292.51122400,0
2020-04-27,0.00867800,0.00920900,0.00800400,0.00835200,684259.00000000,1588031999999,5881.56485900,1844,315578.00000000,2734.51622600,0
2020-04-28,0.00840700,0.00887200,0.00795700,0.00844700,770397.00000000,1588118399999,6372.78754700,1542,522619.00000000,4326.34392000,0
2020-04-29,0.00854900,0.00878100,0.00813300,0.00820700,292093.00000000,1588204799999,2478.86485300,771,144619.00000000,1231.41630600,0
2020-04-30,0.00820600,0.00844700,0.00769500,0.00808700,471242.00000000,1588291199999,3775.24835400,1162,246687.00000000,1983.38916000,0
2020-05-01,0.00805500,0.00830200,0.00773500,0.00810800,224282.00000000,1588377599999,1803.21504000,687,108763.00000000,878.03245800,0
2020-05-02,0.00810800,0.00840000,0.00795600,0.00825600,950645.00000000,1588463999999,7829.25972900,966,579356.00000000,4802.74929200,0
2020-05-03,0.00825600,0.00825600,0.00782000,0.00789900,476879.00000000,1588550399999,3828.31553200,787,92976.00000000,744.61049600,0
2020-05-04,0.00798000,0.00822000,0.00757000,0.00803700,385103.00000000,1588636799999,3019.58314400,942,190588.00000000,1497.85995500,0
2020-05-05,0.00803700,0.00873000,0.00794900,0.00858800,534111.00000000,1588723199999,4547.86780600,1039,319836.00000000,2723.24213600,0
2020-05-06,0.00859200,0.00922100,0.00852100,0.00865000,425096.00000000,1588809599999,3758.80292400,1290,205310.00000000,1816.01040900,0
2020-05-07,0.00867300,0.00897600,0.00820100,0.00836200,1481347.00000000,1588895999999,12762.25139500,1121,191998.00000000,1650.91207500,0
2020-05-08,0.00843000,0.00860800,0.00815900,0.00843000,394834.00000000,1588982399999,3297.04192700,898,137414.00000000,1153.12118400,0
2020-05-09,0.00837300,0.00876700,0.00832200,0.00862700,293026.00000000,1589068799999,2474.02254400,658,184602.00000000,1551.62142400,0
2020-05-10,0.00867300,0.00940300,0.00855400,0.00928500,450409.00000000,1589155199999,4113.57576200,1312,262052.00000000,2396.33999300,0
2020-05-11,0.00932700,0.01009900,0.00930500,0.00983300,619186.00000000,1589241599999,6041.25191800,1307,276832.00000000,2706.30919200,0
2020-05-12,0.00988400,0.01048300,0.00963900,0.01038500,479472.00000000,1589327999999,4826.78171900,1093,203775.00000000,2056.84336200,0
2020-05-13,0.01038800,0.01161700,0.00986600,0.00998400,495072.00000000,1589414399999,5194.23265100,1200,224248.00000000,2359.41260400,0
2020-05-14,0.00997500,0.01006000,0.00951900,0.00989900,287726.00000000,1589500799999,2825.22738500,647,112380.00000000,1103.64828400,0
2020-05-15,0.00989900,0.01058100,0.00957900,0.01037500,300071.00000000,1589587199999,3031.50985600,747,170787.00000000,1724.91706800,0
2020-05-16,0.01043200,0.01079400,0.01008600,0.01013700,155045.00000000,1589673599999,1622.43766000,459,76649.00000000,801.97232300,0
2020-05-17,0.01009300,0.01028000,0.00959600,0.00996400,171545.00000000,1589759999999,1692.32602400,660,48252.00000000,476.17854100,0
2020-05-18,0.01000000,0.01003600,0.00948700,0.00953100,142997.00000000,1589846399999,1363.39996700,313,32293.00000000,308.47847900,0
2020-05-19,0.00952700,0.01049200,0.00923500,0.00960100,294016.00000000,1589932799999,2855.16473200,859,195327.00000000,1904.14065800,0
2020-05-20,0.00964900,0.01027200,0.00937700,0.01009000,221904.00000000,1590019199999,2169.49729800,937,97932.00000000,960.28642100,0
2020-05-21,0.01009000,0.01149600,0.00986400,0.01101400,881075.00000000,1590105599999,9517.34715800,2500,417055.00000000,4507.84866800,0
2020-05-22,0.01105400,0.01113500,0.01016800,0.01038600,250559.00000000,1590191999999,2616.62348900,1103,119865.00000000,1252.10813300,0
2020-05-23,0.01038600,0.01079100,0.01034200,0.01074600,329964.00000000,1590278399999,3496.84016300,1119,221950.00000000,2355.21973500,0
2020-05-24,0.01077000,0.01077000,0.01009600,0.01032100,237459.00000000,1590364799999,2479.68728100,898,107452.00000000,1126.40151700,0
2020-05-25,0.01037200,0.01192200,0.01033100,0.01139400,347457.00000000,1590451199999,3933.48117200,1309,201996.00000000,2288.05815600,0
2020-05-26,0.01141600,0.01288300,0.01131300,0.01152600,295376.00000000,1590537599999,3512.85390200,1645,137298.00000000,1641.09424000,0
2020-05-27,0.01152000,0.01422000,0.01086500,0.01308900,1034132.00000000,1590623999999,13209.96708000,3597,556059.00000000,7194.46574500,0
2020-05-28,0.01295200,0.01406800,0.01196200,0.01198100,745351.00000000,1590710399999,9613.33686700,3134,297706.00000000,3856.72506100,0
2020-05-29,0.01198100,0.01267400,0.01155600,0.01193100,443025.00000000,1590796799999,5383.73130100,1754,198710.00000000,2446.77781000,0
2020-05-30,0.01190300,0.01220700,0.01119500,0.01145700,537639.00000000,1590883199999,6243.56452400,634,112608.00000000,1312.81231800,0
2020-05-31,0.01145000,0.01268600,0.01117700,0.01206700,358237.00000000,1590969599999,4277.67889900,918,211104.00000000,2545.66783000,0
2020-06-01,0.01214900,0.01259000,0.01131100,0.01160500,333867.00000000,1591055999999,4016.10961000,1100,120156.00000000,1455.45739300,0
2020-06-02,0.01160500,0.01184600,0.00821400,0.01144600,611960.00000000,1591142399999,6884.22723200,1199,277102.00000000,3191.78726700,0
2020-06-03,0.01143700,0.01143700,0.01104200,0.01139000,211434.00000000,1591228799999,2377.36133100,395,75060.00000000,843.71018200,0
2020-06-04,0.01137500,0.01167300,0.01120100,0.01132000,188425.00000000,1591315199999,2153.97348600,300,73677.00000000,845.29839900,0
2020-06-05,0.01138700,0.01164000,0.01090200,0.01141000,297723.00000000,1591401599999,3375.40032000,544,80265.00000000,902.88274200,0
2020-06-06,0.01143700,0.01183600,0.01117200,0.01142300,246676.00000000,1591487999999,2836.34594400,499,115212.00000000,1328.29903200,0
2020-06-07,0.01140400,0.01144000,0.01109600,0.01134900,165547.00000000,1591574399999,1866.05533400,381,80138.00000000,906.40258600,0
2020-06-08,0.01127500,0.01192300,0.01112600,0.01184800,247071.00000000,1591660799999,2872.23184900,602,129166.00000000,1508.21351900,0
2020-06-09,0.01177600,0.01223100,0.01159400,0.01163400,255465.00000000,1591747199999,3028.74706300,696,104290.00000000,1242.35643000,0
2020-06-10,0.01162300,0.01223800,0.01127600,0.01189600,320350.00000000,1591833599999,3774.49531900,1376,121824.00000000,1442.85274800,0
2020-06-11,0.01186900,0.01231000,0.01137200,0.01140800,197555.00000000,1591919999999,2343.09462500,1193,95248.00000000,1138.47373400,0
2020-06-12,0.01146600,0.01219700,0.01090700,0.01155200,1131511.00000000,1592006399999,13040.48857900,1806,257762.00000000,2966.37527600,0
2020-06-13,0.01154300,0.01196900,0.01131700,0.01133400,96727.00000000,1592092799999,1117.89317100,675,58374.00000000,676.98598800,0
2020-06-14,0.01133800,0.01145000,0.01086100,0.01088000,96210.00000000,1592179199999,1074.00246000,524,29098.00000000,325.37300500,0
2020-06-15,0.01090200,0.01101400,0.01006200,0.01092200,244752.00000000,1592265599999,2573.59050700,1615,124361.00000000,1321.21699600,0
2020-06-16,0.01087900,0.01132400,0.01039900,0.01094000,210780.00000000,1592351999999,2311.11128100,1374,96974.00000000,1063.78024600,0
2020-06-17,0.01094000,0.01096300,0.01047800,0.01057700,231640.00000000,1592438399999,2489.77794800,1531,106839.00000000,1148.96191400,0
2020-06-18,0.01060100,0.01140800,0.01055800,0.01101200,291008.00000000,1592524799999,3176.45342500,2111,149824.00000000,1640.90402500,0
2020-06-19,0.01101700,0.01115700,0.01066700,0.01077200,254180.00000000,1592611199999,2778.62343000,1291,131221.00000000,1442.22894200,0
2020-06-20,0.01080200,0.01087200,0.01053900,0.01060400,227697.00000000,1592697599999,2434.56286400,771,126166.00000000,1349.80481700,0
2020-06-21,0.01063300,0.01095200,0.01049200,0.01066400,107187.00000000,1592783999999,1147.64024000,692,68891.00000000,737.36134700,0
2020-06-22,0.01065900,0.01088200,0.01049400,0.01070300,82437.00000000,1592870399999,881.13170400,475,48233.00000000,517.32190200,0
2020-06-23,0.01075600,0.01159400,0.01070800,0.01108300,192933.00000000,1592956799999,2148.76970400,683,116574.00000000,1301.60873100,0
2020-06-24,0.01117300,0.01142100,0.01064200,0.01092800,212070.00000000,1593043199999,2323.75695400,557,109706.00000000,1205.83575600,0
2020-06-25,0.01100000,0.01100000,0.01046200,0.01061900,67758.00000000,1593129599999,719.21024400,247,22742.00000000,240.94898300,0
2020-06-26,0.01065700,0.01099700,0.01009900,0.01018600,127255.00000000,1593215999999,1335.67415100,424,48644.00000000,512.73791400,0
2020-06-27,0.01013500,0.01021500,0.00973100,0.01008000,192076.00000000,1593302399999,1898.86081500,485,55179.00000000,548.43466500,0
2020-06-28,0.01004400,0.01038200,0.00989500,0.01018500,59522.00000000,1593388799999,604.97848700,298,24301.00000000,247.79950100,0
2020-06-29,0.01018700,0.01130800,0.00993600,0.01108300,226446.00000000,1593475199999,2432.73403300,749,135459.00000000,1468.26715000,0
2020-06-30,0.01110000,0.01163100,0.01085900,0.01085900,138521.00000000,1593561599999,1563.79150500,696,81325.00000000,922.85861800,0
2020-07-01,0.01085900,0.01091300,0.01056100,0.01084900,92737.00000000,1593647999999,995.03069000,521,40625.00000000,437.70120600,0
2020-07-02,0.01089200,0.01100800,0.01056100,0.01084900,131006.00000000,1593734399999,1415.02913700,687,69819.00000000,753.12685300,0
2020-07-03,0.01084900,0.01136600,0.01080000,0.01125300,107741.00000000,1593820799999,1197.22989400,593,58849.00000000,654.91296800,0
2020-07-04,0.01125100,0.01220000,0.01123200,0.01163800,275273.00000000,1593907199999,3235.17835100,940,151278.00000000,1781.51297500,0
2020-07-05,0.01174300,0.01210000,0.01107100,0.01115800,259451.00000000,1593993599999,2973.66238600,820,76004.00000000,874.61492000,0
2020-07-06,0.01112300,0.01145200,0.01047800,0.01099700,196187.00000000,1594079999999,2170.27532600,618,92381.00000000,1030.26348300,0
2020-07-07,0.01090600,0.01098500,0.01039100,0.01049800,195613.00000000,1594166399999,2064.98265600,549,107365.00000000,1131.69618700,0
2020-07-08,0.01052900,0.01090000,0.01038700,0.01069500,150477.00000000,1594252799999,1598.13447100,470,81842.00000000,872.56148000,0
2020-07-09,0.01074800,0.01147600,0.01050700,0.01097900,248023.00000000,1594339199999,2732.30871900,1017,134304.00000000,1488.89285900,0
2020-07-10,0.01097900,0.01103000,0.01019000,0.01024800,141207.00000000,1594425599999,1476.31407300,557,36883.00000000,384.23232900,0
2020-07-11,0.01020000,0.01055500,0.01003500,0.01027200,205884.00000000,1594511999999,2128.81896300,643,111823.00000000,1157.22714700,0
2020-07-12,0.01027200,0.01027200,0.00957800,0.00969000,225905.00000000,1594598399999,2199.26532300,707,96208.00000000,934.05260200,0
2020-07-13,0.00969000,0.01050400,0.00951800,0.00974700,388679.00000000,1594684799999,3834.96587200,1152,152534.00000000,1511.91387100,0
2020-07-14,0.00982200,0.01102300,0.00945200,0.01026800,543558.00000000,1594771199999,5671.63999500,1687,281287.00000000,2947.95227500,0
2020-07-15,0.01030200,0.01135400,0.01020500,0.01047100,396006.00000000,1594857599999,4187.74206800,961,207683.00000000,2208.30131100,0
2020-07-16,0.01047100,0.01157900,0.01024600,0.01112800,336383.00000000,1594943999999,3654.14730100,1728,178562.00000000,1943.75430800,0
2020-07-17,0.01117800,0.01259200,0.01117800,0.01177300,821718.00000000,1595030399999,9763.52832200,2575,421928.00000000,5028.13009600,0
2020-07-18,0.01177400,0.01272700,0.01152300,0.01215500,436961.00000000,1595116799999,5290.02819200,1912,203195.00000000,2466.56099700,0
2020-07-19,0.01215500,0.01233200,0.01100200,0.01157000,465429.00000000,1595203199999,5326.64303300,1370,180529.00000000,2072.73851000,0
2020-07-20,0.01157000,0.01157000,0.01095000,0.01106900,280501.00000000,1595289599999,3121.98034600,872,84326.00000000,940.67838400,0
2020-07-21,0.01111000,0.01116800,0.01048500,0.01090200,318893.00000000,1595375999999,3449.32364500,1448,142588.00000000,1546.91989000,0
2020-07-22,0.01098100,0.01128400,0.01054500,0.01054500,175307.00000000,1595462399999,1910.64817800,1024,58808.00000000,646.09092400,0
2020-07-23,0.01054500,0.01058300,0.00991600,0.00991600,209050.00000000,1595548799999,2130.09727700,1083,51881.00000000,530.85551800,0
2020-07-24,0.00991200,0.01022800,0.00947300,0.00967900,280113.00000000,1595635199999,2760.61837000,1006,114954.00000000,1134.46914800,0
2020-07-25,0.00967200,0.00995000,0.00931500,0.00947900,135226.00000000,1595721599999,1299.33435000,668,57719.00000000,555.07368900,0
2020-07-26,0.00947900,0.00962400,0.00908800,0.00911400,227868.00000000,1595807999999,2121.53950700,657,82299.00000000,768.80440700,0
2020-07-27,0.00922000,0.00929400,0.00832600,0.00855400,495565.00000000,1595894399999,4357.06034300,1330,233897.00000000,2053.85743100,0
2020-07-28,0.00852200,0.00880000,0.00814700,0.00862900,188039.00000000,1595980799999,1606.08423400,663,79243.00000000,675.48877400,0
2020-07-29,0.00862800,0.00917000,0.00862700,0.00892800,158437.00000000,1596067199999,1420.01178800,474,97543.00000000,876.50922400,0
2020-07-30,0.00892800,0.00904500,0.00882000,0.00893600,124432.00000000,1596153599999,1110.65901400,391,66044.00000000,591.18901100,0
2020-07-31,0.00887300,0.00892700,0.00841200,0.00842400,285806.00000000,1596239999999,2493.01803000,543,103152.00000000,896.12944100,0
2020-08-01,0.00842300,0.00868400,0.00814000,0.00816200,310207.00000000,1596326399999,2587.91153300,656,112928.00000000,944.64793900,0
2020-08-02,0.00823200,0.00875000,0.00803600,0.00834100,230049.00000000,1596412799999,1931.16023400,732,111662.00000000,939.42418200,0
2020-08-03,0.00835600,0.00861800,0.00788000,0.00808300,202501.00000000,1596499199999,1647.60629700,548,128082.00000000,1044.76840800,0
2020-08-04,0.00816100,0.00868800,0.00807800,0.00842500,254982.00000000,1596585599999,2160.18155100,495,81279.00000000,686.15655800,0
2020-08-05,0.00844400,0.00856400,0.00806500,0.00814800,203189.00000000,1596671999999,1693.28662900,537,90857.00000000,757.16784800,0
2020-08-06,0.00817800,0.00857400,0.00808900,0.00847400,217923.00000000,1596758399999,1817.26878400,431,165706.00000000,1383.13668600,0
2020-08-07,0.00848100,0.00945800,0.00848100,0.00931100,351105.00000000,1596844799999,3171.95523600,961,198377.00000000,1801.43089900,0
2020-08-08,0.00938400,0.00993500,0.00921900,0.00925000,337094.00000000,1596931199999,3221.01665500,840,125808.00000000,1198.15669600,0
2020-08-09,0.00925100,0.01087400,0.00909000,0.00983400,662356.00000000,1597017599999,6720.88142300,1678,304658.00000000,3107.41900200,0
2020-08-10,0.00983600,0.01004400,0.00920000,0.00991300,740924.00000000,1597103999999,7165.09559400,1688,421121.00000000,4087.12708700,0
2020-08-11,0.00991200,0.00991200,0.00913100,0.00957400,390897.00000000,1597190399999,3714.63747000,993,176832.00000000,1683.30630100,0
2020-08-12,0.00960400,0.00974300,0.00930900,0.00968300,188949.00000000,1597276799999,1786.88235600,542,82079.00000000,777.58295600,0
2020-08-13,0.00968300,0.01039600,0.00956300,0.00963100,394742.00000000,1597363199999,3915.52428100,1308,155543.00000000,1544.75042800,0
2020-08-14,0.00963000,0.00991600,0.00903200,0.00903200,333687.00000000,1597449599999,3164.35345600,946,120857.00000000,1147.84799600,0
2020-08-15,0.00900300,0.00913200,0.00868500,0.00891000,208964.00000000,1597535999999,1852.54438300,516,75843.00000000,672.64897900,0
2020-08-16,0.00896400,0.00918500,0.00879900,0.00909400,119153.00000000,1597622399999,1068.64009300,462,42296.00000000,381.23261000,0
2020-08-17,0.00909100,0.00923800,0.00864800,0.00875400,309334.00000000,1597708799999,2744.70077800,583,146528.00000000,1304.36813900,0
2020-08-18,0.00881900,0.00912200,0.00871900,0.00908400,201272.00000000,1597795199999,1787.47821200,575,110904.00000000,987.96834200,0
2020-08-19,0.00901300,0.00916500,0.00871800,0.00885100,158316.00000000,1597881599999,1412.58687200,422,53301.00000000,477.02922400,0
2020-08-20,0.00885100,0.00910100,0.00848700,0.00902700,226884.00000000,1597967999999,1987.32479400,639,110556.00000000,975.67760100,0
2020-08-21,0.00902700,0.01030000,0.00900400,0.00951600,622821.00000000,1598054399999,6066.00304800,1952,282188.00000000,2736.86435100,0
2020-08-22,0.00948600,0.01038900,0.00909900,0.01013600,192415.00000000,1598140799999,1890.94368100,990,108945.00000000,1067.24879000,0
2020-08-23,0.01014100,0.01017600,0.00976400,0.01009900,196847.00000000,1598227199999,1961.96782100,590,103304.00000000,1033.18704200,0
