timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-10,0.27730000,0.28030000,0.25910000,0.26670000,555.01000000,1565481599999,148.84601300,167,241.79000000,65.15486900,0
2019-08-11,0.26670000,0.26710000,0.25750000,0.26340000,257.54000000,1565567999999,67.35926400,111,108.98000000,28.70737800,0
2019-08-12,0.26080000,0.26240000,0.25580000,0.25750000,151.50000000,1565654399999,39.33981800,84,40.08000000,10.46749700,0
2019-08-13,0.25650000,0.26450000,0.25020000,0.25330000,492.09000000,1565740799999,125.71413800,163,253.12000000,65.20727200,0
2019-08-14,0.25310000,0.26120000,0.24650000,0.24780000,461.11000000,1565827199999,116.75429200,179,128.70000000,32.80850700,0
2019-08-15,0.24870000,0.25050000,0.23000000,0.24030000,1133.65000000,1565913599999,274.59418900,128,613.84000000,148.14435100,0
2019-08-16,0.24130000,0.24930000,0.23710000,0.24110000,498.85000000,1565999999999,121.82822800,119,254.53000000,62.30363400,0
2019-08-17,0.23740000,0.24110000,0.23000000,0.23260000,762.03000000,1566086399999,178.69563800,108,413.74000000,97.64450300,0
2019-08-18,0.23810000,0.25130000,0.23560000,0.23950000,542.51000000,1566172799999,131.00128200,79,243.03000000,59.28572500,0
2019-08-19,0.23930000,0.25750000,0.23400000,0.24500000,650.54000000,1566259199999,155.53541200,111,262.31000000,63.71716400,0
2019-08-20,0.24560000,0.25500000,0.24140000,0.24920000,799.48000000,1566345599999,195.35180800,95,197.14000000,49.07116500,0
2019-08-21,0.24080000,0.24940000,0.23570000,0.24480000,1128.22000000,1566431999999,272.19073700,127,220.63000000,53.86297500,0
2019-08-22,0.24480000,0.25660000,0.24410000,0.25660000,557.82000000,1566518399999,139.51935700,99,412.56000000,103.38644200,0
2019-08-23,0.25660000,0.26260000,0.24910000,0.26260000,462.02000000,1566604799999,117.88290300,56,73.87000000,19.07782800,0
2019-08-24,0.25700000,0.26790000,0.25550000,0.26520000,435.29000000,1566691199999,114.72403200,154,199.22000000,52.84169900,0
2019-08-25,0.26600000,0.27440000,0.26040000,0.26700000,530.71000000,1566777599999,141.76362600,137,306.99000000,82.50636000,0
2019-08-26,0.26700000,0.26910000,0.24770000,0.25790000,646.25000000,1566863999999,166.42791300,221,338.74000000,88.12464200,0
2019-08-27,0.26200000,0.26970000,0.25530000,0.25690000,533.74000000,1566950399999,138.37903000,113,161.65000000,42.33716700,0
2019-08-28,0.25820000,0.26140000,0.25200000,0.25750000,680.77000000,1567036799999,175.51935300,119,573.58000000,148.08666600,0
2019-08-29,0.26110000,0.27130000,0.26050000,0.26830000,975.09000000,1567123199999,259.91440200,197,460.05000000,123.14338200,0
2019-08-30,0.26560000,0.27070000,0.25790000,0.25960000,631.65000000,1567209599999,165.30923700,171,167.89000000,44.12551300,0
2019-08-31,0.26320000,0.27050000,0.25960000,0.27050000,549.78000000,1567295999999,145.76753000,95,370.89000000,99.01207300,0
2019-09-01,0.26970000,0.27050000,0.26190000,0.26420000,432.22000000,1567382399999,115.40380900,89,275.47000000,73.91934000,0
2019-09-02,0.26360000,0.26740000,0.24000000,0.24090000,1591.97000000,1567468799999,400.19250900,387,303.49000000,75.41647800,0
2019-09-03,0.24090000,0.25250000,0.24090000,0.24890000,639.02000000,1567555199999,157.41165600,120,405.50000000,100.12767400,0
2019-09-04,0.24590000,0.25500000,0.24390000,0.24520000,583.76000000,1567641599999,145.19689200,110,196.96000000,49.14297600,0
2019-09-05,0.24520000,0.25040000,0.22180000,0.23080000,1935.15000000,1567727999999,448.23286700,298,939.09000000,216.30363300,0
2019-09-06,0.22930000,0.23440000,0.21660000,0.22070000,1205.08000000,1567814399999,271.15547600,189,332.34000000,75.42517000,0
2019-09-07,0.21860000,0.22770000,0.21640000,0.22330000,977.50000000,1567900799999,217.47628200,126,476.34000000,106.24361900,0
2019-09-08,0.22140000,0.23460000,0.22080000,0.23250000,1057.92000000,1567987199999,242.66723600,109,712.43000000,163.66984500,0
2019-09-09,0.23240000,0.25710000,0.22220000,0.24290000,1093.02000000,1568073599999,257.88775700,156,622.72000000,147.58101900,0
2019-09-10,0.24530000,0.28440000,0.24530000,0.25700000,1149.67000000,1568159999999,302.78251800,201,640.15000000,168.52073000,0
2019-09-11,0.25610000,0.26080000,0.24630000,0.25010000,754.34000000,1568246399999,189.35005000,128,117.94000000,29.98102100,0
2019-09-12,0.25010000,0.27750000,0.24880000,0.26450000,782.72000000,1568332799999,201.83142500,153,380.91000000,99.10778600,0
2019-09-13,0.27100000,0.27100000,0.25730000,0.25850000,407.67000000,1568419199999,107.01239000,80,123.46000000,32.76167600,0
2019-09-14,0.25900000,0.26370000,0.25330000,0.25820000,126.92000000,1568505599999,32.59263100,46,86.69000000,22.25597900,0
2019-09-15,0.25820000,0.26400000,0.25650000,0.26400000,101.22000000,1568591999999,26.28525700,31,58.46000000,15.22490700,0
2019-09-16,0.26400000,0.27000000,0.24660000,0.25260000,1067.46000000,1568678399999,275.53546800,183,366.73000000,94.93321300,0
2019-09-17,0.25970000,0.26020000,0.24580000,0.25660000,1649.50000000,1568764799999,415.30859500,141,382.56000000,96.59656900,0
2019-09-18,0.25280000,0.27650000,0.23870000,0.24650000,5461.17000000,1568851199999,1367.28084300,396,1957.20000000,497.69387300,0
2019-09-19,0.24500000,0.25770000,0.24370000,0.24780000,225.36000000,1568937599999,56.57830800,71,115.13000000,29.06429400,0
2019-09-20,0.25480000,0.25820000,0.24500000,0.25470000,795.83000000,1569023999999,199.83589000,96,243.11000000,61.49812100,0
2019-09-21,0.24940000,0.27940000,0.24940000,0.26160000,1454.65000000,1569110399999,387.90558300,344,832.09000000,222.30898900,0
2019-09-22,0.26300000,0.26780000,0.25760000,0.25770000,461.98000000,1569196799999,122.19828200,97,209.25000000,55.61986600,0
2019-09-23,0.26010000,0.26750000,0.25620000,0.26350000,1339.00000000,1569283199999,350.17258000,186,741.02000000,193.94702100,0
2019-09-24,0.26350000,0.28500000,0.26000000,0.28500000,2340.18000000,1569369599999,628.81179600,340,1315.13000000,354.80892200,0
2019-09-25,0.28350000,0.29180000,0.26910000,0.27370000,559.85000000,1569455999999,158.12960900,129,231.56000000,65.66817700,0
2019-09-26,0.27420000,0.29890000,0.27260000,0.29790000,296.24000000,1569542399999,84.55005500,96,193.41000000,55.29595400,0
2019-09-27,0.29650000,0.31080000,0.28600000,0.29250000,1252.37000000,1569628799999,369.02816000,138,434.54000000,129.40537600,0
2019-09-28,0.29910000,0.30510000,0.28970000,0.29480000,441.23000000,1569715199999,130.73874900,70,108.24000000,32.35334000,0
2019-09-29,0.29280000,0.31720000,0.29280000,0.30190000,266.21000000,1569801599999,82.62654100,71,131.86000000,41.16456200,0
2019-09-30,0.30250000,0.33200000,0.29640000,0.32460000,446.79000000,1569887999999,136.78871000,115,153.39000000,47.31449200,0
2019-10-01,0.32700000,0.35900000,0.31250000,0.34300000,1002.91000000,1569974399999,334.90319400,133,594.41000000,198.20949400,0
2019-10-02,0.34330000,0.36940000,0.32330000,0.35870000,2910.15000000,1570060799999,976.73765400,326,1138.48000000,385.38238300,0
2019-10-03,0.35640000,0.36810000,0.34010000,0.34130000,806.74000000,1570147199999,278.00153200,139,307.48000000,105.98169900,0
2019-10-04,0.34000000,0.38000000,0.33720000,0.33720000,1326.49000000,1570233599999,469.26547000,181,352.71000000,126.48302300,0
2019-10-05,0.34780000,0.38880000,0.34030000,0.37690000,1587.06000000,1570319999999,573.01888100,215,641.40000000,235.80304200,0
2019-10-06,0.37380000,0.38940000,0.36560000,0.37460000,1187.90000000,1570406399999,445.20172800,249,270.39000000,101.89481500,0
2019-10-07,0.37270000,0.37540000,0.35060000,0.36610000,556.17000000,1570492799999,201.17926500,198,295.18000000,107.43561400,0
2019-10-08,0.35710000,0.37000000,0.34370000,0.34500000,779.31000000,1570579199999,275.91266500,146,249.64000000,89.77240900,0
2019-10-09,0.34660000,0.35000000,0.30680000,0.32470000,1344.34000000,1570665599999,430.81774400,237,191.20000000,62.50055300,0
2019-10-10,0.33230000,0.33990000,0.31330000,0.33910000,368.87000000,1570751999999,119.46375500,142,133.37000000,43.94557900,0
2019-10-11,0.33870000,0.34130000,0.31370000,0.33480000,982.12000000,1570838399999,320.26149600,137,134.57000000,44.45381900,0
2019-10-12,0.32560000,0.33500000,0.31320000,0.32200000,271.77000000,1570924799999,87.37947600,65,78.81000000,25.34245700,0
2019-10-13,0.31300000,0.32260000,0.29690000,0.30090000,1008.85000000,1571011199999,309.64720100,156,314.56000000,99.00154600,0
2019-10-14,0.29850000,0.30550000,0.29100000,0.29290000,550.43000000,1571097599999,162.89688100,92,65.12000000,19.51923600,0
2019-10-15,0.29220000,0.29960000,0.27630000,0.27630000,310.45000000,1571183999999,87.96136800,155,136.46000000,38.61888700,0
2019-10-16,0.28030000,0.28150000,0.26640000,0.27780000,934.37000000,1571270399999,255.81289400,161,312.22000000,85.29907400,0
2019-10-17,0.27750000,0.28110000,0.26220000,0.26300000,786.77000000,1571356799999,213.05540300,164,397.12000000,108.16583000,0
2019-10-18,0.26490000,0.26700000,0.25910000,0.26400000,1018.75000000,1571443199999,269.25610100,138,407.73000000,108.39289300,0
2019-10-19,0.26630000,0.28780000,0.26540000,0.27390000,1074.56000000,1571529599999,294.13374800,198,638.35000000,175.39725400,0
2019-10-20,0.27380000,0.27690000,0.26510000,0.26510000,613.22000000,1571615999999,165.59145400,104,201.70000000,54.76610400,0
2019-10-21,0.26660000,0.27600000,0.26500000,0.26550000,1549.29000000,1571702399999,420.36828600,134,892.90000000,243.16755100,0
2019-10-22,0.26510000,0.30000000,0.26110000,0.26240000,2890.75000000,1571788799999,797.12447400,272,1539.66000000,429.98071200,0
2019-10-23,0.26380000,0.26980000,0.25920000,0.26370000,1716.10000000,1571875199999,452.65057300,490,643.45000000,170.90195200,0
2019-10-24,0.26400000,0.26660000,0.25730000,0.26280000,1145.53000000,1571961599999,299.10312300,204,321.41000000,84.18206300,0
2019-10-25,0.26370000,0.26510000,0.24780000,0.25320000,1820.05000000,1572047999999,463.10349200,449,1178.78000000,300.67743800,0
2019-10-26,0.25220000,0.27590000,0.25150000,0.25480000,2445.84000000,1572134399999,640.63382400,654,676.11000000,178.33189600,0
2019-10-27,0.25780000,0.27200000,0.24900000,0.26320000,994.60000000,1572220799999,255.85206300,171,409.39000000,106.70603400,0
2019-10-28,0.26600000,0.26680000,0.24630000,0.25250000,5997.46000000,1572307199999,1518.00844100,606,1486.67000000,375.92356400,0
2019-10-29,0.25010000,0.25620000,0.23800000,0.24950000,2353.51000000,1572393599999,580.39779100,305,1029.98000000,254.51681900,0
2019-10-30,0.24950000,0.25830000,0.24680000,0.24690000,558.95000000,1572479999999,141.74620700,77,294.14000000,74.86455200,0
2019-10-31,0.24660000,0.25300000,0.24420000,0.24670000,90.91000000,1572566399999,22.42325300,34,14.60000000,3.67321900,0
2019-11-01,0.24670000,0.25070000,0.24000000,0.24380000,1155.53000000,1572652799999,283.82149200,98,356.83000000,87.58870600,0
2019-11-02,0.24370000,0.25300000,0.24010000,0.24700000,759.31000000,1572739199999,185.85712800,73,358.49000000,88.21947200,0
2019-11-03,0.24600000,0.24790000,0.23830000,0.24090000,550.56000000,1572825599999,133.96955600,119,103.14000000,25.25134700,0
2019-11-04,0.23820000,0.24280000,0.23120000,0.23670000,1257.94000000,1572911999999,297.62866200,243,554.62000000,131.91723000,0
2019-11-05,0.23700000,0.24200000,0.23320000,0.23680000,973.35000000,1572998399999,231.15739000,104,324.08000000,77.34842100,0
2019-11-06,0.23840000,0.24300000,0.23790000,0.23940000,596.01000000,1573084799999,143.40470300,81,314.30000000,75.88043800,0
2019-11-07,0.24160000,0.25000000,0.23880000,0.24350000,1492.16000000,1573171199999,364.22077400,135,480.35000000,117.37970400,0
2019-11-08,0.24440000,0.24460000,0.23770000,0.23920000,632.82000000,1573257599999,152.74717900,97,109.73000000,26.54900700,0
2019-11-09,0.24050000,0.24900000,0.23710000,0.24800000,1402.47000000,1573343999999,339.99933400,136,629.94000000,153.57516100,0
2019-11-10,0.24800000,0.24800000,0.23880000,0.24270000,1199.01000000,1573430399999,291.06208600,137,518.38000000,126.05680100,0
2019-11-11,0.24060000,0.24340000,0.23360000,0.23360000,299.33000000,1573516799999,70.82700400,87,86.66000000,20.61657500,0
2019-11-12,0.23660000,0.23780000,0.22730000,0.22730000,370.07000000,1573603199999,85.91685400,104,117.98000000,27.43294600,0
2019-11-13,0.22790000,0.22990000,0.21770000,0.22080000,1494.40000000,1573689599999,333.13290300,170,407.42000000,90.78939200,0
2019-11-14,0.22080000,0.22300000,0.21210000,0.21420000,953.39000000,1573775999999,207.95969500,154,327.73000000,72.01453200,0
2019-11-15,0.21540000,0.22910000,0.21530000,0.22350000,938.62000000,1573862399999,207.02471500,97,602.12000000,133.28614900,0
2019-11-16,0.22130000,0.22650000,0.22020000,0.22560000,111.26000000,1573948799999,24.74805800,33,32.26000000,7.20450400,0
2019-11-17,0.22550000,0.22990000,0.22250000,0.22280000,2199.29000000,1574035199999,494.44800100,66,831.18000000,188.30512200,0
2019-11-18,0.22260000,0.23410000,0.22260000,0.22970000,427.72000000,1574121599999,97.98515100,77,126.24000000,28.90784000,0
2019-11-19,0.22950000,0.23700000,0.22780000,0.23150000,1476.15000000,1574207999999,343.84423600,81,371.27000000,86.71816200,0
2019-11-20,0.23240000,0.24010000,0.23000000,0.23650000,904.23000000,1574294399999,214.14068900,75,337.89000000,80.62021300,0
2019-11-21,0.23650000,0.24600000,0.23650000,0.24090000,743.47000000,1574380799999,179.64862600,119,215.15000000,52.39402700,0
2019-11-22,0.23840000,0.25540000,0.23380000,0.24220000,843.46000000,1574467199999,205.29808500,178,242.78000000,59.42686500,0
2019-11-23,0.24340000,0.24970000,0.23370000,0.23370000,323.89000000,1574553599999,77.80626800,178,90.07000000,22.12386900,0
2019-11-24,0.23520000,0.23860000,0.22560000,0.23400000,469.66000000,1574639999999,109.16064000,169,160.30000000,37.60740700,0
2019-11-25,0.23520000,0.24600000,0.23140000,0.24050000,2520.98000000,1574726399999,605.57576500,275,807.97000000,193.73168200,0
2019-11-26,0.24050000,0.24100000,0.23220000,0.23520000,432.19000000,1574812799999,102.03253100,111,105.65000000,25.04014400,0
2019-11-27,0.23640000,0.24290000,0.23180000,0.23280000,693.46000000,1574899199999,164.26809200,234,164.28000000,39.26520600,0
2019-11-28,0.23400000,0.24290000,0.22800000,0.23740000,1461.48000000,1574985599999,341.74764300,345,846.38000000,199.04905700,0
2019-11-29,0.23750000,0.24260000,0.23200000,0.23640000,871.36000000,1575071999999,205.35303700,140,357.67000000,84.53183900,0
2019-11-30,0.23650000,0.24090000,0.23360000,0.23750000,119.87000000,1575158399999,28.34827200,79,67.83000000,16.08319500,0
2019-12-01,0.23780000,0.24620000,0.23600000,0.23870000,676.77000000,1575244799999,163.29421000,149,462.00000000,112.03406000,0
2019-12-02,0.23870000,0.24410000,0.23640000,0.23990000,176.76000000,1575331199999,42.13645000,85,78.29000000,18.74413200,0
2019-12-03,0.23990000,0.24220000,0.22880000,0.22960000,364.82000000,1575417599999,85.69454800,158,71.57000000,17.01285500,0
2019-12-04,0.22930000,0.23200000,0.21960000,0.22680000,2140.49000000,1575503999999,483.58759300,184,285.24000000,64.92974200,0
2019-12-05,0.22930000,0.23170000,0.22050000,0.22150000,2942.81000000,1575590399999,656.29381600,146,1131.92000000,253.98465700,0
2019-12-06,0.22390000,0.23150000,0.22390000,0.22680000,1458.64000000,1575676799999,333.77379500,102,627.41000000,143.04667900,0
2019-12-07,0.22430000,0.22850000,0.22280000,0.22520000,597.00000000,1575763199999,134.59773200,51,158.34000000,35.87163300,0
2019-12-08,0.22570000,0.23210000,0.22500000,0.23190000,1812.13000000,1575849599999,409.87497100,91,1430.48000000,323.39697200,0
2019-12-09,0.22940000,0.23060000,0.22520000,0.22820000,1157.75000000,1575935999999,263.98283400,45,39.99000000,9.16356800,0
2019-12-10,0.22650000,0.23360000,0.22310000,0.22310000,682.09000000,1576022399999,155.26955400,102,401.88000000,91.93553600,0
2019-12-11,0.22310000,0.22850000,0.22000000,0.22580000,1161.91000000,1576108799999,258.86453200,114,431.40000000,96.70197500,0
2019-12-12,0.22820000,0.22820000,0.21820000,0.21820000,3871.96000000,1576195199999,859.99186100,127,366.66000000,81.66809600,0
2019-12-13,0.22030000,0.22030000,0.21310000,0.21750000,381.48000000,1576281599999,82.49451900,60,85.17000000,18.57116100,0
2019-12-14,0.21890000,0.22300000,0.21700000,0.22300000,1327.54000000,1576367999999,292.04066000,169,758.46000000,167.22988900,0
2019-12-15,0.22310000,0.23150000,0.22240000,0.22910000,1571.92000000,1576454399999,357.36314400,175,979.17000000,222.95262200,0
2019-12-16,0.23000000,0.23440000,0.22420000,0.23240000,2084.14000000,1576540799999,475.95140200,279,1483.07000000,338.12077900,0
2019-12-17,0.23310000,0.24320000,0.23290000,0.23700000,1427.26000000,1576627199999,338.76239800,243,929.88000000,221.43320900,0
2019-12-18,0.23560000,0.23600000,0.22470000,0.22830000,1819.96000000,1576713599999,416.84334800,351,959.55000000,219.53557100,0
2019-12-19,0.22830000,0.23510000,0.22720000,0.22850000,1138.39000000,1576799999999,263.09230600,238,676.47000000,156.36298200,0
2019-12-20,0.23000000,0.23240000,0.22590000,0.22890000,745.68000000,1576886399999,171.24356100,174,283.38000000,65.23212000,0
2019-12-21,0.23100000,0.23220000,0.22890000,0.22990000,268.98000000,1576972799999,62.04776300,68,141.59000000,32.73481900,0
2019-12-22,0.23000000,0.23150000,0.22750000,0.23000000,133.24000000,1577059199999,30.61967700,60,68.49000000,15.80450400,0
2019-12-23,0.23000000,0.23200000,0.22450000,0.23130000,548.25000000,1577145599999,124.81934100,72,125.87000000,28.75057300,0
2019-12-24,0.22860000,0.23140000,0.21970000,0.21970000,611.25000000,1577231999999,135.77426500,57,106.71000000,23.82877400,0
2019-12-25,0.22160000,0.22460000,0.21820000,0.22050000,590.91000000,1577318399999,130.38686800,83,306.68000000,67.76665300,0
2019-12-26,0.22040000,0.22060000,0.21500000,0.21750000,1545.23000000,1577404799999,337.17902900,105,404.92000000,88.91781000,0
2019-12-27,0.21610000,0.22030000,0.21610000,0.21820000,606.53000000,1577491199999,132.15428900,77,137.48000000,30.12864600,0
2019-12-28,0.21820000,0.21950000,0.21050000,0.21180000,6670.26000000,1577577599999,1434.27527100,208,159.36000000,34.19795700,0
2019-12-29,0.21270000,0.21530000,0.20760000,0.21000000,1712.07000000,1577663999999,360.26529500,186,197.96000000,41.89439900,0
2019-12-30,0.21020000,0.21110000,0.20500000,0.21110000,1403.91000000,1577750399999,294.85860800,191,1046.94000000,220.63312900,0
2019-12-31,0.21110000,0.21960000,0.20920000,0.21700000,3192.64000000,1577836799999,676.28919200,252,3046.21000000,644.93708500,0
2020-01-01,0.21700000,0.22270000,0.21700000,0.22110000,1135.04000000,1577923199999,249.85325700,94,933.29000000,205.46478100,0
2020-01-02,0.22290000,0.22590000,0.21240000,0.21480000,1296.34000000,1578009599999,283.43375500,189,429.39000000,94.70117800,0
2020-01-03,0.21480000,0.21660000,0.21010000,0.21510000,643.55000000,1578095999999,137.86848700,104,443.14000000,95.28332100,0
2020-01-04,0.21440000,0.21550000,0.20810000,0.21140000,970.40000000,1578182399999,205.51482000,118,470.09000000,99.67026700,0
2020-01-05,0.21040000,0.24210000,0.21000000,0.22930000,5341.89000000,1578268799999,1182.25599900,628,3057.27000000,678.01600900,0
2020-01-06,0.23000000,0.23870000,0.22230000,0.22360000,4865.97000000,1578355199999,1118.05088200,660,1650.40000000,379.08951200,0
2020-01-07,0.22200000,0.23100000,0.21660000,0.21960000,3113.63000000,1578441599999,693.58299900,414,1660.16000000,370.43815800,0
2020-01-08,0.22190000,0.22390000,0.21780000,0.21790000,3892.69000000,1578527999999,860.64764900,368,1467.94000000,325.24806400,0
2020-01-09,0.21760000,0.22160000,0.21660000,0.21760000,2131.85000000,1578614399999,466.90916200,186,1281.55000000,280.96586400,0
2020-01-10,0.21760000,0.22550000,0.21660000,0.22010000,3270.32000000,1578700799999,720.63866700,336,1573.98000000,347.39242700,0
2020-01-11,0.21850000,0.23730000,0.21850000,0.23050000,2613.27000000,1578787199999,606.78433900,267,1117.86000000,257.10322700,0
2020-01-12,0.23000000,0.24930000,0.23000000,0.23490000,1551.60000000,1578873599999,370.47389600,326,752.82000000,180.95500300,0
2020-01-13,0.23720000,0.24680000,0.23550000,0.23930000,847.13000000,1578959999999,204.36055500,233,514.66000000,124.46386200,0
2020-01-14,0.23770000,0.31000000,0.23770000,0.27960000,7577.47000000,1579046399999,2117.77767200,802,3276.41000000,918.36839900,0
2020-01-15,0.27990000,0.37400000,0.27990000,0.31620000,8884.02000000,1579132799999,2825.07030500,1039,4208.58000000,1349.79109000,0
2020-01-16,0.32100000,0.32220000,0.29160000,0.29160000,8468.88000000,1579219199999,2595.38318300,1047,3919.15000000,1201.19636600,0
2020-01-17,0.29160000,0.34980000,0.27500000,0.32740000,30420.58000000,1579305599999,9692.85337600,2307,8385.75000000,2576.82530900,0
2020-01-18,0.32670000,0.36200000,0.29460000,0.29910000,5560.18000000,1579391999999,1790.57325700,938,3967.62000000,1280.76473800,0
2020-01-19,0.29910000,0.31660000,0.28460000,0.29500000,10566.26000000,1579478399999,3098.81775300,975,4776.96000000,1397.76091500,0
2020-01-20,0.29520000,0.31270000,0.29420000,0.30140000,5966.18000000,1579564799999,1802.75590400,441,3158.07000000,949.41182600,0
2020-01-21,0.30090000,0.30690000,0.28840000,0.28840000,3953.93000000,1579651199999,1180.63925400,314,1903.15000000,571.74723500,0
2020-01-22,0.28840000,0.29610000,0.28490000,0.29090000,2264.02000000,1579737599999,656.06247200,234,1204.30000000,348.32178500,0
2020-01-23,0.29090000,0.30000000,0.27180000,0.27680000,5396.63000000,1579823999999,1561.89127800,494,2264.55000000,659.04187300,0
2020-01-24,0.27770000,0.28560000,0.27670000,0.28150000,3683.27000000,1579910399999,1028.75855200,293,1604.73000000,449.06713800,0
2020-01-25,0.28610000,0.28760000,0.27470000,0.27560000,1220.10000000,1579996799999,340.46624900,160,452.84000000,127.33328900,0
2020-01-26,0.27600000,0.29900000,0.27260000,0.29200000,1260.72000000,1580083199999,360.96263700,228,747.13000000,213.67047900,0
2020-01-27,0.29200000,0.31300000,0.29200000,0.29570000,3131.67000000,1580169599999,944.39177600,334,1389.44000000,418.02246600,0
2020-01-28,0.29470000,0.30410000,0.29010000,0.29400000,4235.26000000,1580255999999,1258.57277200,437,2298.91000000,683.79464300,0
2020-01-29,0.29430000,0.40040000,0.29280000,0.38250000,27476.47000000,1580342399999,9958.97051000,2543,14654.97000000,5279.12664500,0
2020-01-30,0.38600000,0.57150000,0.37400000,0.49940000,55594.33500000,1580428799999,25863.25085900,6735,27699.74500000,12854.64182100,0
2020-01-31,0.49940000,0.50020000,0.43480000,0.45350000,30425.97000000,1580515199999,13990.16431800,3863,14801.87000000,6788.31748100,0
2020-02-01,0.45570000,0.47070000,0.42370000,0.43120000,12452.21000000,1580601599999,5622.35271900,1443,5620.66000000,2543.63034900,0
2020-02-02,0.42950000,0.43120000,0.40800000,0.41440000,9084.79000000,1580687999999,3804.14998200,1329,4515.64000000,1891.29996300,0
2020-02-03,0.41410000,0.43940000,0.40170000,0.41520000,2626.25000000,1580774399999,1110.17769300,698,970.88000000,412.61254000,0
2020-02-04,0.41810000,0.42040000,0.40000000,0.40440000,3665.39000000,1580860799999,1500.87523800,430,1984.14000000,812.53644400,0
2020-02-05,0.40440000,0.44470000,0.38940000,0.42180000,24250.56000000,1580947199999,10194.22282000,2082,12042.76000000,5047.96773200,0
2020-02-06,0.42340000,0.42580000,0.38080000,0.38770000,12398.91000000,1581033599999,5035.30030700,1395,5874.10000000,2391.08648500,0
2020-02-07,0.38780000,0.39090000,0.33490000,0.34280000,10625.71000000,1581119999999,3863.69456300,1335,4812.09000000,1722.67163500,0
2020-02-08,0.34470000,0.37130000,0.34150000,0.34910000,4560.73000000,1581206399999,1617.49506300,893,2202.54000000,781.96876100,0
2020-02-09,0.34980000,0.35040000,0.32160000,0.32260000,7114.07000000,1581292799999,2388.52713800,950,3680.63000000,1247.40678700,0
2020-02-10,0.32260000,0.32620000,0.29630000,0.31220000,16050.70000000,1581379199999,4936.66284600,1400,9030.06000000,2783.07482300,0
2020-02-11,0.31260000,0.32160000,0.30480000,0.30850000,9869.77000000,1581465599999,3096.06464500,812,4238.77000000,1327.59719500,0
2020-02-12,0.30850000,0.32670000,0.30370000,0.30900000,12011.59000000,1581551999999,3827.10274300,862,5619.97000000,1789.56310800,0
2020-02-13,0.30820000,0.33600000,0.30000000,0.31730000,16622.31000000,1581638399999,5310.18445800,1113,7390.92000000,2365.01208700,0
2020-02-14,0.31470000,0.32260000,0.30720000,0.31180000,2369.47000000,1581724799999,744.71631400,316,1044.56000000,326.98788100,0
2020-02-15,0.31130000,0.31950000,0.28910000,0.29650000,7195.84000000,1581811199999,2178.59752600,812,2936.26000000,891.43917400,0
2020-02-16,0.29680000,0.35790000,0.27200000,0.28030000,6187.86000000,1581897599999,1798.17525500,917,3107.79000000,924.63213000,0
2020-02-17,0.28030000,0.29410000,0.27370000,0.28920000,4762.49000000,1581983999999,1350.23131900,596,2286.36000000,647.32930600,0
2020-02-18,0.29300000,0.29500000,0.27520000,0.27990000,1963.75000000,1582070399999,561.71211200,230,929.68000000,266.25636900,0
2020-02-19,0.28290000,0.28490000,0.27570000,0.27920000,4101.03000000,1582156799999,1143.92310300,255,2793.43000000,778.87786100,0
2020-02-20,0.27790000,0.28420000,0.26960000,0.27370000,3016.92000000,1582243199999,835.20378400,277,1107.62000000,305.86924400,0
2020-02-21,0.27370000,0.28290000,0.27330000,0.27910000,1926.66000000,1582329599999,536.79708500,142,1043.77000000,291.30244500,0
2020-02-22,0.28070000,0.30610000,0.27790000,0.29650000,3916.26000000,1582415999999,1128.48284800,303,2356.31000000,677.42093400,0
2020-02-23,0.29680000,0.30400000,0.28060000,0.28410000,3003.24000000,1582502399999,878.52944100,284,1272.71000000,370.00803700,0
2020-02-24,0.28420000,0.28740000,0.28080000,0.28250000,4813.56000000,1582588799999,1366.01797700,293,2602.06000000,740.59124100,0
2020-02-25,0.28350000,0.28850000,0.28080000,0.28790000,3387.46000000,1582675199999,965.24797600,331,2063.46000000,588.12536800,0
2020-02-26,0.28640000,0.29730000,0.27030000,0.27780000,7692.20000000,1582761599999,2179.73000800,813,3886.29000000,1101.04660800,0
2020-02-27,0.27820000,0.28430000,0.27440000,0.27950000,3979.20000000,1582847999999,1112.09390300,330,1438.03000000,403.17200500,0
2020-02-28,0.27950000,0.28440000,0.27100000,0.27290000,3140.35000000,1582934399999,873.58434800,251,807.24000000,226.28316900,0
2020-02-29,0.27280000,0.27790000,0.25640000,0.25950000,6662.67000000,1583020799999,1767.49985900,357,3541.77000000,940.10701000,0
2020-03-01,0.25950000,0.26660000,0.25600000,0.25850000,5306.85000000,1583107199999,1382.30988800,210,2679.71000000,700.71979100,0
2020-03-02,0.26020000,0.26670000,0.25630000,0.26260000,6855.14000000,1583193599999,1794.18459800,259,2738.80000000,717.05659600,0
2020-03-03,0.26260000,0.26920000,0.25700000,0.26360000,6000.74000000,1583279999999,1588.86710100,635,2876.33000000,763.22492400,0
2020-03-04,0.26270000,0.29120000,0.25880000,0.27900000,9176.41000000,1583366399999,2477.18797500,719,5132.43000000,1386.27414400,0
2020-03-05,0.27710000,0.27900000,0.26080000,0.26840000,4344.60000000,1583452799999,1159.99538100,295,2090.51000000,559.14718200,0
2020-03-06,0.26750000,0.26750000,0.25540000,0.26260000,4970.54000000,1583539199999,1300.55608600,324,2318.27000000,605.85599700,0
