timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-03,0.00254,0.0026,0.00252,0.00257,7228.153,1570147199999,18.53640932,141,4460.523,11.47617007,0.0
2019-10-04,0.00256,0.00275,0.00254,0.00268,60543.311,1570233599999,162.49327162,377,6535.831,17.49281399,0.0
2019-10-05,0.00267,0.00277,0.00267,0.00273,12017.427,1570319999999,32.68856674,227,5866.016,15.98210464,0.0
2019-10-06,0.00272,0.00277,0.00266,0.0027,7506.831,1570406399999,20.18186399,153,3233.643,8.71360721,0.0
2019-10-07,0.0027,0.00273,0.00262,0.00264,9042.87,1570492799999,24.19781711,182,5609.017,15.05697211,0.0
2019-10-08,0.00264,0.00275,0.0026,0.00267,20760.194,1570579199999,55.77348378,255,6409.113,17.23928651,0.0
2019-10-09,0.00268,0.00273,0.00256,0.00261,27587.538,1570665599999,73.86623679,279,7867.877,20.83951577,0.0
2019-10-10,0.00261,0.00289,0.00261,0.00273,87801.824,1570751999999,241.86870211,665,63699.492,175.99664542,0.0
2019-10-11,0.00275,0.00298,0.00259,0.00281,200476.294,1570838399999,557.56717875,1579,86598.539,239.65009014,0.0
2019-10-12,0.0028,0.00291,0.00269,0.00287,97194.949,1570924799999,271.83534286,857,25031.224,70.63773694,0.0
2019-10-13,0.00288,0.00292,0.00277,0.00284,45367.401,1571011199999,129.33413298,423,21181.961,60.60083128,0.0
2019-10-14,0.00285,0.00286,0.00267,0.00273,18208.028,1571097599999,50.45960433,248,3755.763,10.50873266,0.0
2019-10-15,0.0027,0.00274,0.00262,0.00262,15112.094,1571183999999,40.54928158,199,5411.242,14.62694539,0.0
2019-10-16,0.00265,0.00267,0.00254,0.00261,30458.38,1571270399999,78.86139451,238,9280.877,24.1612338,0.0
2019-10-17,0.00262,0.00266,0.00257,0.0026,10019.237,1571356799999,26.13664894,120,2651.115,6.95678093,0.0
2019-10-18,0.00263,0.00265,0.00256,0.00262,15741.703,1571443199999,41.12127097,165,7599.957,19.93241881,0.0
2019-10-19,0.0026,0.00267,0.0026,0.00264,13269.724,1571529599999,34.90215118,131,3570.445,9.41275381,0.0
2019-10-20,0.00266,0.00268,0.0026,0.00266,9277.188,1571615999999,24.43609718,135,3215.368,8.52117497,0.0
2019-10-21,0.00263,0.00272,0.00262,0.00271,18194.066,1571702399999,48.57778419,211,13008.465,34.74749838,0.0
2019-10-22,0.0027,0.00278,0.00264,0.00267,53212.162,1571788799999,144.78182348,433,27127.517,73.71209205,0.0
2019-10-23,0.00264,0.00282,0.00257,0.0026,32757.597,1571875199999,87.04763266,372,14420.019,38.59852854,0.0
2019-10-24,0.0026,0.00273,0.00257,0.0027,13681.229,1571961599999,36.0638677,190,7352.84,19.50890289,0.0
2019-10-25,0.0027,0.0027,0.00251,0.00265,32297.342,1572047999999,84.60710148,538,15737.366,41.29994306,0.0
2019-10-26,0.00265,0.00299,0.00265,0.00272,85095.367,1572134399999,236.36525652,1202,43843.383,122.21876116,0.0
2019-10-27,0.00276,0.00294,0.0027,0.0029,78202.064,1572220799999,220.27167096,1102,43370.431,122.26081919,0.0
2019-10-28,0.00288,0.00298,0.00277,0.00285,60403.899,1572307199999,173.57379944,957,24164.489,69.89422386,0.0
2019-10-29,0.00281,0.00284,0.00268,0.00274,22791.233,1572393599999,62.67267909,268,7326.942,20.13708124,0.0
2019-10-30,0.00275,0.00282,0.00271,0.00279,15558.893,1572479999999,42.92994864,264,6393.736,17.73952808,0.0
2019-10-31,0.00274,0.00285,0.00271,0.00277,25633.903,1572566399999,71.72010923,368,13923.784,39.08812006,0.0
2019-11-01,0.0028,0.00297,0.00276,0.00289,25384.46,1572652799999,72.07327846,332,16926.924,48.09347653,0.0
2019-11-02,0.00289,0.00292,0.00281,0.00286,15824.024,1572739199999,44.97796775,215,3601.884,10.29511767,0.0
2019-11-03,0.00286,0.0029,0.00278,0.00286,9473.685,1572825599999,26.88809787,157,4516.453,12.90144372,0.0
2019-11-04,0.00284,0.00287,0.00278,0.00282,8354.013,1572911999999,23.60533507,106,4066.287,11.55076998,0.0
2019-11-05,0.00282,0.00284,0.00273,0.00278,14466.494,1572998399999,40.29462749,181,7489.575,20.91368589,0.0
2019-11-06,0.0028,0.00282,0.00275,0.00277,6936.384,1573084799999,19.26959586,137,4063.4,11.3090612,0.0
2019-11-07,0.0028,0.00286,0.00276,0.0028,16268.237,1573171199999,45.71424653,230,7964.29,22.42034373,0.0
2019-11-08,0.0028,0.00286,0.00269,0.00273,11925.481,1573257599999,33.01244068,207,3519.79,9.79141228,0.0
2019-11-09,0.00273,0.00278,0.00272,0.00275,12686.963,1573343999999,34.71877861,86,3148.618,8.68637417,0.0
2019-11-10,0.00275,0.00279,0.00267,0.00276,16352.455,1573430399999,44.74469161,233,6295.961,17.27632412,0.0
2019-11-11,0.00276,0.00296,0.00268,0.0028,86338.812,1573516799999,241.7659198,784,35432.124,99.5146162,0.0
2019-11-12,0.00281,0.00281,0.00269,0.00272,45519.07,1573603199999,123.96051376,469,17510.911,47.61964941,0.0
2019-11-13,0.00271,0.00274,0.00267,0.00269,16007.921,1573689599999,42.99825702,120,3185.222,8.60366153,0.0
2019-11-14,0.0027,0.00271,0.00264,0.00271,11749.147,1573775999999,31.43679803,141,3010.921,8.11153147,0.0
2019-11-15,0.00268,0.00274,0.00263,0.00271,12543.397,1573862399999,33.92730306,193,9152.197,24.81114279,0.0
2019-11-16,0.0027,0.00272,0.00265,0.00267,3958.833,1573948799999,10.63726131,69,1177.601,3.16269367,0.0
2019-11-17,0.00267,0.0027,0.00262,0.00266,3025.096,1574035199999,8.01736093,86,1243.323,3.30463194,0.0
2019-11-18,0.00264,0.00266,0.00259,0.00259,28106.513,1574121599999,73.78918924,271,9223.954,24.27861141,0.0
2019-11-19,0.00261,0.00265,0.0025,0.00262,35489.643,1574207999999,90.99593539,329,12484.747,32.12760746,0.0
2019-11-20,0.00262,0.00263,0.00252,0.00255,18363.811,1574294399999,47.26464609,249,7659.821,19.82948726,0.0
2019-11-21,0.00256,0.00265,0.0025,0.00257,38273.101,1574380799999,97.81633066,385,18171.595,46.72953268,0.0
2019-11-22,0.00259,0.00271,0.00253,0.00261,50639.862,1574467199999,132.24030521,933,25375.735,66.77543177,0.0
2019-11-23,0.0026,0.00266,0.00253,0.00259,9770.835,1574553599999,25.42013972,257,4601.569,12.03137253,0.0
2019-11-24,0.00262,0.00264,0.00252,0.00264,14041.742,1574639999999,36.29087795,243,7839.924,20.37426384,0.0
2019-11-25,0.00265,0.00265,0.00246,0.00254,31760.473,1574726399999,80.96369668,604,11252.586,28.81439489,0.0
2019-11-26,0.00255,0.0026,0.00252,0.00254,16643.156,1574812799999,42.35647182,276,10612.905,27.0319545,0.0
2019-11-27,0.00256,0.00266,0.00249,0.00257,20975.022,1574899199999,53.88212606,432,10119.1,26.11853971,0.0
2019-11-28,0.00254,0.00268,0.00252,0.00262,27935.313,1574985599999,72.27428176,444,15697.132,40.80527959,0.0
2019-11-29,0.00259,0.00269,0.00256,0.00263,17785.605,1575071999999,46.33923639,346,4920.729,12.95815735,0.0
2019-11-30,0.00264,0.00265,0.00251,0.00251,28221.17,1575158399999,72.12013154,242,1833.722,4.68331517,0.0
2019-12-01,0.00254,0.00256,0.00248,0.00249,12165.466,1575244799999,30.51376436,154,3332.293,8.41818389,0.0
2019-12-02,0.00249,0.0026,0.00248,0.00254,19549.339,1575331199999,49.93771453,325,11857.592,30.4702234,0.0
2019-12-03,0.00256,0.00257,0.0025,0.00255,18290.879,1575417599999,46.24067719,171,9653.881,24.45746308,0.0
2019-12-04,0.00255,0.00259,0.00249,0.00254,21856.269,1575503999999,55.43439839,313,12381.493,31.52247229,0.0
2019-12-05,0.00254,0.00258,0.0025,0.00254,11006.69,1575590399999,27.90336749,162,5813.776,14.77978299,0.0
2019-12-06,0.00254,0.00255,0.0025,0.00253,30268.503,1575676799999,76.64190231,165,6235.376,15.82372989,0.0
2019-12-07,0.00254,0.0026,0.00249,0.00259,79712.424,1575763199999,201.32611094,388,60899.598,153.77827222,0.0
2019-12-08,0.00256,0.00259,0.00252,0.00259,17886.397,1575849599999,45.68740915,151,4739.355,12.19747499,0.0
2019-12-09,0.00259,0.00259,0.0025,0.00253,24061.375,1575935999999,61.15972263,217,10365.392,26.52256565,0.0
2019-12-10,0.00253,0.00258,0.00251,0.00257,66756.392,1576022399999,168.33179255,369,18451.478,46.8166401,0.0
2019-12-11,0.00259,0.00264,0.00253,0.00259,53725.183,1576108799999,139.03790815,326,18223.779,47.1671023,0.0
2019-12-12,0.00261,0.00266,0.00254,0.00259,17752.539,1576195199999,46.41301499,198,11056.574,29.04773204,0.0
2019-12-13,0.00259,0.00262,0.00256,0.00257,6721.886,1576281599999,17.37117385,99,3507.932,9.09192318,0.0
2019-12-14,0.00257,0.00262,0.00254,0.0026,13263.599,1576367999999,34.24332653,135,4666.015,12.09559123,0.0
2019-12-15,0.0026,0.00262,0.00257,0.00258,5425.139,1576454399999,14.04637095,86,2017.082,5.25009734,0.0
2019-12-16,0.00256,0.00277,0.00254,0.0027,55067.658,1576540799999,144.42941027,498,32293.89,85.13887805,0.0
2019-12-17,0.00268,0.00278,0.00265,0.00276,51557.871,1576627199999,140.95701747,316,36751.879,100.68143377,0.0
2019-12-18,0.00273,0.00283,0.00263,0.00268,73171.063,1576713599999,202.15364111,724,51792.151,143.44375781,0.0
2019-12-19,0.00269,0.00279,0.00268,0.00273,8950.529,1576799999999,24.54622059,212,5731.08,15.74131932,0.0
2019-12-20,0.00274,0.00278,0.00269,0.00275,18967.074,1576886399999,51.90487395,249,13739.441,37.68207873,0.0
2019-12-21,0.00276,0.00279,0.00268,0.00273,15245.159,1576972799999,41.91057704,166,6600.544,18.16302945,0.0
2019-12-22,0.00273,0.00282,0.00257,0.00265,37836.617,1577059199999,103.78938441,360,12732.101,34.61857056,0.0
2019-12-23,0.00266,0.00273,0.00261,0.0027,10148.852,1577145599999,27.01415847,155,3568.89,9.58777524,0.0
2019-12-24,0.00269,0.0027,0.00263,0.00267,10193.607,1577231999999,27.17250904,176,4606.052,12.27684771,0.0
2019-12-25,0.00268,0.0027,0.00261,0.00264,21635.785,1577318399999,57.49489059,253,12362.881,32.94460061,0.0
2019-12-26,0.00264,0.00266,0.00253,0.00261,17779.259,1577404799999,46.37756294,210,8567.375,22.45004887,0.0
2019-12-27,0.00263,0.00263,0.00248,0.00251,85860.22,1577491199999,217.30517962,555,40084.863,101.88807163,0.0
2019-12-28,0.00254,0.00259,0.00249,0.00253,52921.366,1577577599999,133.67538937,462,29486.28,74.62033309,0.0
2019-12-29,0.00254,0.00254,0.00233,0.00242,27415.412,1577663999999,67.57147009,289,4549.854,11.17658388,0.0
2019-12-30,0.00243,0.00245,0.00236,0.00244,20607.458,1577750399999,49.2580653,195,8203.101,19.6827001,0.0
2019-12-31,0.00245,0.00246,0.00238,0.00243,49457.98,1577836799999,119.41388899,277,28598.628,69.29980979,0.0
2020-01-01,0.00242,0.00246,0.00236,0.0024,33472.073,1577923199999,80.33964549,235,17445.502,42.18390919,0.0
2020-01-02,0.00239,0.00243,0.00235,0.00238,16840.357,1578009599999,40.35287544,128,6827.356,16.419837,0.0
2020-01-03,0.00239,0.00239,0.00229,0.00231,29421.501,1578095999999,68.86925229,226,10625.584,24.82705551,0.0
2020-01-04,0.0023,0.00243,0.00228,0.00234,32607.217,1578182399999,76.48428476,255,15814.671,37.13466182,0.0
2020-01-05,0.00234,0.00238,0.0023,0.00234,26936.189,1578268799999,62.66895708,134,6738.177,15.7205313,0.0
2020-01-06,0.00235,0.00235,0.00227,0.0023,31006.732,1578355199999,71.48433645,205,13390.256,30.9601176,0.0
2020-01-07,0.00233,0.00239,0.00225,0.00233,51262.778,1578441599999,119.52042745,420,16646.391,38.90165822,0.0
2020-01-08,0.00235,0.00336,0.00225,0.00276,673697.92,1578527999999,1930.31985859,5121,277551.86,805.41393528,0.0
2020-01-09,0.00276,0.00296,0.00254,0.00254,352919.485,1578614399999,943.05633685,2849,143281.088,382.07672413,0.0
2020-01-10,0.00255,0.00266,0.00247,0.00266,162520.648,1578700799999,415.61645942,1168,87868.64,225.33322902,0.0
2020-01-11,0.00265,0.00287,0.00256,0.00261,192058.528,1578787199999,517.088464,1687,84332.692,227.75718837,0.0
2020-01-12,0.00261,0.00268,0.00254,0.00258,32454.521,1578873599999,83.82715413,372,13166.184,34.22656443,0.0
2020-01-13,0.00255,0.00275,0.00252,0.00268,71980.131,1578959999999,190.17218834,771,49661.588,131.08042519,0.0
2020-01-14,0.00268,0.00394,0.00268,0.00378,628084.695,1579046399999,1923.22738336,8731,308938.446,948.14907414,0.0
2020-01-15,0.00377,0.00615,0.00351,0.00447,1348453.395,1579132799999,6015.03500223,13361,559682.619,2512.8399396,0.0
2020-01-16,0.00451,0.0051,0.00401,0.00417,738093.141,1579219199999,3336.83111585,7642,286291.902,1294.86116089,0.0
2020-01-17,0.00417,0.00441,0.00398,0.00416,179485.104,1579305599999,742.97195761,2237,86328.856,358.81760083,0.0
2020-01-18,0.00417,0.00421,0.0035,0.00364,190206.043,1579391999999,735.83259383,2268,105025.977,411.1693017,0.0
2020-01-19,0.00365,0.00384,0.00345,0.00358,136378.248,1579478399999,485.69299987,1956,40741.714,147.00410358,0.0
2020-01-20,0.00359,0.00391,0.00329,0.00371,94122.306,1579564799999,334.10326813,1465,43945.674,156.10058591,0.0
2020-01-21,0.00367,0.00375,0.00348,0.00356,57971.838,1579651199999,208.76545705,934,29003.613,104.43620369,0.0
2020-01-22,0.00354,0.00359,0.00339,0.00346,53304.765,1579737599999,185.66459766,721,24429.104,85.18548599,0.0
2020-01-23,0.00347,0.00349,0.00319,0.00323,46882.985,1579823999999,155.00881649,778,19288.069,63.89744182,0.0
2020-01-24,0.00325,0.00343,0.00315,0.00338,67360.223,1579910399999,222.40590597,981,28140.258,94.15962626,0.0
2020-01-25,0.00338,0.00346,0.00327,0.00337,38858.749,1579996799999,130.06308415,722,12879.909,43.4271045,0.0
2020-01-26,0.00334,0.00373,0.00323,0.00355,100801.486,1580083199999,349.64212289,1195,43114.122,150.3821444,0.0
2020-01-27,0.00354,0.00407,0.00346,0.0038,137336.932,1580169599999,510.11727728,2250,58040.394,216.19074706,0.0
2020-01-28,0.0038,0.0039,0.00354,0.00361,82281.499,1580255999999,302.55982305,1274,39658.23,146.06922997,0.0
2020-01-29,0.00364,0.00373,0.00349,0.00357,40849.83,1580342399999,146.70828055,845,22644.288,81.54280126,0.0
2020-01-30,0.00356,0.00363,0.00343,0.00346,64800.668,1580428799999,228.36815757,922,39945.777,141.01304061,0.0
2020-01-31,0.00347,0.00348,0.00334,0.00345,29686.801,1580515199999,101.01234782,482,16354.83,55.77504186,0.0
2020-02-01,0.00346,0.0035,0.00335,0.00335,13499.353,1580601599999,46.00716184,285,5968.673,20.39398248,0.0
2020-02-02,0.00338,0.00341,0.0032,0.00326,47821.996,1580687999999,157.45529969,411,10322.096,34.4374679,0.0
2020-02-03,0.00327,0.00336,0.00321,0.00333,30055.796,1580774399999,99.05848986,474,19849.81,65.53395885,0.0
2020-02-04,0.00335,0.0034,0.0032,0.00324,47160.912,1580860799999,154.13095663,699,18592.315,61.02061573,0.0
2020-02-05,0.00321,0.00335,0.00314,0.0032,105679.334,1580947199999,340.13519994,1328,35083.085,113.86269759,0.0
2020-02-06,0.00321,0.00325,0.003,0.00302,84061.102,1581033599999,262.71701274,1344,36802.266,115.40606095,0.0
2020-02-07,0.00302,0.00304,0.00289,0.00297,87799.42,1581119999999,259.72487963,1028,44160.808,130.85420839,0.0
2020-02-08,0.00296,0.00426,0.00291,0.00358,616509.918,1581206399999,2173.67658995,6790,306736.92,1079.95717878,0.0
2020-02-09,0.00357,0.0045,0.00341,0.0042,557821.902,1581292799999,2264.07633262,8111,252269.198,1032.38049371,0.0
2020-02-10,0.0042,0.00488,0.00409,0.00456,380789.226,1581379199999,1705.89304336,5644,183678.187,824.58890914,0.0
2020-02-11,0.00456,0.00464,0.00417,0.00427,99338.408,1581465599999,437.01159094,1590,36708.524,162.04070288,0.0
2020-02-12,0.00424,0.00425,0.0036,0.00374,114101.216,1581551999999,442.57052005,1303,50914.49,200.16017107,0.0
2020-02-13,0.00373,0.0038,0.0035,0.00358,78279.296,1581638399999,284.27232702,1194,34500.913,125.465663,0.0
2020-02-14,0.00358,0.00362,0.0033,0.00335,68654.307,1581724799999,237.02192797,700,16711.365,58.40876956,0.0
2020-02-15,0.00335,0.0034,0.00301,0.00311,133432.051,1581811199999,429.3819123,1401,42270.902,135.45358886,0.0
2020-02-16,0.00309,0.00317,0.00286,0.00298,117489.262,1581897599999,348.39735611,1478,35992.898,107.31847666,0.0
2020-02-17,0.00296,0.00337,0.00281,0.00303,132562.472,1581983999999,405.49363886,2011,59106.982,180.83033726,0.0
2020-02-18,0.00303,0.00319,0.00293,0.00299,54931.119,1582070399999,167.15663003,1220,29588.1,89.57728963,0.0
2020-02-19,0.00299,0.00309,0.00291,0.00295,30156.284,1582156799999,90.31902959,575,9674.854,29.13723614,0.0
2020-02-20,0.00294,0.003,0.00276,0.00291,92790.498,1582243199999,265.39498914,838,30463.426,87.15446634,0.0
2020-02-21,0.00291,0.00296,0.00284,0.00286,23454.364,1582329599999,68.30082573,402,9032.974,26.3894109,0.0
2020-02-22,0.00289,0.00292,0.00277,0.00279,35350.439,1582415999999,99.50226655,457,10203.637,28.91650909,0.0
2020-02-23,0.00278,0.00289,0.00277,0.00277,16327.742,1582502399999,46.18111153,399,5857.32,16.60449588,0.0
2020-02-24,0.00278,0.00287,0.0027,0.00274,14879.119,1582588799999,41.25860223,393,7760.787,21.53189839,0.0
2020-02-25,0.00276,0.00281,0.00269,0.00279,18832.098,1582675199999,51.73136969,398,11649.672,32.0835198,0.0
2020-02-26,0.00278,0.00305,0.00257,0.00277,65329.707,1582761599999,178.49868785,1200,30037.332,82.62326099,0.0
2020-02-27,0.00278,0.00289,0.00266,0.00278,32017.723,1582847999999,89.44805041,787,12032.65,33.80287067,0.0
2020-02-28,0.00277,0.00279,0.00266,0.00268,15287.566,1582934399999,41.4682838,508,6233.92,16.93981805,0.0
2020-02-29,0.00267,0.00273,0.00263,0.00273,9357.844,1583020799999,25.11178842,362,3867.666,10.4524573,0.0
2020-03-01,0.00272,0.00318,0.00269,0.00289,82176.891,1583107199999,241.01496095,1047,32193.797,94.55481693,0.0
2020-03-02,0.00291,0.00305,0.0029,0.00297,44142.884,1583193599999,131.35672987,504,22677.825,67.57921076,0.0
2020-03-03,0.00298,0.00315,0.00289,0.00309,45269.336,1583279999999,135.65674067,575,23878.008,71.72963953,0.0
2020-03-04,0.00309,0.0031,0.00298,0.00301,15547.546,1583366399999,47.04123852,339,4509.375,13.73992646,0.0
2020-03-05,0.00302,0.00319,0.00301,0.00316,40266.772,1583452799999,125.48189547,611,23133.833,72.15789045,0.0
2020-03-06,0.00316,0.0032,0.00287,0.00289,31580.042,1583539199999,96.04953924,435,11206.657,34.02383946,0.0
2020-03-07,0.00289,0.00293,0.00274,0.00284,35932.344,1583625599999,100.64822105,511,28065.378,78.51667585,0.0
2020-03-08,0.00285,0.00301,0.00276,0.00301,36346.753,1583711999999,103.21902069,786,14274.176,41.02965354,0.0
2020-03-09,0.00297,0.00302,0.00269,0.0029,103012.026,1583798399999,290.56475469,1153,37725.868,106.65196332,0.0
2020-03-10,0.00291,0.003,0.00285,0.00299,41269.443,1583884799999,121.33216633,565,21513.719,63.56918387,0.0
2020-03-11,0.00299,0.00301,0.00286,0.00299,31285.009,1583971199999,91.99173053,521,16523.509,48.79748994,0.0
2020-03-12,0.00298,0.00323,0.00283,0.00294,249244.035,1584057599999,751.62951225,3062,117395.306,359.13376315,0.0
2020-03-13,0.00294,0.00318,0.00261,0.00291,291456.449,1584143999999,859.69442957,3625,144169.27,428.842996,0.0
2020-03-14,0.00294,0.00313,0.00286,0.00312,68247.15,1584230399999,208.88157494,794,46034.402,141.90022215,0.0
2020-03-15,0.0031,0.00335,0.00306,0.00323,44369.165,1584316799999,142.16317744,842,24676.043,78.9844208,0.0
2020-03-16,0.00327,0.00349,0.0032,0.00335,52502.649,1584403199999,175.61929557,999,25788.396,86.83722861,0.0
2020-03-17,0.00338,0.00347,0.00329,0.00343,71854.538,1584489599999,244.30110552,690,32141.93,109.06730986,0.0
2020-03-18,0.00345,0.00349,0.00332,0.00341,36897.181,1584575999999,125.27064644,613,21221.428,72.2858181,0.0
2020-03-19,0.00341,0.0037,0.00334,0.0035,96454.166,1584662399999,335.36079059,1411,40271.269,140.97723111,0.0
2020-03-20,0.0035,0.0043,0.00337,0.004,240401.101,1584748799999,931.45237204,3434,126745.796,489.74902782,0.0
2020-03-21,0.004,0.00429,0.00376,0.0038,97985.385,1584835199999,388.34974883,1107,37316.695,147.21197234,0.0
2020-03-22,0.00385,0.00388,0.00365,0.00372,49107.966,1584921599999,185.13958445,566,32962.379,124.81711124,0.0
2020-03-23,0.00372,0.00385,0.00362,0.00367,71060.2,1585007999999,263.30324967,665,32379.382,120.98266347,0.0
2020-03-24,0.00368,0.00375,0.00353,0.0036,12431.063,1585094399999,44.78300282,294,6418.896,23.11986877,0.0
2020-03-25,0.00358,0.00362,0.00349,0.00358,14555.37,1585180799999,52.10937868,169,12270.334,43.9914627,0.0
2020-03-26,0.0036,0.00368,0.00356,0.00361,18522.567,1585267199999,67.12167514,331,10522.613,38.18910067,0.0
2020-03-27,0.00358,0.00367,0.00354,0.00363,9594.64,1585353599999,34.73637208,286,6875.286,24.93183326,0.0
2020-03-28,0.0036,0.0036,0.00339,0.00356,35264.717,1585439999999,123.45608798,462,10861.592,38.1711253,0.0
2020-03-29,0.00351,0.00355,0.00333,0.00334,6672.113,1585526399999,22.96070206,283,2883.98,10.01867774,0.0
2020-03-30,0.00334,0.00383,0.00331,0.0037,18726.56,1585612799999,66.02981201,534,10685.816,37.52936163,0.0
2020-03-31,0.00375,0.00375,0.00351,0.00358,23184.718,1585699199999,84.21428189,399,8971.444,32.74353744,0.0
2020-04-01,0.00358,0.00367,0.00347,0.00358,26091.804,1585785599999,92.70421324,370,13934.325,49.47132394,0.0
2020-04-02,0.00355,0.00363,0.00341,0.00346,24483.042,1585871999999,86.4699968,588,8060.384,28.69061122,0.0
2020-04-03,0.00344,0.00353,0.00341,0.00345,24133.609,1585958399999,83.50065629,493,13002.112,44.94929198,0.0
2020-04-04,0.00345,0.00347,0.00339,0.00343,29265.996,1586044799999,100.6550431,418,5725.211,19.73107678,0.0
2020-04-05,0.00343,0.00347,0.00339,0.0034,9939.509,1586131199999,34.17590211,280,4375.087,15.07923966,0.0
2020-04-06,0.0034,0.00344,0.00305,0.00307,52747.885,1586217599999,171.22651339,684,24371.81,79.77796089,0.0
2020-04-07,0.00307,0.00313,0.003,0.00307,29077.407,1586303999999,88.99268855,636,16398.256,50.29111436,0.0
2020-04-08,0.00307,0.00329,0.00303,0.00315,63002.667,1586390399999,199.42114017,827,31676.216,100.49319579,0.0
2020-04-09,0.00319,0.00345,0.00318,0.00332,114789.406,1586476799999,379.83011436,1003,64012.385,211.69199534,0.0
2020-04-10,0.00332,0.00332,0.00318,0.00327,17955.896,1586563199999,58.40768507,516,9277.675,30.22432905,0.0
2020-04-11,0.00326,0.00339,0.00324,0.00328,33965.521,1586649599999,112.37039251,460,17388.151,57.29715383,0.0
2020-04-12,0.00328,0.00341,0.00327,0.00335,18470.888,1586735999999,61.32863787,328,10587.121,35.17663802,0.0
2020-04-13,0.00333,0.00341,0.00324,0.0033,24820.815,1586822399999,82.47032471,470,8843.597,29.46169922,0.0
2020-04-14,0.00331,0.00334,0.00323,0.00327,11369.348,1586908799999,37.35019177,265,7578.442,24.93927391,0.0
2020-04-15,0.00328,0.00331,0.00323,0.00331,7223.909,1586995199999,23.67276836,295,5877.834,19.29313956,0.0
2020-04-16,0.00331,0.00333,0.00302,0.00308,18147.942,1587081599999,56.30606331,567,5694.419,17.55253976,0.0
2020-04-17,0.00305,0.00313,0.00303,0.00306,24051.73,1587167999999,73.89333674,378,898.837,2.7690897,0.0
2020-04-18,0.00307,0.00309,0.00286,0.00286,20857.224,1587254399999,61.63348191,463,4908.849,14.76468774,0.0
2020-04-19,0.00288,0.003,0.00285,0.00297,5133.797,1587340799999,15.02283781,179,3401.258,9.96124719,0.0
2020-04-20,0.00299,0.00299,0.00286,0.00295,10887.98,1587427199999,31.79233911,353,6489.106,18.99191312,0.0
2020-04-21,0.00295,0.00298,0.0029,0.00294,27247.888,1587513599999,80.2848665,336,15379.891,45.46676778,0.0
2020-04-22,0.00292,0.00292,0.00281,0.00283,10962.29,1587599999999,31.31891401,307,3764.952,10.72986163,0.0
2020-04-23,0.00283,0.00287,0.00276,0.00285,33138.402,1587686399999,93.40194809,332,21989.448,62.11510943,0.0
2020-04-24,0.00286,0.00288,0.0028,0.00281,12885.607,1587772799999,36.47666459,166,4172.844,11.88013683,0.0
2020-04-25,0.00284,0.00284,0.00273,0.00275,47304.782,1587859199999,131.52246357,282,24371.912,67.47225175,0.0
2020-04-26,0.00277,0.0028,0.0027,0.00274,22587.533,1587945599999,61.80754607,251,11464.553,31.50990368,0.0
2020-04-27,0.00274,0.00278,0.0027,0.00276,29707.381,1588031999999,81.32232078,255,12193.886,33.53873646,0.0
2020-04-28,0.00276,0.00277,0.00271,0.00274,15230.103,1588118399999,41.70126236,146,9383.111,25.78066324,0.0
2020-04-29,0.00271,0.0031,0.00264,0.00282,146584.997,1588204799999,420.27305065,1536,70191.943,202.63576911,0.0
2020-04-30,0.0028,0.00294,0.00269,0.00278,65591.166,1588291199999,184.21238545,880,30613.364,86.43514679,0.0
2020-05-01,0.00275,0.00282,0.00272,0.00276,29923.259,1588377599999,82.96598201,251,12547.424,35.05551466,0.0
2020-05-02,0.00274,0.00277,0.00272,0.00274,20510.438,1588463999999,56.19289436,185,5703.455,15.74445104,0.0
2020-05-03,0.00277,0.00281,0.00272,0.00277,50208.183,1588550399999,138.41417188,474,34393.988,94.976488,0.0
2020-05-04,0.00277,0.00283,0.00272,0.00275,71156.029,1588636799999,196.66895747,499,50482.907,139.56942812,0.0
2020-05-05,0.00277,0.0028,0.00271,0.00275,16356.611,1588723199999,45.05797302,261,7569.249,20.95330791,0.0
2020-05-06,0.00275,0.00287,0.00268,0.00284,30183.249,1588809599999,83.12191386,393,17245.346,47.52508289,0.0
2020-05-07,0.00284,0.00291,0.0027,0.00279,59705.175,1588895999999,164.53008231,564,32563.563,89.85204962,0.0
2020-05-08,0.00279,0.00279,0.0027,0.00273,18094.796,1588982399999,49.55859322,314,6069.645,16.73365049,0.0
2020-05-09,0.00276,0.0028,0.00272,0.00274,222475.742,1589068799999,616.26339123,612,16944.494,46.99957439,0.0
2020-05-10,0.00274,0.00296,0.00271,0.00286,58082.108,1589155199999,163.16722011,686,42889.491,120.75112838,0.0
2020-05-11,0.00283,0.00291,0.00275,0.00284,40433.41,1589241599999,114.59508954,406,20105.736,57.21234302,0.0
2020-05-12,0.00286,0.0029,0.0028,0.00286,26355.898,1589327999999,75.08094935,247,13529.437,38.69871114,0.0
2020-05-13,0.00286,0.00287,0.0027,0.00274,24432.02,1589414399999,67.79130272,221,7603.213,21.29539208,0.0
2020-05-14,0.00272,0.00278,0.00267,0.00271,19747.133,1589500799999,53.50193841,193,4680.887,12.76913834,0.0
2020-05-15,0.0027,0.00277,0.00268,0.00272,18501.945,1589587199999,50.21068594,129,10038.856,27.3762433,0.0
2020-05-16,0.00273,0.00278,0.00269,0.00278,10951.253,1589673599999,29.87590018,144,5843.749,15.98210302,0.0
2020-05-17,0.00277,0.00277,0.00263,0.00264,22355.963,1589759999999,60.46452828,241,3919.133,10.69984691,0.0
