timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-02,0.00037200,0.00038900,0.00036600,0.00037400,977979.00000000,1583193599999,368.90198600,150,230456.00000000,86.60739000,0
2020-03-03,0.00037800,0.00038300,0.00036400,0.00037800,970466.00000000,1583279999999,362.63505100,153,317217.00000000,119.61442700,0
2020-03-04,0.00037700,0.00039600,0.00036600,0.00038800,1589467.00000000,1583366399999,605.64992900,334,535407.00000000,205.41314500,0
2020-03-05,0.00039200,0.00040900,0.00037900,0.00040600,1879965.00000000,1583452799999,733.45034900,367,655937.00000000,259.07265700,0
2020-03-06,0.00040200,0.00045200,0.00038900,0.00043400,3583432.00000000,1583539199999,1507.23811700,769,1177201.00000000,505.08200800,0
2020-03-07,0.00043400,0.00044400,0.00041100,0.00041800,645442.00000000,1583625599999,273.56266200,257,328619.00000000,139.23997000,0
2020-03-08,0.00041800,0.00042700,0.00039600,0.00042000,604496.00000000,1583711999999,250.36392100,278,339174.00000000,141.31041000,0
2020-03-09,0.00042000,0.00043100,0.00039500,0.00041900,831521.00000000,1583798399999,342.85630600,203,290251.00000000,120.29562300,0
2020-03-10,0.00042000,0.00045800,0.00041100,0.00043900,736433.00000000,1583884799999,319.42778800,235,322031.00000000,140.60878100,0
2020-03-11,0.00043700,0.00046300,0.00041400,0.00042200,1351322.00000000,1583971199999,589.17871300,327,435407.00000000,190.19360400,0
2020-03-12,0.00042300,0.00042900,0.00036600,0.00038000,3419521.00000000,1584057599999,1363.06467400,1437,1629974.00000000,652.60188400,0
2020-03-13,0.00037800,0.00040500,0.00035100,0.00036400,4773657.00000000,1584143999999,1820.59751700,1092,2192251.00000000,841.77128600,0
2020-03-14,0.00036000,0.00041400,0.00035000,0.00039500,4449669.00000000,1584230399999,1658.62375200,930,1678860.00000000,632.89052500,0
2020-03-15,0.00039600,0.00048800,0.00037200,0.00044400,13138946.00000000,1584316799999,5607.24628200,2049,4822783.00000000,2083.33796300,0
2020-03-16,0.00044500,0.00045000,0.00037000,0.00039000,4771798.00000000,1584403199999,1951.66767800,947,1469578.00000000,601.27384100,0
2020-03-17,0.00038600,0.00039200,0.00037200,0.00037500,1811872.00000000,1584489599999,683.69184100,241,497358.00000000,189.96654300,0
2020-03-18,0.00037300,0.00040600,0.00035300,0.00039000,1743029.00000000,1584575999999,664.56873600,420,727943.00000000,281.46012700,0
2020-03-19,0.00038900,0.00042800,0.00037200,0.00037400,4721933.00000000,1584662399999,1874.59693700,726,3155606.00000000,1251.88634700,0
2020-03-20,0.00037200,0.00038200,0.00034700,0.00036500,2593422.00000000,1584748799999,943.89908500,329,1231131.00000000,445.80416300,0
2020-03-21,0.00036600,0.00039200,0.00036000,0.00038400,1111835.00000000,1584835199999,420.39632400,330,450344.00000000,171.21077100,0
2020-03-22,0.00038200,0.00038900,0.00036800,0.00038300,554669.00000000,1584921599999,210.75623700,137,217003.00000000,82.67232400,0
2020-03-23,0.00038300,0.00040700,0.00035800,0.00036700,1577284.00000000,1585007999999,596.59716900,460,629803.00000000,238.66198700,0
2020-03-24,0.00037000,0.00039100,0.00036800,0.00038100,1029596.00000000,1585094399999,389.92532300,176,269618.00000000,102.65293600,0
2020-03-25,0.00038500,0.00039600,0.00037200,0.00039000,1084007.00000000,1585180799999,416.48823000,285,546097.00000000,210.29993600,0
2020-03-26,0.00039000,0.00039400,0.00035500,0.00036800,1208320.00000000,1585267199999,453.98113300,304,524322.00000000,198.52274100,0
2020-03-27,0.00036700,0.00038300,0.00036300,0.00036800,935750.00000000,1585353599999,349.03925000,227,459848.00000000,172.06725100,0
2020-03-28,0.00037200,0.00038300,0.00036000,0.00037100,754344.00000000,1585439999999,280.45951600,190,415751.00000000,155.09675100,0
2020-03-29,0.00037400,0.00038400,0.00036900,0.00037400,298509.00000000,1585526399999,112.38626300,83,180623.00000000,68.14597000,0
2020-03-30,0.00037000,0.00037900,0.00035200,0.00036900,1341965.00000000,1585612799999,493.38200300,225,434404.00000000,159.48256100,0
2020-03-31,0.00036400,0.00036400,0.00035600,0.00035600,183501.00000000,1585699199999,65.93339800,56,50506.00000000,18.20297500,0
2020-04-01,0.00035600,0.00037800,0.00035000,0.00037000,1924851.00000000,1585785599999,703.80171700,258,739021.00000000,271.53795300,0
2020-04-02,0.00037100,0.00037500,0.00034200,0.00036100,1298351.00000000,1585871999999,466.10429000,283,349455.00000000,126.35571500,0
2020-04-03,0.00035800,0.00036900,0.00034600,0.00034600,1014588.00000000,1585958399999,362.25413100,180,365781.00000000,131.77817500,0
2020-04-04,0.00034500,0.00035100,0.00032900,0.00033400,401696.00000000,1586044799999,136.74619000,73,54646.00000000,19.04154500,0
2020-04-05,0.00033800,0.00034400,0.00030300,0.00033100,1563503.00000000,1586131199999,495.71670900,124,251003.00000000,83.29932800,0
2020-04-06,0.00033400,0.00036500,0.00032000,0.00032500,1534235.00000000,1586217599999,505.69521200,234,298369.00000000,100.99997600,0
2020-04-07,0.00032800,0.00034000,0.00031500,0.00032500,1950736.00000000,1586303999999,632.56698000,283,754043.00000000,248.15789300,0
2020-04-08,0.00032800,0.00032900,0.00031200,0.00032500,583033.00000000,1586390399999,185.84253000,136,92106.00000000,29.97218900,0
2020-04-09,0.00032700,0.00033200,0.00031800,0.00032900,152429.00000000,1586476799999,49.85526800,63,86922.00000000,28.53355600,0
2020-04-10,0.00033100,0.00034200,0.00031900,0.00032500,944971.00000000,1586563199999,315.47396200,139,495394.00000000,166.84098700,0
2020-04-11,0.00032800,0.00032900,0.00032100,0.00032800,171536.00000000,1586649599999,55.91251700,45,64324.00000000,21.04101400,0
2020-04-12,0.00032900,0.00045700,0.00032100,0.00042400,14635084.00000000,1586735999999,5849.84844000,1653,5094532.00000000,2024.45631000,0
2020-04-13,0.00042400,0.00043400,0.00035300,0.00035700,6109788.00000000,1586822399999,2339.77341600,821,2221178.00000000,847.20357600,0
2020-04-14,0.00036300,0.00036400,0.00032300,0.00033100,9742275.00000000,1586908799999,3281.66406500,1459,4378570.00000000,1485.10140800,0
2020-04-15,0.00033200,0.00036100,0.00031500,0.00033300,9250499.00000000,1586995199999,3077.86731200,1128,4479728.00000000,1510.79240900,0
2020-04-16,0.00033400,0.00033800,0.00030300,0.00031300,2483765.00000000,1587081599999,794.42505600,288,726347.00000000,232.47819900,0
2020-04-17,0.00031700,0.00033600,0.00031300,0.00032700,1095000.00000000,1587167999999,354.35786200,208,609199.00000000,196.78235900,0
2020-04-18,0.00032400,0.00034000,0.00031200,0.00032400,1025927.00000000,1587254399999,332.46191100,228,315803.00000000,102.82249500,0
2020-04-19,0.00032700,0.00033300,0.00031000,0.00031900,1083324.00000000,1587340799999,347.64179200,174,214566.00000000,69.09878800,0
2020-04-20,0.00032000,0.00032400,0.00030500,0.00030900,1555548.00000000,1587427199999,490.57397100,262,590167.00000000,187.89263800,0
2020-04-21,0.00030700,0.00031900,0.00030500,0.00031100,779257.00000000,1587513599999,243.14896600,137,243115.00000000,76.42653000,0
2020-04-22,0.00031500,0.00032000,0.00031100,0.00031600,378106.00000000,1587599999999,119.06395600,69,233489.00000000,73.73469200,0
2020-04-23,0.00031200,0.00031800,0.00030800,0.00031500,602134.00000000,1587686399999,188.76356600,113,265651.00000000,83.79077000,0
2020-04-24,0.00031800,0.00033100,0.00031500,0.00032600,351727.00000000,1587772799999,113.56899600,85,248763.00000000,79.99106900,0
2020-04-25,0.00032600,0.00033200,0.00031800,0.00032400,600820.00000000,1587859199999,194.79010300,98,200381.00000000,64.59319600,0
2020-04-26,0.00032700,0.00035300,0.00032300,0.00032500,1176285.00000000,1587945599999,389.62772200,312,698601.00000000,231.58276400,0
2020-04-27,0.00032500,0.00032900,0.00031900,0.00032500,336817.00000000,1588031999999,109.15811900,94,132508.00000000,43.03641300,0
2020-04-28,0.00032500,0.00032900,0.00032100,0.00032200,214692.00000000,1588118399999,69.92651400,77,131861.00000000,43.12701100,0
2020-04-29,0.00032200,0.00034400,0.00031900,0.00032400,2749487.00000000,1588204799999,901.87402200,512,1246678.00000000,411.51918500,0
2020-04-30,0.00032100,0.00033200,0.00031600,0.00032400,1341814.00000000,1588291199999,435.06604800,249,658113.00000000,215.47289800,0
2020-05-01,0.00032700,0.00034900,0.00032000,0.00032600,1526492.00000000,1588377599999,508.44421100,375,867996.00000000,289.77480200,0
2020-05-02,0.00032600,0.00034200,0.00032200,0.00032600,915523.00000000,1588463999999,302.27892200,251,350382.00000000,115.98501700,0
2020-05-03,0.00032900,0.00033100,0.00031900,0.00032100,431568.00000000,1588550399999,139.70317800,135,161163.00000000,52.55796500,0
2020-05-04,0.00032000,0.00034000,0.00031400,0.00032100,653629.00000000,1588636799999,213.98557500,276,325038.00000000,106.56483000,0
2020-05-05,0.00032100,0.00032900,0.00031700,0.00032700,256881.00000000,1588723199999,82.97197100,136,124119.00000000,40.27359500,0
2020-05-06,0.00032800,0.00033200,0.00031500,0.00032100,390299.00000000,1588809599999,126.73320900,221,84995.00000000,27.78786400,0
2020-05-07,0.00032100,0.00032400,0.00029900,0.00030900,1825444.00000000,1588895999999,565.04579300,589,765476.00000000,238.79606400,0
2020-05-08,0.00030800,0.00031500,0.00030300,0.00030900,494368.00000000,1588982399999,153.50142600,224,280648.00000000,87.36759300,0
2020-05-09,0.00030800,0.00038400,0.00030600,0.00035600,6430912.00000000,1589068799999,2256.32299800,1380,2508853.00000000,884.76518600,0
2020-05-10,0.00035700,0.00036100,0.00032400,0.00033600,3052213.00000000,1589155199999,1037.77820600,837,965219.00000000,330.49928400,0
2020-05-11,0.00033500,0.00034800,0.00033000,0.00033400,1024764.00000000,1589241599999,344.60967700,366,521753.00000000,175.33227800,0
2020-05-12,0.00033400,0.00034500,0.00032400,0.00033700,997823.00000000,1589327999999,333.83252600,475,512802.00000000,172.24351900,0
2020-05-13,0.00033600,0.00035300,0.00033300,0.00034700,443208.00000000,1589414399999,152.24071200,237,188286.00000000,65.08097000,0
2020-05-14,0.00035000,0.00036300,0.00034400,0.00035700,1150475.00000000,1589500799999,406.72968200,522,491422.00000000,174.51281500,0
2020-05-15,0.00035500,0.00035500,0.00034600,0.00035200,291220.00000000,1589543999999,102.59339300,122,168427.00000000,59.62083200,0
