timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-23,0.00000011,0.00000012,0.00000010,0.00000012,286512920.00000000,1582502399999,31.51759332,390,237201521.00000000,26.12116568,0
2020-02-24,0.00000011,0.00000012,0.00000010,0.00000011,620972316.00000000,1582588799999,68.30260551,1708,368529506.00000000,40.58522485,0
2020-02-25,0.00000011,0.00000011,0.00000010,0.00000010,93584620.00000000,1582675199999,9.41464539,356,5618339.00000000,0.61801729,0
2020-02-26,0.00000010,0.00000011,0.00000009,0.00000009,129952302.00000000,1582761599999,12.80104692,584,25820570.00000000,2.58307620,0
2020-02-27,0.00000010,0.00000011,0.00000009,0.00000010,192882193.00000000,1582847999999,19.22516770,423,141087351.00000000,14.44939298,0
2020-02-28,0.00000010,0.00000012,0.00000010,0.00000011,182316123.00000000,1582934399999,19.93933311,581,140971993.00000000,15.52162295,0
2020-02-29,0.00000011,0.00000011,0.00000010,0.00000011,18819015.00000000,1583020799999,1.95135402,80,6945252.00000000,0.76397772,0
2020-03-01,0.00000010,0.00000011,0.00000010,0.00000011,27924570.00000000,1583107199999,2.98531426,96,19285726.00000000,2.12142986,0
2020-03-02,0.00000010,0.00000011,0.00000010,0.00000011,174025449.00000000,1583193599999,19.07585231,345,167330741.00000000,18.40638151,0
2020-03-03,0.00000011,0.00000012,0.00000010,0.00000011,203978270.00000000,1583279999999,22.39393758,558,125216866.00000000,13.77420825,0
2020-03-04,0.00000011,0.00000013,0.00000011,0.00000012,258763897.00000000,1583366399999,30.66832222,1035,168072536.00000000,20.38634225,0
2020-03-05,0.00000013,0.00000013,0.00000012,0.00000012,54829508.00000000,1583452799999,6.66625387,277,8671291.00000000,1.12726783,0
2020-03-06,0.00000012,0.00000013,0.00000011,0.00000012,103308542.00000000,1583539199999,12.39385176,884,25715330.00000000,3.08981465,0
2020-03-07,0.00000012,0.00000013,0.00000011,0.00000011,62277042.00000000,1583625599999,7.45677580,517,47153117.00000000,5.66052588,0
2020-03-08,0.00000012,0.00000012,0.00000011,0.00000011,64073713.00000000,1583711999999,7.13399517,343,8588674.00000000,1.03064088,0
2020-03-09,0.00000011,0.00000012,0.00000011,0.00000011,77330388.00000000,1583798399999,8.57828085,318,7193817.00000000,0.86325804,0
2020-03-10,0.00000011,0.00000012,0.00000011,0.00000012,48420582.00000000,1583884799999,5.71212327,408,38585925.00000000,4.63031100,0
2020-03-11,0.00000012,0.00000013,0.00000011,0.00000012,53837697.00000000,1583971199999,6.33975041,508,27904798.00000000,3.35341807,0
2020-03-12,0.00000011,0.00000012,0.00000009,0.00000010,419075445.00000000,1584057599999,43.64577582,1538,102081958.00000000,11.32732393,0
2020-03-13,0.00000010,0.00000011,0.00000008,0.00000010,193565789.00000000,1584143999999,17.66108304,830,31763894.00000000,3.00866524,0
2020-03-14,0.00000010,0.00000011,0.00000009,0.00000010,430647136.00000000,1584230399999,42.21013794,794,253617141.00000000,25.30387359,0
2020-03-15,0.00000010,0.00000012,0.00000009,0.00000011,534159256.00000000,1584316799999,58.31891070,1203,313822081.00000000,34.13198974,0
2020-03-16,0.00000011,0.00000012,0.00000009,0.00000010,381873682.00000000,1584403199999,38.68298015,981,72538495.00000000,7.25995425,0
2020-03-17,0.00000011,0.00000011,0.00000009,0.00000011,34522201.00000000,1584489599999,3.46945020,297,11320418.00000000,1.15214283,0
2020-03-18,0.00000011,0.00000012,0.00000010,0.00000010,159676235.00000000,1584575999999,17.46280378,349,141138197.00000000,15.52525819,0
2020-03-19,0.00000010,0.00000011,0.00000009,0.00000010,105759637.00000000,1584662399999,10.76669020,438,20124598.00000000,2.20451200,0
2020-03-20,0.00000011,0.00000011,0.00000009,0.00000010,313930708.00000000,1584748799999,31.42218764,512,111683466.00000000,11.20600658,0
2020-03-21,0.00000010,0.00000011,0.00000010,0.00000010,41990998.00000000,1584835199999,4.20848320,77,938340.00000000,0.10321740,0
2020-03-22,0.00000010,0.00000011,0.00000009,0.00000010,46793176.00000000,1584921599999,4.67627397,183,26598757.00000000,2.66900068,0
2020-03-23,0.00000010,0.00000011,0.00000009,0.00000010,160585109.00000000,1585007999999,16.03794394,242,81101291.00000000,8.11130198,0
2020-03-24,0.00000010,0.00000010,0.00000009,0.00000010,13986530.00000000,1585094399999,1.30549207,70,4670437.00000000,0.46704370,0
2020-03-25,0.00000010,0.00000010,0.00000009,0.00000009,20406913.00000000,1585180799999,1.85342960,176,1680743.00000000,0.16807430,0
2020-03-26,0.00000009,0.00000010,0.00000009,0.00000009,25840881.00000000,1585267199999,2.44245375,105,11677446.00000000,1.16774460,0
2020-03-27,0.00000010,0.00000010,0.00000009,0.00000009,23903551.00000000,1585353599999,2.26238385,156,11106426.00000000,1.11064260,0
2020-03-28,0.00000009,0.00000010,0.00000009,0.00000010,17609125.00000000,1585439999999,1.64750745,57,6268620.00000000,0.62686200,0
2020-03-29,0.00000010,0.00000011,0.00000009,0.00000010,121269154.00000000,1585526399999,12.10689499,235,83524731.00000000,8.35437939,0
2020-03-30,0.00000010,0.00000010,0.00000009,0.00000010,20118130.00000000,1585612799999,1.95405824,90,14342654.00000000,1.43426540,0
2020-03-31,0.00000010,0.00000010,0.00000009,0.00000009,13583703.00000000,1585699199999,1.27524655,57,5271328.00000000,0.52713280,0
2020-04-01,0.00000010,0.00000010,0.00000009,0.00000009,32622106.00000000,1585785599999,3.22800914,160,29201960.00000000,2.92019600,0
2020-04-02,0.00000010,0.00000010,0.00000008,0.00000009,622249765.00000000,1585871999999,54.32995784,1672,219546207.00000000,19.77980290,0
2020-04-03,0.00000008,0.00000009,0.00000008,0.00000008,77192063.00000000,1585915199999,6.28784067,87,11247563.00000000,1.01228067,0
