timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-06,0.0003524,0.00035563,0.00034087,0.00034611,1751445.0,1565135999999,607.81046212,1717,897860.0,311.74444137,0.0
2019-08-07,0.00034639,0.0003491,0.00034088,0.0003478,2614937.0,1565222399999,904.48887726,1565,1541947.0,533.68298188,0.0
2019-08-08,0.00034796,0.0003545,0.00034036,0.00034816,2506248.0,1565308799999,866.80089943,1661,1280509.0,443.05265349,0.0
2019-08-09,0.00034767,0.00035853,0.00034071,0.00034073,2799230.0,1565395199999,975.82479759,1987,1248058.0,436.8163368,0.0
2019-08-10,0.00034073,0.00035906,0.00033721,0.00035752,2406440.0,1565481599999,842.64005401,1917,1341141.0,470.10354469,0.0
2019-08-11,0.00035739,0.00037335,0.00035009,0.00036139,2353625.0,1565567999999,851.4769755,2045,1079285.0,390.63457766,0.0
2019-08-12,0.00036119,0.00036625,0.00035587,0.00035661,953400.0,1565654399999,343.31416863,764,504004.0,181.84202407,0.0
2019-08-13,0.00035705,0.00036074,0.00035112,0.00035553,1232664.0,1565740799999,439.42847611,1060,629535.0,224.28112017,0.0
2019-08-14,0.00035651,0.00038099,0.00035216,0.00037118,2735593.0,1565827199999,1000.22426025,2765,1492281.0,546.05242582,0.0
2019-08-15,0.00037016,0.00037874,0.00036371,0.0003725,1273281.0,1565913599999,473.70332567,1643,652861.0,243.02021233,0.0
2019-08-16,0.0003728,0.000379,0.00036705,0.00037021,1316976.0,1565999999999,490.56387327,1260,704416.0,262.71011884,0.0
2019-08-17,0.00036997,0.00037309,0.00036177,0.00036385,1601814.0,1566086399999,592.28670886,1154,495950.0,183.39081015,0.0
2019-08-18,0.00036442,0.00037029,0.00036056,0.00036385,1423750.0,1566172799999,519.72381718,1131,595525.0,217.76348698,0.0
2019-08-19,0.00036387,0.00036514,0.00035133,0.00035486,1463099.0,1566259199999,522.58704103,1361,597896.0,214.22131226,0.0
2019-08-20,0.0003547,0.00035705,0.00034924,0.00035002,953449.0,1566345599999,335.84570655,977,477264.0,168.15950301,0.0
2019-08-21,0.00034981,0.00036473,0.00034896,0.00035728,1491824.0,1566431999999,532.7055157,1312,793944.0,283.90503773,0.0
2019-08-22,0.00035696,0.00036285,0.00035225,0.00035753,1738016.0,1566518399999,620.58537548,1642,903686.0,322.93476874,0.0
2019-08-23,0.00035837,0.00035977,0.00035204,0.00035582,1422950.0,1566604799999,506.10093208,1750,698465.0,248.62656322,0.0
2019-08-24,0.0003563,0.00037287,0.00035626,0.00036848,1694010.0,1566691199999,618.90597559,1565,716503.0,260.93668182,0.0
2019-08-25,0.0003692,0.00038037,0.00036845,0.00037111,1677991.0,1566777599999,625.82837728,1437,763548.0,285.25690392,0.0
2019-08-26,0.00037121,0.00037289,0.0003654,0.00036878,1179632.0,1566863999999,434.30268988,1179,583134.0,214.89188387,0.0
2019-08-27,0.000369,0.00037072,0.00036,0.00036525,831066.0,1566950399999,302.99555151,956,380938.0,138.92017977,0.0
2019-08-28,0.00036577,0.0003838,0.00035956,0.00036942,1759489.0,1567036799999,652.77929309,2115,973872.0,362.08041151,0.0
2019-08-29,0.00036995,0.00037355,0.00036012,0.00036556,1925566.0,1567123199999,705.59018908,1952,1054939.0,386.95960407,0.0
2019-08-30,0.00036412,0.00037583,0.00036379,0.00036776,1153873.0,1567209599999,426.59002996,1344,553384.0,204.73401029,0.0
2019-08-31,0.00036811,0.00037409,0.00035791,0.00036102,1020305.0,1567295999999,373.78285429,912,485239.0,178.55057893,0.0
2019-09-01,0.00036043,0.00036718,0.00035817,0.00036453,687878.0,1567382399999,249.30105769,614,401517.0,145.51125656,0.0
2019-09-02,0.00036372,0.00036425,0.00035,0.00035324,890406.0,1567468799999,317.61398652,933,425752.0,151.99432499,0.0
2019-09-03,0.00035397,0.00035873,0.00034769,0.00035201,1100130.0,1567555199999,387.24540023,1073,519313.0,182.67337359,0.0
2019-09-04,0.00035236,0.00035419,0.00034701,0.00035274,819097.0,1567641599999,287.18985038,809,411631.0,144.30289086,0.0
2019-09-05,0.00035274,0.00035909,0.0003435,0.00034632,1447207.0,1567727999999,506.89063103,1217,640601.0,224.37067362,0.0
2019-09-06,0.0003459,0.00035044,0.00034082,0.00034391,1245772.0,1567814399999,430.26159182,1382,402128.0,138.73555767,0.0
2019-09-07,0.00034285,0.00035199,0.00033721,0.00034046,6149867.0,1567900799999,2139.4954353,2786,3083735.0,1074.77954213,0.0
2019-09-08,0.00034014,0.00034105,0.00033358,0.00033729,1227584.0,1567987199999,415.09585451,1293,508528.0,172.01315697,0.0
2019-09-09,0.00033647,0.00033977,0.00033078,0.0003332,1515648.0,1568073599999,509.61326177,1523,963255.0,324.32370716,0.0
2019-09-10,0.0003334,0.00033784,0.00033018,0.00033114,1317280.0,1568159999999,439.64612877,1375,655574.0,219.23303211,0.0
2019-09-11,0.00033111,0.00033408,0.00032674,0.00032893,1480894.0,1568246399999,489.62206378,1307,816178.0,270.17634337,0.0
2019-09-12,0.00032821,0.00033031,0.00032006,0.0003225,1330494.0,1568332799999,432.55758756,1060,699212.0,227.60364024,0.0
2019-09-13,0.0003225,0.00032731,0.00031809,0.00031856,1425517.0,1568419199999,460.16770348,1237,664708.0,214.53945003,0.0
2019-09-14,0.0003191,0.00032159,0.0003109,0.00031236,2208199.0,1568505599999,699.32865504,1282,1436789.0,455.71149774,0.0
2019-09-15,0.00031166,0.00031565,0.00030654,0.00030742,1094581.0,1568591999999,339.87862252,841,527266.0,164.22003583,0.0
2019-09-16,0.00030742,0.00030811,0.00029396,0.00029695,1889500.0,1568678399999,571.51841249,1232,637353.0,193.45934667,0.0
2019-09-17,0.00029695,0.00031309,0.0002921,0.00030543,6142001.0,1568764799999,1855.28750049,2678,3297892.0,994.49466463,0.0
2019-09-18,0.00030564,0.0004158,0.00030467,0.00039269,19701609.0,1568851199999,7198.69118061,11220,10070568.0,3705.29380014,0.0
2019-09-19,0.00039387,0.00042997,0.00036274,0.00036584,20491401.0,1568937599999,7966.35071272,11392,10202800.0,3968.02817894,0.0
2019-09-20,0.00036583,0.00036684,0.00032636,0.00033055,12113198.0,1569023999999,4146.78390854,5751,6047970.0,2074.98406342,0.0
2019-09-21,0.00033031,0.0003375,0.000321,0.00032408,6372614.0,1569110399999,2099.00960985,3255,3074161.0,1014.0289463,0.0
2019-09-22,0.00032381,0.00033088,0.00031609,0.0003234,5087484.0,1569196799999,1641.63705254,2725,2642873.0,853.98667288,0.0
2019-09-23,0.0003231,0.00032958,0.00031257,0.00031624,6767183.0,1569283199999,2159.85167239,3902,3019246.0,965.83393248,0.0
2019-09-24,0.00031622,0.00034128,0.00030841,0.00031842,8632244.0,1569369599999,2780.64614026,5727,4505242.0,1454.65836234,0.0
2019-09-25,0.00031842,0.00034777,0.0003124,0.00033763,4959839.0,1569455999999,1609.83417482,3931,2230525.0,729.25983614,0.0
2019-09-26,0.00033765,0.000366,0.00033696,0.00035148,7135039.0,1569542399999,2512.74622339,5755,3564949.0,1256.30271236,0.0
2019-09-27,0.00035255,0.0003595,0.00033027,0.00033848,5653748.0,1569628799999,1959.44010059,3846,3201649.0,1108.72332916,0.0
2019-09-28,0.00033804,0.00034067,0.0003336,0.00033619,2385342.0,1569715199999,802.65389378,1498,1097162.0,369.92659686,0.0
2019-09-29,0.00033619,0.00034421,0.00033498,0.00034241,2188033.0,1569801599999,744.459187,1267,1306846.0,444.98794648,0.0
2019-09-30,0.0003413,0.00035659,0.00033762,0.00034139,5922677.0,1569887999999,2056.86434679,3196,2668768.0,926.68691739,0.0
2019-10-01,0.00034155,0.0003427,0.00032647,0.00033338,3626260.0,1569974399999,1212.02291809,2902,1856340.0,620.73920621,0.0
2019-10-02,0.00033276,0.00033839,0.00032821,0.00033124,2543429.0,1570060799999,845.93471039,1908,983005.0,326.669568,0.0
2019-10-03,0.00033036,0.00034085,0.00032887,0.00033496,1883890.0,1570147199999,629.56231187,1393,867385.0,290.18715547,0.0
2019-10-04,0.00033483,0.00034049,0.00033264,0.00033457,1468337.0,1570233599999,493.75527683,1125,673369.0,226.78710054,0.0
2019-10-05,0.00033348,0.00033902,0.0003323,0.0003349,1193719.0,1570319999999,400.59024141,898,573340.0,192.6110298,0.0
2019-10-06,0.00033459,0.00034486,0.00033138,0.00034297,2360299.0,1570406399999,798.68148681,1648,1563610.0,529.24066151,0.0
2019-10-07,0.00034297,0.00036058,0.00034111,0.00034485,5315258.0,1570492799999,1864.43467165,3787,2547709.0,893.35683645,0.0
2019-10-08,0.00034447,0.00034715,0.00034016,0.00034211,2420206.0,1570579199999,831.18523421,2724,1310542.0,450.32812963,0.0
2019-10-09,0.000342,0.00034994,0.00032291,0.00032728,4213757.0,1570665599999,1426.29825089,3985,1903796.0,641.71734312,0.0
2019-10-10,0.00032689,0.00032823,0.00031831,0.0003214,2452845.0,1570751999999,792.99811008,2426,1265714.0,409.73054859,0.0
2019-10-11,0.0003214,0.00033658,0.00031534,0.00033095,2666145.0,1570838399999,868.38870087,3036,1360265.0,443.12818263,0.0
2019-10-12,0.0003311,0.00034138,0.00033016,0.00033835,1970314.0,1570924799999,659.05631389,1956,933548.0,312.4085803,0.0
2019-10-13,0.00033845,0.00034285,0.00033439,0.0003386,2097596.0,1571011199999,711.97466185,1765,820217.0,278.12467521,0.0
2019-10-14,0.00033874,0.00035437,0.00033714,0.00035437,3620297.0,1571097599999,1252.22127115,3021,1895532.0,655.65146341,0.0
2019-10-15,0.00035437,0.00035862,0.00034812,0.0003539,4465098.0,1571183999999,1574.96383377,4045,1971305.0,696.06857629,0.0
2019-10-16,0.00035365,0.00035783,0.00034739,0.00035331,1884244.0,1571270399999,664.52666579,3100,1078746.0,380.85195544,0.0
2019-10-17,0.00035381,0.00036755,0.00035062,0.00036655,4367915.0,1571356799999,1577.75724734,3602,2233246.0,808.59181348,0.0
2019-10-18,0.00036656,0.00036867,0.00035715,0.00036485,2558190.0,1571443199999,929.8377441,1917,1412163.0,513.36333699,0.0
2019-10-19,0.00036449,0.00036759,0.00036017,0.00036365,1674054.0,1571529599999,608.68889829,1200,504867.0,183.85493408,0.0
2019-10-20,0.00036378,0.0003676,0.00035887,0.00036053,1189960.0,1571615999999,432.35584636,890,587346.0,213.04029668,0.0
2019-10-21,0.00036127,0.00036929,0.00035834,0.00036814,1897097.0,1571702399999,690.10381781,1313,845584.0,307.8115224,0.0
2019-10-22,0.00036685,0.00037564,0.0003663,0.00036874,1699544.0,1571788799999,629.69130553,1488,773874.0,286.60820544,0.0
2019-10-23,0.00036975,0.0003783,0.00036,0.00036789,3287109.0,1571875199999,1209.70403846,3729,1563006.0,576.00645192,0.0
2019-10-24,0.0003677,0.00038081,0.00036521,0.00037522,3098803.0,1571961599999,1156.65578341,3759,1433922.0,535.6870454,0.0
2019-10-25,0.00037515,0.0003752,0.00035077,0.00035358,3376088.0,1572047999999,1216.17833135,2971,1473832.0,530.00246788,0.0
2019-10-26,0.0003547,0.00035686,0.000339,0.00034859,2958840.0,1572134399999,1033.99759193,3165,1551631.0,542.96543497,0.0
2019-10-27,0.00034839,0.0003554,0.00034104,0.0003543,1681048.0,1572220799999,586.36484618,2251,896346.0,312.90226861,0.0
2019-10-28,0.00035401,0.00036561,0.00035321,0.00035443,2030613.0,1572307199999,728.91746211,2598,1026931.0,369.21569319,0.0
2019-10-29,0.00035455,0.00037221,0.00034453,0.00034979,3178337.0,1572393599999,1136.49965444,3180,1637577.0,586.46018944,0.0
2019-10-30,0.00034979,0.00035343,0.00034405,0.00034954,2888789.0,1572479999999,1007.81754208,2697,1933949.0,675.58967843,0.0
2019-10-31,0.00034821,0.00035781,0.00034383,0.00035722,2682746.0,1572566399999,936.67017578,2542,1389218.0,485.03574369,0.0
2019-11-01,0.00035743,0.000398,0.00035481,0.00037725,10747284.0,1572652799999,4119.57428828,7574,5209430.0,1994.86847979,0.0
2019-11-02,0.00037792,0.00038973,0.00037697,0.00038972,3003981.0,1572739199999,1150.55341541,2930,1510070.0,579.07549459,0.0
2019-11-03,0.00038893,0.00039145,0.00037456,0.00037808,3420775.0,1572825599999,1302.44464904,2614,1265583.0,482.57602414,0.0
2019-11-04,0.0003771,0.000428,0.00036949,0.000428,3551197.0,1572911999999,1371.70343641,3373,2010431.0,780.00078871,0.0
2019-11-05,0.00042653,0.0004799,0.00042065,0.00043584,15393852.0,1572998399999,6807.17893141,12161,8080973.0,3581.32233598,0.0
2019-11-06,0.00043584,0.0004385,0.00040003,0.00040248,5774785.0,1573084799999,2393.022519,4965,3087869.0,1278.38699598,0.0
2019-11-07,0.00040247,0.00040663,0.00038903,0.00039765,4178513.0,1573171199999,1657.5540329,3747,1819742.0,722.66577147,0.0
2019-11-08,0.00039837,0.00040902,0.00037504,0.00038701,3505103.0,1573257599999,1384.57872043,3427,1321888.0,523.23371557,0.0
2019-11-09,0.00038754,0.00039684,0.00038502,0.0003957,1454740.0,1573343999999,571.5203063,1430,606014.0,238.23994864,0.0
2019-11-10,0.00039539,0.0004294,0.00039539,0.0004178,5773325.0,1573430399999,2382.49406244,5133,2782592.0,1151.17209897,0.0
2019-11-11,0.00041762,0.00043599,0.00040878,0.00043251,3675547.0,1573516799999,1554.07985583,3733,1350722.0,573.47145387,0.0
2019-11-12,0.0004326,0.00044394,0.00040511,0.00041051,6572675.0,1573603199999,2769.12362159,5053,2848154.0,1198.75541263,0.0
2019-11-13,0.00041051,0.00041612,0.00040158,0.0004049,2424943.0,1573689599999,993.8850709,1910,1222424.0,501.3284109,0.0
2019-11-14,0.00040451,0.00040556,0.00039145,0.00040106,1979897.0,1573775999999,788.09688527,1947,850761.0,339.40080569,0.0
2019-11-15,0.00040056,0.00040937,0.00039451,0.00040017,3101905.0,1573862399999,1245.54772447,2633,1507911.0,606.61252668,0.0
2019-11-16,0.00040017,0.00040049,0.00038963,0.00039053,1655764.0,1573948799999,651.0100166,1486,651209.0,255.95115326,0.0
2019-11-17,0.00039057,0.00040166,0.00038702,0.0003899,1609410.0,1574035199999,635.15140849,1726,751937.0,297.2520088,0.0
2019-11-18,0.00038896,0.00039039,0.00036652,0.00037576,2657472.0,1574121599999,1003.99372691,2882,1083525.0,409.17409,0.0
2019-11-19,0.00037576,0.0003762,0.00036277,0.00037349,1693544.0,1574207999999,625.62800349,2183,802614.0,297.02830124,0.0
2019-11-20,0.00037349,0.00037563,0.00036428,0.00036615,817055.0,1574294399999,301.43842164,1196,390150.0,144.05856731,0.0
2019-11-21,0.00036647,0.00038136,0.00035169,0.0003768,4189780.0,1574380799999,1532.17234166,3841,2596761.0,952.23348521,0.0
2019-11-22,0.0003768,0.000399,0.00036823,0.00039592,5876588.0,1574467199999,2245.89915804,6997,3967656.0,1520.32743335,0.0
2019-11-23,0.00039551,0.000409,0.00038444,0.00040501,2936288.0,1574553599999,1168.21748612,4110,1625654.0,648.65956119,0.0
2019-11-24,0.000405,0.0004061,0.00038736,0.00039651,1915618.0,1574639999999,758.59957986,2959,958830.0,380.14209652,0.0
2019-11-25,0.00039601,0.00041406,0.00038952,0.00039299,3475571.0,1574726399999,1393.56947462,4427,1584406.0,639.93690573,0.0
2019-11-26,0.00039251,0.00039642,0.00038501,0.00039005,1482929.0,1574812799999,578.44948036,2098,756276.0,295.49082124,0.0
2019-11-27,0.00038951,0.000394,0.00037752,0.00038356,1986657.0,1574899199999,765.4894838,2888,771733.0,298.17595537,0.0
2019-11-28,0.000384,0.00038677,0.0003797,0.00038499,929728.0,1574985599999,356.18446969,1618,475434.0,182.23833036,0.0
2019-11-29,0.000385,0.00038649,0.00037706,0.00038248,1701193.0,1575071999999,646.12152154,1743,1201823.0,455.88958608,0.0
2019-11-30,0.00038174,0.00038451,0.00037612,0.00037794,572631.0,1575158399999,217.08646899,937,219401.0,83.38260577,0.0
2019-12-01,0.00037799,0.00038427,0.00037551,0.00037949,968550.0,1575244799999,367.59002628,1245,393067.0,149.31226267,0.0
2019-12-02,0.00037999,0.00038456,0.00037399,0.00037511,2225921.0,1575331199999,841.80081668,1741,828103.0,314.74313177,0.0
2019-12-03,0.00037415,0.00038082,0.00037265,0.00037899,1148533.0,1575417599999,432.79704419,1333,840511.0,317.20305833,0.0
2019-12-04,0.00037861,0.00038139,0.0003726,0.00037603,2006562.0,1575503999999,753.41425817,1955,981691.0,369.44494861,0.0
2019-12-05,0.00037603,0.00038005,0.00037037,0.00037401,1042888.0,1575590399999,390.88506461,1529,585366.0,219.77446142,0.0
2019-12-06,0.00037401,0.00037654,0.00037076,0.00037251,1194685.0,1575676799999,445.88822645,1508,574550.0,214.75206351,0.0
2019-12-07,0.00037261,0.00037775,0.00037201,0.00037697,563348.0,1575763199999,211.53846867,862,368863.0,138.53343363,0.0
2019-12-08,0.00037652,0.0003775,0.00036828,0.00037099,765829.0,1575849599999,284.5553471,1062,385924.0,143.42641661,0.0
2019-12-09,0.00037099,0.00037333,0.00036777,0.00037041,693332.0,1575935999999,256.8718905,1026,312508.0,115.76897709,0.0
2019-12-10,0.00036958,0.00037018,0.00036202,0.00036517,1209790.0,1576022399999,442.06722605,1635,413248.0,151.20879109,0.0
2019-12-11,0.00036535,0.000373,0.00036291,0.00036825,653113.0,1576108799999,240.22951768,1040,338253.0,124.37546606,0.0
2019-12-12,0.00036897,0.00037454,0.00035718,0.00035818,1879477.0,1576195199999,684.38025548,2431,697686.0,254.42332799,0.0
2019-12-13,0.00035888,0.00036668,0.00035837,0.00036401,981204.0,1576281599999,355.69484308,1262,616335.0,222.87685901,0.0
2019-12-14,0.00036355,0.00036723,0.00035399,0.00035896,1397345.0,1576367999999,503.56607884,1736,639251.0,230.66023785,0.0
2019-12-15,0.00035897,0.00036218,0.00035519,0.00035769,1300595.0,1576454399999,466.23454411,1508,814426.0,292.16413611,0.0
2019-12-16,0.00035769,0.00036691,0.00035382,0.00035408,6405686.0,1576540799999,2298.34932557,4033,4894764.0,1756.84126624,0.0
2019-12-17,0.00035439,0.00036066,0.000342,0.000355,5075772.0,1576627199999,1777.49041077,5247,2826155.0,990.04550735,0.0
2019-12-18,0.00035483,0.00036481,0.00034955,0.00035037,2944829.0,1576713599999,1054.12103192,5522,1560652.0,560.00814989,0.0
2019-12-19,0.00035005,0.00036351,0.00034656,0.00035282,1927235.0,1576799999999,684.30041185,3476,1035805.0,368.57799366,0.0
2019-12-20,0.00035263,0.00036391,0.00035137,0.00036051,1350078.0,1576886399999,483.66298382,2172,709753.0,254.40921662,0.0
2019-12-21,0.00036051,0.00036422,0.0003566,0.00035736,798681.0,1576972799999,287.96804765,1355,323825.0,116.99307734,0.0
2019-12-22,0.00035712,0.00036005,0.00035275,0.0003573,1223493.0,1577059199999,435.90154238,1643,530160.0,188.93901741,0.0
2019-12-23,0.00035746,0.00035804,0.000346,0.00035101,1260932.0,1577145599999,442.0904045,2414,524970.0,184.3275632,0.0
2019-12-24,0.00035075,0.00035444,0.00034896,0.00035263,972478.0,1577231999999,342.17677952,1631,421761.0,148.38654625,0.0
2019-12-25,0.00035299,0.00035978,0.00035151,0.00035451,1370017.0,1577318399999,486.79989256,1691,733870.0,261.12525887,0.0
2019-12-26,0.00035406,0.0003576,0.00034541,0.00035565,1275628.0,1577404799999,450.10748689,2009,594849.0,210.51100128,0.0
2019-12-27,0.00035567,0.00036738,0.00035378,0.00036287,1240460.0,1577491199999,448.54113249,1917,655184.0,236.7864948,0.0
2019-12-28,0.00036299,0.00036544,0.00035699,0.00035828,1420525.0,1577577599999,512.56549514,1420,430917.0,155.34259937,0.0
2019-12-29,0.00035849,0.0003599,0.00033858,0.00034417,2823193.0,1577663999999,986.35568612,2141,845512.0,296.64479107,0.0
2019-12-30,0.00034417,0.00035269,0.00034214,0.00034653,1345751.0,1577750399999,465.81211699,1718,531515.0,184.31946136,0.0
2019-12-31,0.00034656,0.00035033,0.0003402,0.00034786,708421.0,1577836799999,244.96996865,1297,282637.0,97.95285737,0.0
2020-01-01,0.00034783,0.00034849,0.00034214,0.00034637,503544.0,1577923199999,173.85826517,852,257279.0,88.85390232,0.0
2020-01-02,0.00034688,0.00035159,0.00034207,0.00034349,1344627.0,1578009599999,466.17755375,1297,368292.0,128.0943416,0.0
2020-01-03,0.00034302,0.00034994,0.00033768,0.00034047,1172125.0,1578095999999,401.1448006,1732,561454.0,192.36271984,0.0
2020-01-04,0.00033994,0.00034184,0.00033659,0.00033985,562429.0,1578182399999,190.86486591,991,284320.0,96.48179095,0.0
2020-01-05,0.00033985,0.00034015,0.00033221,0.00033552,827738.0,1578268799999,277.61244241,1386,422030.0,141.68514589,0.0
2020-01-06,0.00033608,0.00035164,0.00033025,0.00035003,2454271.0,1578355199999,839.13156006,3138,1187645.0,405.35842921,0.0
2020-01-07,0.00035011,0.00035317,0.00033486,0.00033882,9085432.0,1578441599999,3115.36526832,4048,3202476.0,1092.93566738,0.0
2020-01-08,0.00033882,0.00034599,0.00033163,0.00033884,1928177.0,1578527999999,653.87471409,2716,964714.0,328.09864718,0.0
2020-01-09,0.00033847,0.00034841,0.00033776,0.00034199,1086782.0,1578614399999,374.13065924,1566,450871.0,155.16501802,0.0
2020-01-10,0.0003426,0.00034341,0.00032711,0.00033107,3326194.0,1578700799999,1115.36839619,3204,1140360.0,382.77938318,0.0
2020-01-11,0.00033159,0.0003418,0.00033159,0.00033899,1341325.0,1578787199999,450.09197056,1792,782000.0,262.72727171,0.0
2020-01-12,0.00033819,0.00034048,0.00033465,0.00033465,1605898.0,1578873599999,544.00898901,1420,1173200.0,397.91743067,0.0
2020-01-13,0.00033453,0.00033745,0.00033309,0.00033548,1059349.0,1578959999999,354.97924514,1122,383250.0,128.77984678,0.0
2020-01-14,0.00033548,0.00033592,0.00031579,0.00031801,3373438.0,1579046399999,1102.69543441,4875,1768530.0,579.4201025,0.0
2020-01-15,0.00031876,0.00033816,0.00031626,0.00032916,3392199.0,1579132799999,1117.63032981,4912,1400197.0,460.64962922,0.0
2020-01-16,0.00032985,0.00033152,0.00032397,0.00032649,3297951.0,1579219199999,1082.80928018,2966,762752.0,250.88503839,0.0
2020-01-17,0.0003261,0.00037736,0.0003198,0.00035701,5785878.0,1579305599999,2014.1144797,7742,2881174.0,1005.15813791,0.0
2020-01-18,0.00035798,0.00039049,0.00034432,0.00035251,8269939.0,1579391999999,3013.01858356,9123,4502602.0,1644.22480209,0.0
2020-01-19,0.00035232,0.0003744,0.0003471,0.00035999,5179518.0,1579478399999,1881.90652258,6236,2571643.0,935.18024815,0.0
2020-01-20,0.00035999,0.00039241,0.00035728,0.00037599,6148973.0,1579564799999,2356.89306586,5674,3824404.0,1472.12732964,0.0
2020-01-21,0.00037627,0.0003848,0.00036951,0.0003701,1993082.0,1579651199999,750.77977023,2419,879054.0,331.48685517,0.0
2020-01-22,0.0003701,0.0003758,0.00036249,0.00036513,1313814.0,1579737599999,486.04062559,1635,585768.0,216.95251986,0.0
2020-01-23,0.00036527,0.00036814,0.00035527,0.0003577,2171795.0,1579823999999,785.50962856,2188,1105275.0,400.18220316,0.0
2020-01-24,0.00035796,0.00036086,0.0003508,0.00035151,1547183.0,1579910399999,548.85048421,1887,833529.0,296.26805478,0.0
2020-01-25,0.00035224,0.00035774,0.00034803,0.00034901,816706.0,1579996799999,287.18262657,1390,405813.0,142.90946348,0.0
2020-01-26,0.00034949,0.00035449,0.00034507,0.00034834,1328380.0,1580083199999,464.93685035,1576,604785.0,211.88052202,0.0
2020-01-27,0.00034832,0.00035662,0.00034701,0.00035097,1756537.0,1580169599999,617.04027876,2082,863331.0,303.50627628,0.0
2020-01-28,0.00035148,0.00036033,0.000344,0.00034607,1856973.0,1580255999999,651.07541357,2534,877276.0,308.56332307,0.0
2020-01-29,0.00034532,0.00035486,0.00034412,0.00035049,1906276.0,1580342399999,662.85537555,2071,801852.0,279.21846396,0.0
2020-01-30,0.00035049,0.00035141,0.00033614,0.00033973,1861767.0,1580428799999,640.61075296,2385,772669.0,266.58335421,0.0
2020-01-31,0.00034049,0.00034317,0.00033501,0.00033699,1588679.0,1580515199999,539.1736889,1974,708608.0,240.85544178,0.0
2020-02-01,0.00033699,0.00034367,0.00033301,0.00033925,2661848.0,1580601599999,896.77195981,2389,573302.0,193.64068161,0.0
2020-02-02,0.00033859,0.00034673,0.0003352,0.00033699,3178084.0,1580687999999,1080.29318977,3265,1233665.0,419.85076846,0.0
2020-02-03,0.0003361,0.00034108,0.0003314,0.00033851,1981403.0,1580774399999,666.50451485,2311,762293.0,256.74173481,0.0
2020-02-04,0.00033801,0.00035694,0.00033287,0.00035055,4355752.0,1580860799999,1509.5144035,3367,1581580.0,545.40952211,0.0
2020-02-05,0.0003507,0.00036149,0.00033236,0.00033891,3465457.0,1580947199999,1201.92967752,4343,1484803.0,516.64054685,0.0
2020-02-06,0.00033868,0.00034336,0.00032501,0.00033312,3091906.0,1581033599999,1027.91154694,4036,1519063.0,505.35903482,0.0
2020-02-07,0.00033315,0.0003371,0.00032165,0.00032167,4863494.0,1581119999999,1591.44973514,3872,1244103.0,409.45037506,0.0
2020-02-08,0.00032156,0.00032239,0.00031331,0.00031799,2673366.0,1581206399999,849.49022239,2984,1104133.0,350.96701378,0.0
2020-02-09,0.00031755,0.00032381,0.00031359,0.00032049,2373338.0,1581292799999,757.9436035,2344,1058662.0,338.30225132,0.0
2020-02-10,0.00032077,0.00032506,0.00031458,0.00031638,2373182.0,1581379199999,755.72765478,2487,1106457.0,352.64425261,0.0
2020-02-11,0.00031601,0.00032803,0.00030888,0.00031275,3631386.0,1581465599999,1149.76795895,3745,1509192.0,478.18452211,0.0
2020-02-12,0.00031251,0.00032006,0.00029497,0.00030151,8323651.0,1581551999999,2568.77421542,6520,4177799.0,1290.85923083,0.0
2020-02-13,0.00030101,0.00032425,0.00029501,0.00030993,7818520.0,1581638399999,2434.53194025,6658,3778588.0,1179.05863099,0.0
2020-02-14,0.00031047,0.00031699,0.00030195,0.00030408,3515886.0,1581724799999,1088.32016391,3409,1709152.0,529.7186714,0.0
2020-02-15,0.00030303,0.0003109,0.000288,0.00029882,4572924.0,1581811199999,1381.76714474,4358,1903506.0,575.58395842,0.0
2020-02-16,0.00029801,0.00029965,0.00027612,0.00028699,3448494.0,1581897599999,991.22391391,4071,1282382.0,367.73726869,0.0
2020-02-17,0.00028656,0.00028829,0.00026999,0.00027152,2640587.0,1581983999999,734.42810444,3806,1247762.0,347.61924255,0.0
2020-02-18,0.00027276,0.00027736,0.00026451,0.00026931,2898448.0,1582070399999,781.13233707,3047,1755698.0,472.90347686,0.0
2020-02-19,0.00026948,0.00028381,0.00026665,0.00027051,2276161.0,1582156799999,619.32033532,2626,952228.0,259.59309591,0.0
2020-02-20,0.00027148,0.00027707,0.00026451,0.00027366,2146482.0,1582243199999,582.42704737,2583,1219020.0,331.00796853,0.0
2020-02-21,0.00027399,0.0002773,0.0002658,0.00026791,1170250.0,1582329599999,318.71695718,1493,590767.0,160.9148507,0.0
2020-02-22,0.00026799,0.00027157,0.00026729,0.00026868,473732.0,1582415999999,127.42492888,750,259343.0,69.7482169,0.0
2020-02-23,0.00026882,0.00026991,0.00026495,0.00026601,749534.0,1582502399999,200.56001799,914,408917.0,109.45320868,0.0
2020-02-24,0.000266,0.00026695,0.00025664,0.0002602,990674.0,1582588799999,259.01531017,1457,452625.0,118.44618769,0.0
2020-02-25,0.0002602,0.00026126,0.00025664,0.00026002,1383518.0,1582675199999,358.49419005,1679,738026.0,191.55738403,0.0
2020-02-26,0.00026002,0.00026283,0.00025329,0.00026229,3095679.0,1582761599999,798.96908207,3654,1496920.0,387.15158711,0.0
2020-02-27,0.0002627,0.00026805,0.00026001,0.00026543,2187274.0,1582847999999,577.89764059,2563,1063253.0,281.15012591,0.0
