timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-12,0.64450000,0.70350000,0.62700000,0.66520000,9623.62000000,1597276799999,6361.31512400,1900,5083.73000000,3383.48492000,0
2020-08-13,0.66770000,0.71000000,0.64890000,0.66780000,7183.23000000,1597363199999,4851.06438400,2131,4528.14000000,3063.78706300,0
2020-08-14,0.66630000,0.73990000,0.64220000,0.64270000,14022.70000000,1597449599999,9680.04733010,2378,9482.84700000,6589.61839980,0
2020-08-15,0.64170000,0.66390000,0.63140000,0.65410000,5041.40000000,1597535999999,3265.25429700,864,1959.09000000,1268.22197100,0
2020-08-16,0.65800000,0.66940000,0.64000000,0.66140000,4229.35000000,1597622399999,2765.74162300,882,1861.84000000,1219.68906100,0
2020-08-17,0.65800000,0.71770000,0.65670000,0.70330000,9315.18000000,1597708799999,6467.89060800,1470,3721.11000000,2599.60777500,0
2020-08-18,0.70600000,0.74500000,0.69450000,0.70240000,6030.70000000,1597795199999,4319.92676300,1424,2485.41000000,1784.57926900,0
2020-08-19,0.70050000,0.75110000,0.69680000,0.70830000,7137.38700000,1597881599999,5148.72406500,1072,3650.36700000,2611.17109600,0
2020-08-20,0.71400000,0.78000000,0.71170000,0.77510000,5439.17000000,1597967999999,4055.40937600,1473,3710.39000000,2773.29305800,0
2020-08-21,0.77180000,0.87070000,0.74310000,0.74780000,14235.86000000,1598054399999,11560.49173600,3130,7203.14100000,5885.23011100,0
2020-08-22,0.74460000,0.86530000,0.72730000,0.85300000,12165.18000000,1598140799999,9786.00300600,5029,5921.94000000,4755.52470800,0
2020-08-23,0.85320000,0.89190000,0.81770000,0.83200000,8945.69000000,1598227199999,7495.69292100,2721,4709.69000000,3946.03189200,0
2020-08-24,0.83370000,0.87670000,0.78360000,0.80000000,5699.70000000,1598313599999,4775.00014000,1347,1956.60000000,1637.22516400,0
2020-08-25,0.80280000,0.81660000,0.76920000,0.79850000,13974.69000000,1598399999999,11097.11192200,1376,2453.42000000,1948.99893200,0
2020-08-26,0.79540000,0.80630000,0.77480000,0.77770000,3892.93000000,1598486399999,3079.38937000,953,1547.73000000,1227.49121800,0
2020-08-27,0.77920000,0.81110000,0.74840000,0.76550000,4364.73000000,1598572799999,3355.60818800,1281,2027.78000000,1559.37819500,0
2020-08-28,0.76540000,0.81410000,0.75820000,0.79430000,3210.27000000,1598659199999,2549.86280200,990,1466.04000000,1165.58935500,0
2020-08-29,0.79430000,0.94090000,0.78670000,0.92160000,12458.60000000,1598745599999,10929.59064600,2901,6207.27000000,5407.17847100,0
2020-08-30,0.92240000,0.99030000,0.86500000,0.87580000,21643.30500000,1598831999999,20053.70480900,3095,11016.22500000,10300.38457100,0
2020-08-31,0.87710000,0.92180000,0.87140000,0.88220000,8185.43000000,1598918399999,7284.03388200,1505,3576.08000000,3179.97053900,0
2020-09-01,0.88360000,0.95000000,0.86470000,0.87010000,11975.51000000,1599004799999,10752.24553100,2208,5431.40000000,4885.79335100,0
2020-09-02,0.87280000,0.87280000,0.80330000,0.82530000,7758.88000000,1599091199999,6463.45574600,1921,3415.64000000,2854.76265100,0
2020-09-03,0.82120000,0.87390000,0.78940000,0.87000000,12634.21000000,1599177599999,10557.54681800,2554,8661.28000000,7258.17989500,0
2020-09-04,0.86870000,0.91910000,0.85900000,0.90130000,13165.42000000,1599263999999,11771.98523700,3141,6640.09000000,5944.44849400,0
2020-09-05,0.90100000,0.94530000,0.85310000,0.86810000,16317.42000000,1599350399999,14656.21412800,3000,7042.10000000,6437.87035900,0
2020-09-06,0.87270000,0.89570000,0.73410000,0.73970000,12858.07000000,1599436799999,10122.18127000,3494,6001.35000000,4726.53989400,0
2020-09-07,0.73940000,0.82470000,0.73460000,0.81070000,7503.63000000,1599523199999,5828.59807600,2454,4230.53000000,3300.74704200,0
2020-09-08,0.81420000,0.82540000,0.73300000,0.73630000,8614.02000000,1599609599999,6745.69233400,2520,4579.35000000,3585.24530900,0
2020-09-09,0.73800000,0.75910000,0.70560000,0.70740000,4859.78000000,1599695999999,3542.46925400,1654,2582.13000000,1881.04098300,0
2020-09-10,0.70520000,0.76430000,0.69930000,0.75550000,6719.63000000,1599782399999,4889.42893600,1492,2861.07000000,2091.78691400,0
2020-09-11,0.75520000,0.83900000,0.75520000,0.80010000,10170.43000000,1599868799999,8190.26746200,2424,6284.29000000,5065.37375100,0
2020-09-12,0.79930000,0.79930000,0.74040000,0.76370000,8982.03000000,1599955199999,6897.00702200,2627,4852.49000000,3718.62244200,0
2020-09-13,0.76400000,0.76590000,0.62980000,0.65260000,22666.03000000,1600041599999,15388.45412800,3302,15533.14000000,10604.46421500,0
2020-09-14,0.65350000,0.73660000,0.63410000,0.70840000,13652.46000000,1600127999999,9340.05315000,2306,7946.10000000,5395.46357500,0
2020-09-15,0.70860000,0.78000000,0.70860000,0.74360000,16428.44000000,1600214399999,12327.42458900,2743,8966.40000000,6743.05492300,0
2020-09-16,0.74880000,0.81300000,0.72920000,0.75370000,7876.90000000,1600300799999,6098.10457300,2236,4417.82000000,3430.47664100,0
2020-09-17,0.75510000,0.92370000,0.74280000,0.87840000,19529.70000000,1600387199999,16689.77868000,3147,11237.48000000,9623.21124800,0
2020-09-18,0.87980000,0.95990000,0.84170000,0.91290000,19346.67000000,1600473599999,17413.60514700,3303,10581.08000000,9548.91807000,0
2020-09-19,0.91910000,0.92300000,0.87100000,0.90440000,7152.56000000,1600559999999,6369.49529600,1236,3479.17000000,3104.12831500,0
2020-09-20,0.90350000,0.94390000,0.88450000,0.89810000,22853.76000000,1600646399999,21196.06659100,2049,4677.09000000,4263.77259700,0
2020-09-21,0.89900000,0.92840000,0.85070000,0.87060000,10121.04000000,1600732799999,8889.24204300,2324,4862.07000000,4279.81681700,0
2020-09-22,0.87150000,0.88290000,0.77520000,0.84270000,9219.25000000,1600819199999,7530.19914600,1821,4875.80000000,3985.57960000,0
2020-09-23,0.83770000,0.91300000,0.81140000,0.86140000,12946.48000000,1600905599999,11307.40624000,2290,5628.14000000,4900.66592600,0
2020-09-24,0.86170000,0.91020000,0.85120000,0.88940000,10156.89000000,1600991999999,8952.87803800,1459,5955.72000000,5265.61104200,0
2020-09-25,0.88980000,0.94470000,0.85430000,0.86300000,21847.58000000,1601078399999,19688.32710900,2884,9390.83000000,8456.72627500,0
2020-09-26,0.86770000,0.99990000,0.78080000,0.80160000,22745.51000000,1601164799999,19337.13858500,2754,13851.48000000,11861.67122800,0
2020-09-27,0.80400000,0.83460000,0.78560000,0.80680000,25007.19000000,1601251199999,20189.49161300,2359,10885.49000000,8799.84125400,0
2020-09-28,0.81030000,0.81790000,0.73590000,0.74580000,20101.26000000,1601337599999,15343.97183600,2545,11022.61000000,8421.00898200,0
2020-09-29,0.74860000,0.74860000,0.67470000,0.68400000,12862.45000000,1601423999999,9019.99966500,1734,5985.60000000,4208.39725600,0
2020-09-30,0.68680000,0.70660000,0.64350000,0.65190000,11235.89000000,1601510399999,7561.89584900,1299,5270.61000000,3539.48148700,0
2020-10-01,0.65380000,0.70460000,0.65190000,0.68410000,14308.29000000,1601596799999,9809.71786800,1515,7417.35000000,5076.32614500,0
2020-10-02,0.68680000,0.69330000,0.65940000,0.66230000,5963.63000000,1601683199999,4003.60415400,1411,1796.11000000,1210.43230600,0
2020-10-03,0.66180000,0.66850000,0.62840000,0.63230000,6469.60000000,1601769599999,4184.69274900,939,3106.09000000,2011.29458800,0
2020-10-04,0.63240000,0.63460000,0.60710000,0.62480000,6397.52000000,1601855999999,3973.92814400,818,3317.40000000,2063.57213000,0
2020-10-05,0.62370000,0.63350000,0.60760000,0.61760000,5299.55000000,1601942399999,3301.07443600,654,1924.28000000,1203.02176700,0
2020-10-06,0.61690000,0.62740000,0.58960000,0.59720000,7536.48000000,1602028799999,4577.30981000,1106,3873.73000000,2345.13165300,0
2020-10-07,0.59710000,0.61340000,0.58850000,0.60470000,6780.69000000,1602115199999,4077.07448400,848,2450.23000000,1478.14111200,0
2020-10-08,0.60720000,0.63000000,0.59800000,0.61560000,9531.50000000,1602201599999,5821.57783400,973,5763.87000000,3530.33517000,0
2020-10-09,0.61570000,0.62350000,0.60600000,0.61520000,3685.40000000,1602287999999,2264.67166100,727,1929.97000000,1188.37549300,0
2020-10-10,0.61530000,0.63580000,0.60850000,0.61720000,6480.95000000,1602374399999,4060.26407300,1146,2196.27000000,1378.59480600,0
2020-10-11,0.61980000,0.63380000,0.61480000,0.62460000,1679.60000000,1602460799999,1046.72245100,614,827.27000000,516.39539200,0
2020-10-12,0.62440000,0.62450000,0.57630000,0.58610000,10752.60000000,1602547199999,6384.81918300,1542,4165.40000000,2477.67490500,0
2020-10-13,0.58610000,0.58750000,0.56380000,0.57300000,13345.15000000,1602633599999,7669.13918600,1502,6521.78000000,3750.55120800,0
2020-10-14,0.57500000,0.57660000,0.54860000,0.55110000,5610.67000000,1602719999999,3159.15817200,961,2112.62000000,1195.55050100,0
2020-10-15,0.54960000,0.55760000,0.54220000,0.54960000,4070.04000000,1602806399999,2238.17340900,840,1836.87000000,1013.65378000,0
2020-10-16,0.55150000,0.57320000,0.54100000,0.56640000,7475.60000000,1602892799999,4183.71506300,1431,4214.34000000,2351.13362600,0
2020-10-17,0.56680000,0.57160000,0.55900000,0.56950000,3176.50000000,1602979199999,1792.68830400,746,1409.34000000,797.16830800,0
2020-10-18,0.56920000,0.57990000,0.55750000,0.57020000,5517.21000000,1603065599999,3146.31801500,1007,2990.97000000,1708.81124600,0
2020-10-19,0.57020000,0.58830000,0.56080000,0.58720000,7071.23000000,1603151999999,4078.95375100,1533,4523.65000000,2615.86360500,0
2020-10-20,0.58740000,0.62450000,0.58250000,0.59060000,17578.49000000,1603238399999,10622.51211300,2789,13402.77000000,8103.99651100,0
2020-10-21,0.58990000,0.62760000,0.58140000,0.61920000,8907.97000000,1603324799999,5395.19895000,1609,5084.50000000,3081.06331200,0
2020-10-22,0.61980000,0.62780000,0.59220000,0.60770000,7290.26000000,1603411199999,4457.32869300,1135,3137.56000000,1910.25180600,0
2020-10-23,0.60830000,0.60830000,0.59150000,0.59210000,6240.19000000,1603497599999,3728.22570800,746,2643.03000000,1583.17444200,0
2020-10-24,0.59330000,0.60220000,0.58850000,0.59760000,4154.85000000,1603583999999,2465.16487500,482,2666.18000000,1581.24531700,0
2020-10-25,0.59750000,0.60160000,0.58540000,0.59340000,2798.37000000,1603670399999,1657.90440000,479,1281.49000000,759.68410400,0
2020-10-26,0.59200000,0.59990000,0.54520000,0.55000000,15721.04000000,1603756799999,8755.48122800,1531,8127.50000000,4532.57082900,0
2020-10-27,0.55150000,0.55410000,0.53390000,0.53990000,8862.14000000,1603843199999,4790.90039100,814,5321.04000000,2871.14935100,0
2020-10-28,0.54070000,0.54070000,0.52160000,0.52300000,11317.13000000,1603929599999,5995.86381400,824,1976.36000000,1049.01181300,0
2020-10-29,0.52300000,0.53010000,0.50600000,0.51120000,2989.60000000,1604015999999,1547.86721700,624,1002.06000000,522.73844900,0
2020-10-30,0.50950000,0.52970000,0.50550000,0.51940000,10810.38000000,1604102399999,5581.12248000,968,5796.10000000,2998.96003700,0
2020-10-31,0.52010000,0.52830000,0.51480000,0.51640000,4117.75000000,1604188799999,2143.84456600,609,1711.86000000,893.30036900,0
2020-11-01,0.51880000,0.53210000,0.51490000,0.52360000,3444.48000000,1604275199999,1801.99752400,498,2080.76000000,1090.01261500,0
2020-11-02,0.52690000,0.54780000,0.52690000,0.54630000,7295.17000000,1604361599999,3928.39352200,1120,3940.19000000,2126.72011200,0
2020-11-03,0.54790000,0.58280000,0.53570000,0.54420000,12560.84000000,1604447999999,6930.48620800,1405,5938.78000000,3281.81618900,0
2020-11-04,0.54750000,0.55600000,0.51620000,0.52070000,11502.32000000,1604534399999,6141.40500200,1260,5639.25000000,3026.74108800,0
2020-11-05,0.52070000,0.52830000,0.51310000,0.52060000,8094.87000000,1604620799999,4213.11570800,816,4112.16000000,2144.93645100,0
2020-11-06,0.52060000,0.55000000,0.51150000,0.54200000,10184.48000000,1604707199999,5445.81612200,1392,5853.80000000,3135.70437300,0
2020-11-07,0.54200000,0.56290000,0.52440000,0.53480000,11757.07000000,1604793599999,6401.16521400,1444,6093.04000000,3320.36576900,0
2020-11-08,0.53570000,0.54880000,0.53220000,0.54430000,7410.78000000,1604879999999,4024.16523700,781,3676.32000000,1998.00257200,0
2020-11-09,0.54410000,0.55320000,0.52970000,0.54830000,6499.59000000,1604966399999,3515.38724700,890,3947.49000000,2140.11367900,0
2020-11-10,0.54940000,0.56000000,0.54190000,0.55110000,5549.26000000,1605052799999,3062.37341500,683,2810.02000000,1554.06945200,0
2020-11-11,0.55300000,0.56200000,0.55030000,0.55170000,3232.79000000,1605139199999,1798.17721500,597,1653.67000000,922.37646000,0
2020-11-12,0.55030000,0.57100000,0.54890000,0.55750000,3874.35000000,1605225599999,2167.71339900,632,2013.47000000,1128.20187700,0
2020-11-13,0.55840000,0.57240000,0.54650000,0.56800000,4525.37000000,1605311999999,2528.78429000,704,2484.06000000,1391.45801500,0
2020-11-14,0.56910000,0.58050000,0.55930000,0.56060000,3082.00000000,1605398399999,1747.28885400,462,1383.83000000,786.02821900,0
2020-11-15,0.56070000,0.57000000,0.54870000,0.55390000,7481.14000000,1605484799999,4184.08446700,575,4035.62000000,2254.58826400,0
2020-11-16,0.55390000,0.56670000,0.54910000,0.56260000,6401.39000000,1605571199999,3568.62942400,647,3659.05000000,2044.32881200,0
2020-11-17,0.56290000,0.58080000,0.55920000,0.56540000,6649.68000000,1605657599999,3792.83272000,998,3882.93000000,2222.28667800,0
2020-11-18,0.56870000,0.57370000,0.55300000,0.55990000,3825.96000000,1605743999999,2146.56717900,556,1765.06000000,992.63841600,0
2020-11-19,0.55920000,0.57500000,0.55600000,0.57260000,2720.56000000,1605830399999,1542.76950800,441,1636.98000000,930.67350700,0
2020-11-20,0.57260000,0.59000000,0.56290000,0.56800000,4970.26000000,1605916799999,2856.45367700,835,2424.66000000,1398.51021300,0
2020-11-21,0.56950000,0.62170000,0.56950000,0.59930000,6781.67000000,1606003199999,4052.58434400,1461,3802.92000000,2272.49804600,0
2020-11-22,0.60110000,0.60430000,0.56640000,0.57100000,7729.12000000,1606089599999,4490.66830500,1111,3314.54000000,1934.37021900,0
2020-11-23,0.57490000,0.62150000,0.56100000,0.61230000,10478.46000000,1606175999999,6252.32745000,1477,6339.12000000,3788.09843900,0
2020-11-24,0.61680000,0.63280000,0.56840000,0.60340000,14636.49000000,1606262399999,8871.64758300,2895,7832.84000000,4748.26867700,0
2020-11-25,0.60490000,0.66120000,0.58900000,0.62900000,14254.00000000,1606348799999,8955.50267100,2388,7408.71000000,4656.16909100,0
2020-11-26,0.62950000,0.64130000,0.56090000,0.60680000,11171.06000000,1606435199999,6699.32332600,2143,4782.48000000,2881.24163000,0
2020-11-27,0.60620000,0.61530000,0.58950000,0.60150000,3131.91000000,1606521599999,1885.92345700,700,1503.04000000,904.80631800,0
2020-11-28,0.60200000,0.60990000,0.59150000,0.60140000,3339.82000000,1606607999999,2008.71404300,876,1845.14000000,1111.20361700,0
2020-11-29,0.60310000,0.61500000,0.57710000,0.58900000,5309.87000000,1606694399999,3125.91028100,1083,2821.17000000,1660.99217500,0
2020-11-30,0.58920000,0.60090000,0.57760000,0.59170000,3725.88000000,1606780799999,2199.52475200,1043,2181.08000000,1289.17625000,0
2020-12-01,0.59100000,0.61410000,0.57590000,0.58130000,3845.60000000,1606867199999,2276.77035100,1325,1738.83000000,1031.66343900,0
2020-12-02,0.58270000,0.60160000,0.57900000,0.59440000,2373.33000000,1606953599999,1407.72878600,711,885.49000000,524.10781000,0
2020-12-03,0.59580000,0.62800000,0.59370000,0.61440000,9645.69000000,1607039999999,5923.99078000,1256,6093.86000000,3748.05275700,0
2020-12-04,0.61400000,0.61600000,0.59290000,0.59650000,1952.00000000,1607126399999,1183.06661600,638,749.69000000,456.24934600,0
2020-12-05,0.59510000,0.61070000,0.59510000,0.60340000,7653.94000000,1607212799999,4625.89827900,640,6927.43000000,4188.10969900,0
2020-12-06,0.60480000,0.61150000,0.59770000,0.60750000,2813.30000000,1607299199999,1705.65900600,854,1773.27000000,1077.95750300,0
2020-12-07,0.60770000,0.60880000,0.59250000,0.59510000,3032.71000000,1607385599999,1816.57998900,832,750.57000000,451.76837600,0
2020-12-08,0.59650000,0.60690000,0.58480000,0.59400000,1740.76000000,1607471999999,1039.30087900,1049,921.68000000,551.24497900,0
2020-12-09,0.59400000,0.60430000,0.58150000,0.60060000,2226.66000000,1607558399999,1321.24054300,688,860.70000000,511.10061300,0
2020-12-10,0.59950000,0.60060000,0.58450000,0.58650000,1457.88000000,1607644799999,862.94865300,469,498.31000000,295.41636100,0
2020-12-11,0.58600000,0.59130000,0.57660000,0.58270000,1819.45000000,1607731199999,1063.59588200,432,915.86000000,536.55541100,0
2020-12-12,0.58410000,0.59730000,0.58310000,0.58630000,1689.10000000,1607817599999,996.27350800,375,805.08000000,476.61339500,0
2020-12-13,0.58410000,0.61310000,0.58120000,0.59370000,3236.18000000,1607903999999,1946.38262500,763,2343.89000000,1414.75798500,0
2020-12-14,0.59240000,0.61170000,0.57120000,0.57920000,4826.68000000,1607990399999,2819.54311500,927,3113.17000000,1817.68423800,0
2020-12-15,0.57920000,0.58780000,0.56520000,0.58000000,7597.47000000,1608076799999,4393.78775600,752,2967.66000000,1724.66477400,0
2020-12-16,0.57870000,0.58960000,0.57150000,0.58640000,6014.49000000,1608163199999,3516.66086000,619,1669.50000000,972.16485200,0
2020-12-17,0.58820000,0.60000000,0.57930000,0.58930000,5116.46000000,1608249599999,3024.24954800,1176,2038.42000000,1208.37119200,0
2020-12-18,0.58680000,0.59790000,0.57430000,0.58080000,3946.64000000,1608335999999,2285.32254700,830,715.10000000,417.62262000,0
2020-12-19,0.57740000,0.57740000,0.53120000,0.53540000,6980.92000000,1608422399999,3903.62202500,1026,2072.17000000,1147.82127500,0
2020-12-20,0.53810000,0.54310000,0.50520000,0.51000000,4129.02000000,1608508799999,2159.78549200,848,1732.87000000,906.06121400,0
2020-12-21,0.51400000,0.51780000,0.49400000,0.51500000,5078.14000000,1608595199999,2575.16891800,717,2338.97000000,1189.15054700,0
2020-12-22,0.51530000,0.51940000,0.49250000,0.49500000,5235.73000000,1608681599999,2648.18133300,660,1595.84000000,807.01669300,0
2020-12-23,0.49610000,0.49730000,0.40530000,0.43100000,6265.51000000,1608767999999,2899.04604000,1081,2793.83000000,1295.30652100,0
2020-12-24,0.43040000,0.47000000,0.42680000,0.47000000,7438.95000000,1608854399999,3310.14535000,708,4235.94000000,1888.95374100,0
2020-12-25,0.47140000,0.47780000,0.45620000,0.45620000,2935.16000000,1608940799999,1370.09067500,530,1147.85000000,538.42051900,0
2020-12-26,0.45970000,0.45970000,0.43270000,0.44540000,4622.35000000,1609027199999,2062.10399300,640,2269.24000000,1017.63208100,0
2020-12-27,0.44450000,0.46960000,0.43700000,0.45000000,4543.74000000,1609113599999,2033.94778800,680,3142.63000000,1410.89468700,0
2020-12-28,0.45240000,0.45750000,0.43060000,0.43750000,4190.23000000,1609199999999,1860.49768000,630,1602.70000000,709.29877300,0
2020-12-29,0.43450000,0.44110000,0.37680000,0.38640000,7309.25000000,1609286399999,2843.82772700,755,2630.96000000,1025.09808400,0
2020-12-30,0.38520000,0.40000000,0.38500000,0.38500000,11022.70000000,1609372799999,4342.12716300,724,5956.64000000,2349.63202300,0
2020-12-31,0.38710000,0.38950000,0.37770000,0.38270000,4233.33000000,1609459199999,1622.33632900,350,1495.70000000,574.11920300,0
2021-01-01,0.38190000,0.38880000,0.37280000,0.38250000,4754.38000000,1609545599999,1820.96160500,435,2136.23000000,820.53786400,0
2021-01-02,0.38570000,0.39300000,0.37360000,0.37630000,5385.62000000,1609631999999,2058.78229800,607,2598.56000000,992.67980600,0
2021-01-03,0.37720000,0.44770000,0.36500000,0.38580000,17069.85000000,1609718399999,6516.04880300,1257,7540.24000000,2897.70096100,0
2021-01-04,0.38610000,0.42040000,0.36390000,0.39780000,9172.01000000,1609804799999,3630.90128000,1178,3664.50000000,1463.54362200,0
2021-01-05,0.40000000,0.42980000,0.39100000,0.40460000,10222.87000000,1609891199999,4200.42552500,1171,4383.57000000,1813.10760000,0
2021-01-06,0.40460000,0.48460000,0.40390000,0.46050000,21697.98000000,1609977599999,9740.07596800,2758,11115.36000000,4961.41030500,0
2021-01-07,0.46590000,0.51980000,0.43850000,0.48440000,19431.87000000,1610063999999,9299.10710500,2503,8850.95000000,4264.76389100,0
2021-01-08,0.48390000,0.49970000,0.45450000,0.46690000,11798.02000000,1610150399999,5595.91278200,1460,6177.00000000,2937.36516600,0
2021-01-09,0.46830000,0.49890000,0.45070000,0.48620000,6747.12000000,1610236799999,3257.73925500,1190,3730.13000000,1803.52754600,0
2021-01-10,0.48430000,0.62820000,0.48200000,0.58950000,23425.23000000,1610323199999,12986.74970400,3676,12803.09000000,7103.50477900,0
2021-01-11,0.59000000,0.64500000,0.53700000,0.61620000,32242.77000000,1610409599999,19296.94440100,5794,17838.31000000,10743.40134400,0
2021-01-12,0.61840000,0.62780000,0.56940000,0.57890000,11235.41000000,1610495999999,6675.16884300,1852,5630.64000000,3352.35379600,0
2021-01-13,0.58000000,0.59380000,0.55400000,0.57780000,9723.88000000,1610582399999,5545.59467900,2032,4838.89000000,2764.42170000,0
2021-01-14,0.57980000,0.58390000,0.54610000,0.55040000,7942.43000000,1610668799999,4420.57840800,1359,3074.89000000,1718.33777800,0
2021-01-15,0.55410000,0.61280000,0.54620000,0.57160000,16770.12000000,1610755199999,9715.15552500,2286,8370.01000000,4867.90113300,0
2021-01-16,0.57520000,0.58290000,0.54350000,0.54790000,5510.16000000,1610841599999,3081.23893800,1246,2407.98000000,1348.66333400,0
2021-01-17,0.54790000,0.55160000,0.49930000,0.52050000,9179.21000000,1610927999999,4836.53391000,1220,4957.07000000,2614.58909200,0
2021-01-18,0.52340000,0.63320000,0.50880000,0.59600000,23669.93000000,1611014399999,13987.60249700,3453,11581.09000000,6839.68518300,0
2021-01-19,0.59940000,0.63930000,0.57410000,0.61780000,17964.87000000,1611100799999,11056.89650000,2641,9226.01000000,5701.51172300,0
2021-01-20,0.61650000,0.63110000,0.59010000,0.61220000,10818.54000000,1611187199999,6583.78383300,1902,4119.85000000,2517.78326900,0
2021-01-21,0.61700000,0.61730000,0.57090000,0.57190000,9991.65000000,1611273599999,5917.27513600,1865,3777.40000000,2235.81627700,0
2021-01-22,0.57450000,0.62000000,0.55770000,0.57290000,12170.53000000,1611359999999,7101.07059300,2583,6195.39000000,3636.81609300,0
2021-01-23,0.57470000,0.63100000,0.57210000,0.59700000,11557.57000000,1611446399999,6966.33106700,2953,6339.14000000,3825.45968300,0
2021-01-24,0.59760000,0.62690000,0.58280000,0.58300000,6444.90000000,1611532799999,3855.53148800,2118,3156.31000000,1889.81607400,0
2021-01-25,0.58560000,0.59490000,0.55770000,0.55770000,5590.97000000,1611619199999,3240.25984900,1391,2834.76000000,1643.31329700,0
2021-01-26,0.55720000,0.57640000,0.55040000,0.55340000,7382.43000000,1611705599999,4147.27366200,1172,4982.69000000,2798.14892800,0
2021-01-27,0.55340000,0.55650000,0.51080000,0.51420000,8879.78000000,1611791999999,4682.46037500,1373,3449.45000000,1814.63853900,0
2021-01-28,0.51500000,0.54330000,0.51050000,0.52500000,8120.62000000,1611878399999,4280.54402500,1158,4689.79000000,2473.23914400,0
2021-01-29,0.52350000,0.55260000,0.51670000,0.52960000,13989.71000000,1611964799999,7482.58260100,1766,9423.55000000,5047.51529600,0
2021-01-30,0.52620000,0.52800000,0.49600000,0.51130000,9682.53000000,1612051199999,4936.80182000,1023,4585.32000000,2339.28033500,0
2021-01-31,0.51100000,0.52880000,0.49640000,0.50220000,11386.61000000,1612137599999,5776.37733900,1234,4464.56000000,2262.75347400,0
2021-02-01,0.50220000,0.51530000,0.43760000,0.44670000,19755.91000000,1612223999999,9243.50262600,2180,10415.61000000,4889.49031300,0
2021-02-02,0.44970000,0.46960000,0.43760000,0.46600000,19068.05000000,1612310399999,8743.02365400,1723,10753.21000000,4947.93686700,0
2021-02-03,0.46720000,0.48950000,0.45710000,0.47340000,19193.96000000,1612396799999,9131.15844700,2026,9938.37000000,4729.64370400,0
2021-02-04,0.47310000,0.47490000,0.42020000,0.42520000,19045.27000000,1612483199999,8482.82054200,1985,9382.70000000,4175.19870800,0
2021-02-05,0.42600000,0.43600000,0.37800000,0.38650000,17907.78000000,1612569599999,7365.96930200,2035,8844.46000000,3663.66324500,0
2021-02-06,0.38590000,0.40740000,0.32690000,0.34130000,22969.36000000,1612655999999,8080.85556700,2369,13136.14000000,4626.66719100,0
2021-02-07,0.34150000,0.36690000,0.33670000,0.35730000,18091.88000000,1612742399999,6403.20955100,1755,10972.80000000,3885.07538800,0
2021-02-08,0.35780000,0.36090000,0.33320000,0.34330000,20999.14000000,1612828799999,7289.41124400,2157,11933.55000000,4143.05465500,0
2021-02-09,0.34250000,0.34530000,0.27010000,0.29000000,40081.94000000,1612915199999,12236.83464500,4005,22407.10000000,6863.84433800,0
2021-02-10,0.28830000,0.29410000,0.22570000,0.26060000,46411.31000000,1613001599999,11726.52927100,4401,27528.79000000,6921.21971200,0
2021-02-11,0.25970000,0.31470000,0.25960000,0.29260000,37624.22000000,1613087999999,11153.49070600,3440,15515.40000000,4603.62946200,0
2021-02-12,0.29260000,0.31020000,0.25760000,0.27520000,25861.53000000,1613174399999,7267.84227700,2440,14665.45000000,4106.08996000,0
2021-02-13,0.27570000,0.33000000,0.27510000,0.31810000,33219.87000000,1613260799999,9948.50266500,3058,14659.38000000,4380.19876000,0
2021-02-14,0.31810000,0.35140000,0.31120000,0.32250000,41504.72000000,1613347199999,13694.84507200,4155,17413.89000000,5751.30182800,0
2021-02-15,0.32470000,0.34000000,0.30420000,0.32150000,23999.16000000,1613433599999,7743.97847100,3144,11496.63000000,3721.39714000,0
2021-02-16,0.32250000,0.33810000,0.30950000,0.31520000,13438.02000000,1613519999999,4357.26483100,1960,6291.55000000,2036.74170300,0
2021-02-17,0.31470000,0.32060000,0.24610000,0.25660000,27080.40000000,1613606399999,7619.57272500,3185,15779.27000000,4454.14340100,0
2021-02-18,0.25660000,0.26360000,0.21920000,0.22310000,31113.51000000,1613692799999,7315.13271000,2944,17584.01000000,4128.88645200,0
2021-02-19,0.22390000,0.22500000,0.13730000,0.14370000,77356.79700000,1613779199999,13052.58603000,6026,42264.83000000,7156.03007400,0
2021-02-20,0.14310000,0.18750000,0.14310000,0.17230000,44397.01000000,1613865599999,7436.44346300,4327,26044.17000000,4350.84415300,0
2021-02-21,0.17160000,0.24300000,0.15890000,0.18620000,75501.45000000,1613951999999,13959.34958500,6380,32088.15000000,5940.53623100,0
2021-02-22,0.18650000,0.19590000,0.17220000,0.17530000,53337.79000000,1614038399999,9746.09650500,5639,25842.06000000,4779.18249600,0
2021-02-23,0.17530000,0.18800000,0.16000000,0.16680000,39136.24000000,1614124799999,6802.62373100,4978,20489.87000000,3560.39742300,0
2021-02-24,0.16700000,0.17900000,0.15590000,0.15940000,22899.67000000,1614211199999,3786.13036400,2732,12604.00000000,2089.90343100,0
2021-02-25,0.16050000,0.17030000,0.15830000,0.16450000,14410.74000000,1614297599999,2375.83792300,1661,7483.88000000,1235.67421000,0
2021-02-26,0.16440000,0.17310000,0.16140000,0.17020000,15396.45000000,1614383999999,2574.82019200,2023,8067.21000000,1352.06040000,0
2021-02-27,0.17030000,0.17100000,0.16460000,0.16590000,11623.31000000,1614470399999,1949.63992500,1436,4570.74000000,766.65576100,0
