timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-23,0.00116400,0.00118800,0.00115000,0.00117200,1946638.00000000,1590278399999,2280.27586000,1174,1212740.00000000,1423.44744700,0
2020-05-24,0.00117100,0.00125800,0.00116000,0.00119600,4516553.00000000,1590364799999,5453.15065400,2303,2518233.00000000,3043.63451700,0
2020-05-25,0.00119400,0.00126500,0.00117500,0.00124700,4482971.00000000,1590451199999,5496.14418900,2338,2305939.00000000,2832.13227100,0
2020-05-26,0.00125300,0.00132400,0.00121000,0.00130300,5220117.00000000,1590537599999,6612.46334700,2246,2557178.00000000,3246.19761500,0
2020-05-27,0.00130400,0.00131200,0.00121600,0.00122400,3963712.00000000,1590623999999,5020.85735700,1513,1786457.00000000,2265.54370600,0
2020-05-28,0.00122400,0.00125200,0.00120000,0.00120500,1556010.00000000,1590710399999,1905.22255300,693,764413.00000000,938.17443000,0
2020-05-29,0.00120100,0.00123300,0.00119900,0.00120300,716536.00000000,1590796799999,869.97192900,435,308695.00000000,375.01116900,0
2020-05-30,0.00121200,0.00122000,0.00117900,0.00119700,2448975.00000000,1590883199999,2937.63138000,633,1124856.00000000,1350.08886700,0
2020-05-31,0.00119600,0.00123000,0.00106100,0.00114800,5686150.00000000,1590969599999,6656.36824600,2286,2258852.00000000,2643.29741000,0
2020-06-01,0.00114600,0.00118600,0.00113000,0.00115700,2307310.00000000,1591055999999,2672.60137000,1200,1183735.00000000,1374.02212900,0
2020-06-02,0.00115500,0.00118800,0.00111800,0.00116500,3114272.00000000,1591142399999,3587.48739800,1200,1416172.00000000,1635.28895900,0
2020-06-03,0.00116600,0.00117400,0.00114000,0.00116300,1468120.00000000,1591228799999,1702.82628700,570,692233.00000000,805.35657600,0
2020-06-04,0.00116100,0.00117500,0.00114800,0.00115700,1413191.00000000,1591315199999,1642.65017200,741,761182.00000000,885.78147800,0
2020-06-05,0.00116100,0.00116400,0.00113000,0.00113300,960497.00000000,1591401599999,1096.61474300,578,413296.00000000,472.99721400,0
2020-06-06,0.00113300,0.00115400,0.00112700,0.00114900,711598.00000000,1591487999999,811.21721000,412,317281.00000000,362.12565100,0
2020-06-07,0.00114600,0.00116900,0.00113500,0.00116300,976189.00000000,1591574399999,1125.67458900,464,367910.00000000,424.82581200,0
2020-06-08,0.00116100,0.00122400,0.00115200,0.00119500,2407117.00000000,1591660799999,2890.06169600,1289,1281271.00000000,1535.46348300,0
2020-06-09,0.00119700,0.00121900,0.00118100,0.00119700,1538532.00000000,1591747199999,1844.87792900,742,700181.00000000,841.40117400,0
2020-06-10,0.00119700,0.00125200,0.00118800,0.00121800,3522288.00000000,1591833599999,4319.48502700,1497,2185819.00000000,2682.45066900,0
2020-06-11,0.00121900,0.00126600,0.00117600,0.00120400,3166784.00000000,1591919999999,3873.64299600,1579,1493742.00000000,1832.90176200,0
2020-06-12,0.00120400,0.00121600,0.00118800,0.00120400,1335022.00000000,1592006399999,1603.30267600,727,646192.00000000,777.51034100,0
2020-06-13,0.00120300,0.00124400,0.00119600,0.00123400,1514303.00000000,1592092799999,1840.30617900,998,881504.00000000,1072.26755700,0
2020-06-14,0.00123600,0.00124400,0.00119800,0.00120400,2262688.00000000,1592179199999,2766.56550500,986,986675.00000000,1204.48108900,0
2020-06-15,0.00120300,0.00123100,0.00119300,0.00121900,1416944.00000000,1592265599999,1713.85549900,843,536189.00000000,650.50753400,0
2020-06-16,0.00121900,0.00133500,0.00120600,0.00132200,6066480.00000000,1592351999999,7834.09257700,2649,3231848.00000000,4180.04913900,0
2020-06-17,0.00132300,0.00137000,0.00129100,0.00134000,7808649.00000000,1592438399999,10422.87176300,2890,3622854.00000000,4831.50876100,0
2020-06-18,0.00134000,0.00144900,0.00130900,0.00135400,9079359.00000000,1592524799999,12475.80163400,2522,3597337.00000000,4944.61970500,0
2020-06-19,0.00135100,0.00136000,0.00129300,0.00131000,2494928.00000000,1592611199999,3301.91776400,1182,1069809.00000000,1416.96594800,0
2020-06-20,0.00131000,0.00133000,0.00126900,0.00129500,2690151.00000000,1592697599999,3492.28767400,959,857906.00000000,1114.70188400,0
2020-06-21,0.00129100,0.00134600,0.00128000,0.00128000,1768757.00000000,1592783999999,2329.70959500,820,874273.00000000,1155.98464800,0
2020-06-22,0.00128100,0.00129900,0.00127300,0.00127700,1518550.00000000,1592870399999,1950.01708000,453,645244.00000000,829.69016400,0
2020-06-23,0.00127700,0.00132000,0.00127000,0.00130500,1285387.00000000,1592956799999,1664.35388400,788,708679.00000000,919.10512600,0
2020-06-24,0.00130500,0.00131400,0.00125300,0.00127500,2539114.00000000,1593043199999,3250.63953300,736,1107068.00000000,1419.41076900,0
2020-06-25,0.00127400,0.00128000,0.00124000,0.00125800,1348890.00000000,1593129599999,1692.78246100,541,577895.00000000,725.72909000,0
2020-06-26,0.00125800,0.00126400,0.00122500,0.00122600,1696574.00000000,1593215999999,2106.98091400,528,731272.00000000,910.86301900,0
2020-06-27,0.00122500,0.00124000,0.00117400,0.00121000,2410021.00000000,1593302399999,2907.24643000,992,894438.00000000,1082.23938200,0
2020-06-28,0.00120600,0.00125900,0.00119500,0.00122500,1484315.00000000,1593388799999,1831.32946900,714,923244.00000000,1139.26752600,0
2020-06-29,0.00122500,0.00124200,0.00121100,0.00122500,815045.00000000,1593475199999,1000.52370200,385,330720.00000000,406.60376000,0
2020-06-30,0.00122700,0.00124800,0.00121900,0.00122600,953591.00000000,1593561599999,1174.16947500,343,435457.00000000,536.86130000,0
2020-07-01,0.00122600,0.00122600,0.00119700,0.00119900,912956.00000000,1593647999999,1101.91407700,342,418442.00000000,506.10601900,0
2020-07-02,0.00119900,0.00121500,0.00118000,0.00119800,1132615.00000000,1593734399999,1353.20193400,550,554714.00000000,663.72445400,0
2020-07-03,0.00119400,0.00120400,0.00118100,0.00118600,3598302.00000000,1593820799999,4275.29050500,542,1456594.00000000,1730.38601600,0
2020-07-04,0.00118600,0.00122900,0.00117800,0.00121200,2400560.00000000,1593907199999,2884.00092000,680,1209694.00000000,1456.20801900,0
2020-07-05,0.00121200,0.00122200,0.00118900,0.00119600,1299519.00000000,1593993599999,1558.76599000,318,438437.00000000,526.48407500,0
2020-07-06,0.00119600,0.00120900,0.00116300,0.00117200,2095346.00000000,1594079999999,2491.53730200,719,717254.00000000,854.65073100,0
2020-07-07,0.00117100,0.00118400,0.00112800,0.00113800,3403245.00000000,1594166399999,3920.75015500,943,1309917.00000000,1509.35515100,0
2020-07-08,0.00113800,0.00120000,0.00112800,0.00117500,3202729.00000000,1594252799999,3741.15449400,1252,1499988.00000000,1756.53259200,0
2020-07-09,0.00116900,0.00121400,0.00115300,0.00117200,3074928.00000000,1594339199999,3637.33701700,1199,1336579.00000000,1587.33396300,0
2020-07-10,0.00117300,0.00119800,0.00114500,0.00114500,1451886.00000000,1594425599999,1698.03640500,670,652484.00000000,766.57429500,0
2020-07-11,0.00114600,0.00118900,0.00113600,0.00115300,2089309.00000000,1594511999999,2430.82593100,823,950490.00000000,1107.65218600,0
2020-07-12,0.00115300,0.00115400,0.00108400,0.00110400,2288054.00000000,1594598399999,2540.52190800,907,922724.00000000,1020.73006300,0
2020-07-13,0.00110400,0.00129500,0.00108700,0.00125100,19128166.00000000,1594684799999,23035.73754100,5375,10102589.00000000,12197.20687200,0
2020-07-14,0.00125500,0.00133800,0.00114300,0.00118400,16296551.00000000,1594771199999,20240.93718500,5265,7674492.00000000,9599.19456000,0
2020-07-15,0.00118600,0.00120600,0.00115500,0.00116800,4629718.00000000,1594857599999,5453.69002000,1495,1626967.00000000,1923.98847500,0
2020-07-16,0.00116400,0.00120600,0.00113400,0.00115600,3797224.00000000,1594943999999,4420.50283800,1393,1453238.00000000,1696.17088700,0
2020-07-17,0.00115100,0.00118700,0.00111900,0.00118100,1829819.00000000,1595030399999,2096.28252800,896,579037.00000000,667.37669900,0
2020-07-18,0.00118200,0.00118900,0.00115600,0.00117400,950520.00000000,1595116799999,1115.57998500,393,495830.00000000,583.55908700,0
2020-07-19,0.00117600,0.00119100,0.00110500,0.00111600,2930358.00000000,1595203199999,3341.15624600,873,1221732.00000000,1411.37562000,0
2020-07-20,0.00111400,0.00121200,0.00109600,0.00118600,7479072.00000000,1595289599999,8723.28043400,1478,2928634.00000000,3436.65106800,0
2020-07-21,0.00118600,0.00118800,0.00112700,0.00115800,2158047.00000000,1595375999999,2485.40265900,952,894600.00000000,1032.47197000,0
2020-07-22,0.00115700,0.00116400,0.00112800,0.00112800,1685448.00000000,1595462399999,1937.36190000,620,564227.00000000,649.82118400,0
2020-07-23,0.00112800,0.00114100,0.00108300,0.00108300,3649531.00000000,1595548799999,4067.41766800,834,1234902.00000000,1384.33185600,0
2020-07-24,0.00108200,0.00109900,0.00102000,0.00104100,2657251.00000000,1595635199999,2799.43594800,997,690732.00000000,731.78395300,0
2020-07-25,0.00104100,0.00104300,0.00101200,0.00102400,2154173.00000000,1595721599999,2219.85886500,771,707394.00000000,727.92911300,0
2020-07-26,0.00102500,0.00105300,0.00099600,0.00105000,2850692.00000000,1595807999999,2927.42642600,1078,1559871.00000000,1604.65815500,0
2020-07-27,0.00105000,0.00108000,0.00097300,0.00099000,8031324.00000000,1595894399999,8240.25515500,3660,3627032.00000000,3768.17992900,0
2020-07-28,0.00098800,0.00102900,0.00095100,0.00099700,3641071.00000000,1595980799999,3608.39022500,2107,1744940.00000000,1734.56137900,0
2020-07-29,0.00099600,0.00102300,0.00097400,0.00099600,2785337.00000000,1596067199999,2806.58730500,1488,1119050.00000000,1128.80353600,0
2020-07-30,0.00099600,0.00104800,0.00099300,0.00101900,3328362.00000000,1596153599999,3396.52988500,1148,1512735.00000000,1545.34296500,0
2020-07-31,0.00101900,0.00101900,0.00097300,0.00099800,2002502.00000000,1596239999999,2000.27594500,1314,1205414.00000000,1205.08837500,0
2020-08-01,0.00099800,0.00106800,0.00098100,0.00102900,5224961.00000000,1596326399999,5323.31962600,2946,3089533.00000000,3144.63917000,0
2020-08-02,0.00102800,0.00104500,0.00098300,0.00098400,2942650.00000000,1596412799999,2985.96954500,1643,1069137.00000000,1088.12975500,0
2020-08-03,0.00098400,0.00099600,0.00094400,0.00094400,2185722.00000000,1596499199999,2109.16432500,1115,754562.00000000,728.05370000,0
2020-08-04,0.00094500,0.00097000,0.00094200,0.00094500,1201531.00000000,1596585599999,1144.21830100,691,515225.00000000,492.09259600,0
2020-08-05,0.00094400,0.00101000,0.00092000,0.00097800,3614752.00000000,1596671999999,3481.00139100,1545,1797888.00000000,1737.14525500,0
2020-08-06,0.00098000,0.00105000,0.00098000,0.00100200,3540303.00000000,1596758399999,3579.37760100,1715,1879586.00000000,1904.10356300,0
2020-08-07,0.00100000,0.00101300,0.00097900,0.00098300,1936767.00000000,1596844799999,1925.06603000,934,948633.00000000,943.13734900,0
2020-08-08,0.00098600,0.00100400,0.00097000,0.00097900,2294012.00000000,1596931199999,2263.15185200,859,1140197.00000000,1118.12673600,0
2020-08-09,0.00098100,0.00102200,0.00097800,0.00101200,1632968.00000000,1597017599999,1642.42041700,900,829915.00000000,834.53957000,0
2020-08-10,0.00101700,0.00103700,0.00097500,0.00103100,3039762.00000000,1597103999999,3052.83977300,1532,1222433.00000000,1234.60579800,0
2020-08-11,0.00103000,0.00105000,0.00101000,0.00103600,4222069.00000000,1597190399999,4350.99310700,1911,2397833.00000000,2472.82973600,0
2020-08-12,0.00103700,0.00106000,0.00100500,0.00105600,2939753.00000000,1597276799999,3048.45182000,1297,1043402.00000000,1083.34920500,0
2020-08-13,0.00105800,0.00129700,0.00104000,0.00116100,17917460.00000000,1597363199999,21246.77098500,4866,11664268.00000000,13808.19083500,0
2020-08-14,0.00116100,0.00123200,0.00106800,0.00106800,6865802.00000000,1597449599999,7833.19990600,2225,2432487.00000000,2831.16249100,0
2020-08-15,0.00106700,0.00107300,0.00101300,0.00105600,4237189.00000000,1597535999999,4441.44380200,1295,1492571.00000000,1570.20250000,0
2020-08-16,0.00106200,0.00113700,0.00104300,0.00109400,4574444.00000000,1597622399999,5034.55543700,2036,2523486.00000000,2783.23439900,0
2020-08-17,0.00110000,0.00117000,0.00109000,0.00110000,4059433.00000000,1597708799999,4548.72263200,1898,1951248.00000000,2196.53315400,0
2020-08-18,0.00109400,0.00116800,0.00109000,0.00111400,2804106.00000000,1597795199999,3144.65704300,1337,1324237.00000000,1492.02042400,0
2020-08-19,0.00111300,0.00111900,0.00101000,0.00103700,5399018.00000000,1597881599999,5675.46011500,2109,1674662.00000000,1764.51915100,0
2020-08-20,0.00104100,0.00106800,0.00102500,0.00105600,1229940.00000000,1597967999999,1284.23431100,694,585488.00000000,611.18422400,0
2020-08-21,0.00105200,0.00108700,0.00103700,0.00104700,2697196.00000000,1598054399999,2874.37960700,1364,1350955.00000000,1442.02531100,0
2020-08-22,0.00104500,0.00108100,0.00102900,0.00107400,2739801.00000000,1598140799999,2889.48243100,835,1209741.00000000,1280.19608300,0
2020-08-23,0.00107700,0.00108100,0.00105000,0.00106300,1295061.00000000,1598227199999,1379.19899300,654,705469.00000000,752.76314200,0
2020-08-24,0.00106300,0.00108900,0.00104700,0.00107400,3306061.00000000,1598313599999,3508.26077000,1028,1656745.00000000,1762.22370000,0
2020-08-25,0.00107800,0.00108400,0.00102300,0.00103400,2828381.00000000,1598399999999,2947.37213800,1064,751132.00000000,783.10267800,0
2020-08-26,0.00103200,0.00103600,0.00100100,0.00101200,2691161.00000000,1598486399999,2719.96619000,774,913816.00000000,925.98047400,0
2020-08-27,0.00101300,0.00105500,0.00092800,0.00092900,5392785.00000000,1598572799999,5390.57649500,1124,2354436.00000000,2429.59377200,0
2020-08-28,0.00093200,0.00097500,0.00092000,0.00095100,1326696.00000000,1598659199999,1269.27796200,434,580824.00000000,556.55794500,0
2020-08-29,0.00095700,0.00097700,0.00094500,0.00097300,1245831.00000000,1598745599999,1196.79210200,461,423206.00000000,407.25538800,0
2020-08-30,0.00096900,0.00099400,0.00094400,0.00095700,3691053.00000000,1598831999999,3604.25395200,723,2248776.00000000,2209.16783900,0
2020-08-31,0.00095600,0.00097100,0.00094600,0.00096800,3114051.00000000,1598918399999,2993.30873600,524,1446065.00000000,1392.73691600,0
2020-09-01,0.00097000,0.00097700,0.00087000,0.00089600,7038687.00000000,1599004799999,6581.99247700,1336,2098208.00000000,1986.88742800,0
2020-09-02,0.00089600,0.00089600,0.00082500,0.00083600,2796457.00000000,1599091199999,2403.89326100,696,990454.00000000,853.47507700,0
2020-09-03,0.00084200,0.00086600,0.00081300,0.00086100,5230937.00000000,1599177599999,4362.68334000,967,2169863.00000000,1808.68826400,0
2020-09-04,0.00086300,0.00089200,0.00084100,0.00086100,3624131.00000000,1599263999999,3135.11453900,915,1825048.00000000,1578.00776200,0
2020-09-05,0.00085700,0.00090000,0.00081900,0.00084100,5368646.00000000,1599350399999,4623.31118600,1320,2613920.00000000,2264.11821500,0
2020-09-06,0.00084900,0.00087600,0.00072200,0.00073500,2699346.00000000,1599436799999,2106.35413900,1001,1120703.00000000,888.12335200,0
2020-09-07,0.00073300,0.00078500,0.00072900,0.00075800,1769198.00000000,1599523199999,1344.07619100,501,1011151.00000000,768.97112800,0
2020-09-08,0.00076000,0.00077900,0.00071200,0.00071300,1763821.00000000,1599609599999,1322.07406000,505,831769.00000000,623.23400700,0
2020-09-09,0.00071300,0.00071800,0.00068000,0.00069400,1473066.00000000,1599695999999,1036.21297000,408,750912.00000000,529.52243000,0
2020-09-10,0.00069800,0.00072900,0.00067500,0.00071300,1134677.00000000,1599782399999,794.42952900,389,591236.00000000,414.10159500,0
2020-09-11,0.00071000,0.00073300,0.00067100,0.00067900,1150499.00000000,1599868799999,814.52010500,368,496432.00000000,352.07351100,0
2020-09-12,0.00067200,0.00067200,0.00061700,0.00061800,3549512.00000000,1599955199999,2293.31870000,560,2464878.00000000,1591.15271500,0
2020-09-13,0.00062000,0.00062700,0.00054300,0.00055500,4528869.00000000,1600041599999,2616.50625600,775,1919152.00000000,1113.56874700,0
2020-09-14,0.00055200,0.00058700,0.00051900,0.00055800,2019502.00000000,1600127999999,1102.75046700,551,1076980.00000000,585.36790100,0
2020-09-15,0.00057300,0.00062300,0.00057300,0.00061600,2462182.00000000,1600214399999,1478.35476500,673,1631920.00000000,982.19473100,0
2020-09-16,0.00061900,0.00063600,0.00057200,0.00058700,2328764.00000000,1600300799999,1395.85757400,685,1186928.00000000,715.50367600,0
2020-09-17,0.00058900,0.00063200,0.00057600,0.00061800,1239617.00000000,1600387199999,757.35634500,426,658104.00000000,401.04551000,0
2020-09-18,0.00061100,0.00061700,0.00057600,0.00059400,2147249.00000000,1600473599999,1278.22974000,425,1127122.00000000,671.66028200,0
2020-09-19,0.00059400,0.00060500,0.00058500,0.00059700,606673.00000000,1600559999999,360.66997300,220,345485.00000000,205.48037600,0
2020-09-20,0.00060100,0.00061900,0.00058500,0.00059000,2526259.00000000,1600646399999,1512.50874300,413,1367665.00000000,817.66573100,0
2020-09-21,0.00059100,0.00060700,0.00057800,0.00060500,7327300.00000000,1600732799999,4346.90261600,1127,4926972.00000000,2925.06000800,0
2020-09-22,0.00060500,0.00062900,0.00058100,0.00059200,3687980.00000000,1600819199999,2194.19094300,807,2473766.00000000,1470.49113800,0
2020-09-23,0.00059100,0.00060700,0.00056600,0.00057800,1597716.00000000,1600905599999,932.62983600,540,886435.00000000,517.78116400,0
2020-09-24,0.00058000,0.00058100,0.00055600,0.00056900,1596128.00000000,1600991999999,909.65342100,350,788275.00000000,449.33973400,0
2020-09-25,0.00056500,0.00061000,0.00055700,0.00058800,2062852.00000000,1601078399999,1212.93415000,468,611170.00000000,358.01176200,0
2020-09-26,0.00058800,0.00059300,0.00054900,0.00055900,1161457.00000000,1601164799999,660.39018300,305,324322.00000000,186.15515200,0
2020-09-27,0.00055600,0.00056600,0.00054000,0.00055800,561990.00000000,1601251199999,311.56899300,243,216717.00000000,119.99073900,0
2020-09-28,0.00055500,0.00086200,0.00052000,0.00052200,2842407.00000000,1601337599999,1730.17133700,773,2215189.00000000,1395.47354700,0
2020-09-29,0.00052100,0.00052300,0.00048300,0.00049000,1619222.00000000,1601423999999,805.79236800,390,521810.00000000,259.78412900,0
2020-09-30,0.00049300,0.00049600,0.00047700,0.00048300,412359.00000000,1601510399999,200.27141400,240,241480.00000000,117.37981400,0
2020-10-01,0.00048300,0.00051200,0.00048300,0.00050000,1179024.00000000,1601596799999,588.22543400,340,801074.00000000,400.53353300,0
2020-10-02,0.00050000,0.00050100,0.00048400,0.00048600,1094965.00000000,1601683199999,539.91067700,349,476071.00000000,234.93362700,0
2020-10-03,0.00048600,0.00048800,0.00047000,0.00047000,818592.00000000,1601769599999,394.79016500,241,367006.00000000,177.68221500,0
2020-10-04,0.00047500,0.00047500,0.00045200,0.00045700,549802.00000000,1601855999999,254.29687000,272,183813.00000000,84.92600100,0
2020-10-05,0.00045700,0.00049100,0.00045500,0.00047800,933576.00000000,1601942399999,445.90264400,249,521032.00000000,249.56328700,0
2020-10-06,0.00047600,0.00048200,0.00045200,0.00045700,1327123.00000000,1602028799999,618.77125800,378,637874.00000000,299.05418800,0
2020-10-07,0.00045900,0.00046600,0.00044100,0.00046400,917686.00000000,1602115199999,414.09626900,266,635034.00000000,285.86021400,0
2020-10-08,0.00046700,0.00048300,0.00046600,0.00047200,632751.00000000,1602201599999,300.65003400,313,295851.00000000,140.79153000,0
2020-10-09,0.00047700,0.00048600,0.00046200,0.00048400,1292118.00000000,1602287999999,615.04990900,387,478152.00000000,228.31448400,0
2020-10-10,0.00048200,0.00049500,0.00047500,0.00048700,1656311.00000000,1602374399999,804.04101300,350,750812.00000000,363.80363500,0
2020-10-11,0.00048800,0.00051000,0.00048200,0.00049300,985542.00000000,1602460799999,484.03552100,385,451903.00000000,222.38395200,0
2020-10-12,0.00049300,0.00049700,0.00044500,0.00044800,3852591.00000000,1602547199999,1760.59334100,763,1753669.00000000,796.75159100,0
2020-10-13,0.00045000,0.00045100,0.00041800,0.00043300,2150188.00000000,1602633599999,933.58351400,599,829448.00000000,361.12771700,0
2020-10-14,0.00043300,0.00043400,0.00041900,0.00041900,1166634.00000000,1602719999999,499.73476300,331,578142.00000000,247.92992900,0
2020-10-15,0.00042100,0.00042100,0.00040100,0.00040600,2481516.00000000,1602806399999,1017.51968900,409,1289452.00000000,528.70706100,0
2020-10-16,0.00040500,0.00042700,0.00040000,0.00042500,1985234.00000000,1602892799999,815.75115100,511,1175000.00000000,483.60954300,0
2020-10-17,0.00042700,0.00043100,0.00041300,0.00042100,1723280.00000000,1602979199999,722.34613300,296,977128.00000000,409.25847700,0
2020-10-18,0.00042200,0.00042200,0.00041100,0.00041400,600735.00000000,1603065599999,250.50044400,189,342377.00000000,142.93997700,0
2020-10-19,0.00041600,0.00042600,0.00041500,0.00042600,550497.00000000,1603151999999,231.09861400,266,350044.00000000,147.04640400,0
2020-10-20,0.00042600,0.00043000,0.00041500,0.00042600,1500215.00000000,1603238399999,631.86307100,485,804122.00000000,339.02019500,0
2020-10-21,0.00042800,0.00043500,0.00040800,0.00041600,4368198.00000000,1603324799999,1824.38035900,798,1482093.00000000,621.23901300,0
2020-10-22,0.00041700,0.00042800,0.00040200,0.00040700,5468429.00000000,1603411199999,2265.03912500,900,2375414.00000000,986.09826300,0
2020-10-23,0.00040700,0.00041100,0.00040200,0.00040900,2060890.00000000,1603497599999,836.90942700,390,1233773.00000000,501.43110700,0
2020-10-24,0.00041000,0.00041400,0.00040800,0.00041100,2117755.00000000,1603583999999,871.61232700,312,995009.00000000,409.29255200,0
2020-10-25,0.00041000,0.00041100,0.00039900,0.00040900,2791241.00000000,1603670399999,1130.94749500,398,1415260.00000000,572.46281700,0
2020-10-26,0.00040900,0.00040900,0.00038000,0.00038300,3110996.00000000,1603756799999,1209.10500500,481,1772599.00000000,688.07313100,0
2020-10-27,0.00038600,0.00038600,0.00036300,0.00036800,3288124.00000000,1603843199999,1228.19272400,515,1943074.00000000,726.24297400,0
2020-10-28,0.00037300,0.00037800,0.00036300,0.00037300,2675835.00000000,1603929599999,985.21211200,384,956700.00000000,352.64600000,0
2020-10-29,0.00037300,0.00039100,0.00037200,0.00038000,2932806.00000000,1604015999999,1111.81730800,536,1643158.00000000,622.04708100,0
2020-10-30,0.00038100,0.00040000,0.00037500,0.00039200,3104973.00000000,1604102399999,1189.95187300,712,2136629.00000000,819.06148500,0
2020-10-31,0.00039300,0.00040500,0.00038500,0.00039800,2750133.00000000,1604188799999,1089.48137400,563,919791.00000000,362.03764700,0
2020-11-01,0.00040000,0.00040300,0.00038900,0.00039100,929082.00000000,1604275199999,365.89508600,253,132067.00000000,52.24104500,0
2020-11-02,0.00039300,0.00040300,0.00037800,0.00040000,1200666.00000000,1604361599999,466.17069000,514,467161.00000000,181.59630100,0
2020-11-03,0.00040300,0.00045900,0.00039900,0.00042400,3178014.00000000,1604447999999,1359.84459200,1429,1726519.00000000,739.87761800,0
2020-11-04,0.00042600,0.00047000,0.00042000,0.00044100,4961188.00000000,1604534399999,2242.86378500,1415,1819636.00000000,818.54127200,0
2020-11-05,0.00044000,0.00045100,0.00041800,0.00043900,3682518.00000000,1604620799999,1602.18275800,930,1238501.00000000,538.13513900,0
2020-11-06,0.00043700,0.00044000,0.00042500,0.00043300,1991072.00000000,1604707199999,863.10372600,678,1199777.00000000,520.51515100,0
2020-11-07,0.00043400,0.00044700,0.00042000,0.00042500,1986065.00000000,1604793599999,859.54734500,792,793095.00000000,344.21487500,0
2020-11-08,0.00042600,0.00044800,0.00042400,0.00043800,1553777.00000000,1604879999999,682.56194800,481,638668.00000000,279.16532200,0
2020-11-09,0.00043700,0.00044900,0.00042800,0.00044400,1257013.00000000,1604966399999,549.22308700,668,488607.00000000,213.66645300,0
2020-11-10,0.00044700,0.00047200,0.00044100,0.00046600,2269863.00000000,1605052799999,1035.69861300,783,1240538.00000000,568.49498100,0
2020-11-11,0.00046800,0.00047500,0.00046100,0.00046200,1631448.00000000,1605139199999,760.76597700,411,607527.00000000,283.79213800,0
2020-11-12,0.00046100,0.00046600,0.00044800,0.00046200,1106003.00000000,1605225599999,508.79014500,331,607548.00000000,280.31735400,0
2020-11-13,0.00046400,0.00047400,0.00045300,0.00046500,1455458.00000000,1605311999999,674.87618500,411,406369.00000000,188.18426200,0
2020-11-14,0.00046800,0.00047600,0.00045500,0.00045500,1429323.00000000,1605398399999,664.62290200,301,869550.00000000,405.16483900,0
2020-11-15,0.00045500,0.00046900,0.00045000,0.00046400,1083824.00000000,1605484799999,494.20224500,232,581855.00000000,266.22472700,0
2020-11-16,0.00046400,0.00047000,0.00045400,0.00045800,1905465.00000000,1605571199999,880.33860300,423,721648.00000000,334.53326600,0
2020-11-17,0.00045800,0.00047800,0.00045400,0.00046200,1508928.00000000,1605657599999,698.31573800,494,644785.00000000,298.02491600,0
2020-11-18,0.00046200,0.00046600,0.00044800,0.00045400,4992856.00000000,1605743999999,2265.75155800,543,3212514.00000000,1454.11246800,0
2020-11-19,0.00045300,0.00045900,0.00044500,0.00045400,1232840.00000000,1605830399999,558.97736000,282,617308.00000000,279.78521500,0
2020-11-20,0.00045100,0.00045300,0.00043500,0.00043500,1582947.00000000,1605916799999,700.62839100,488,443981.00000000,197.05787400,0
2020-11-21,0.00043500,0.00046600,0.00043300,0.00046000,2839536.00000000,1606003199999,1276.00441400,930,1548237.00000000,696.46272400,0
2020-11-22,0.00045700,0.00046800,0.00044400,0.00045000,1672913.00000000,1606089599999,758.62238600,657,652688.00000000,296.77400100,0
2020-11-23,0.00045000,0.00048400,0.00043400,0.00047500,4225504.00000000,1606175999999,1962.52023700,1161,2056915.00000000,956.10502800,0
2020-11-24,0.00047400,0.00052800,0.00045600,0.00048300,8095465.00000000,1606262399999,3985.43490400,2243,3968734.00000000,1957.23056800,0
2020-11-25,0.00048500,0.00052300,0.00047300,0.00049600,5492427.00000000,1606348799999,2739.01539500,1352,2368624.00000000,1187.23990500,0
2020-11-26,0.00049700,0.00051300,0.00045100,0.00050000,3225217.00000000,1606435199999,1577.64307000,1052,1309848.00000000,643.59626800,0
2020-11-27,0.00049900,0.00050000,0.00047800,0.00048700,1678928.00000000,1606521599999,821.45138700,553,939983.00000000,460.39253200,0
2020-11-28,0.00048900,0.00050500,0.00048500,0.00048800,1273799.00000000,1606607999999,627.09636600,553,671138.00000000,331.41746100,0
2020-11-29,0.00049100,0.00049100,0.00046000,0.00046700,1810290.00000000,1606694399999,865.41423100,553,654976.00000000,314.69229600,0
2020-11-30,0.00046600,0.00048100,0.00045800,0.00046600,3940840.00000000,1606780799999,1857.65425000,685,1533163.00000000,723.68112300,0
2020-12-01,0.00046100,0.00047500,0.00045600,0.00046400,2279067.00000000,1606867199999,1065.85695800,649,1455641.00000000,682.87347700,0
2020-12-02,0.00046700,0.00047600,0.00046100,0.00047000,1450527.00000000,1606953599999,679.31045400,434,783565.00000000,367.81630500,0
2020-12-03,0.00047300,0.00050500,0.00046700,0.00049300,3149156.00000000,1607039999999,1539.98048600,995,1787964.00000000,876.51107600,0
2020-12-04,0.00049400,0.00050100,0.00047100,0.00047600,1394063.00000000,1607126399999,682.25045500,529,527041.00000000,259.77712300,0
2020-12-05,0.00047600,0.00050300,0.00047400,0.00049100,1767584.00000000,1607212799999,871.74218400,640,1021290.00000000,505.72317400,0
2020-12-06,0.00049400,0.00049700,0.00048500,0.00049400,700336.00000000,1607299199999,344.37927900,288,263428.00000000,129.93294600,0
2020-12-07,0.00049400,0.00051200,0.00048300,0.00048600,1411718.00000000,1607385599999,703.06558300,493,702764.00000000,351.09677600,0
2020-12-08,0.00048900,0.00050200,0.00048500,0.00048600,1424620.00000000,1607471999999,705.68786100,497,755523.00000000,375.14712000,0
