timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,308.68000000,343.10000000,295.62000000,320.01000000,574816.88020000,1620431999999,182800400.02519860,283197,286806.84860000,91274364.42104080,0
2021-05-08,319.74000000,343.80000000,294.85000000,316.25000000,428819.67483000,1620518399999,135185456.52823510,218682,212416.35564000,67008634.77997800,0
2021-05-09,316.05000000,318.10000000,287.89000000,305.40000000,287843.62147000,1620604799999,86090925.80480410,156586,155633.29661000,46559591.67225260,0
2021-05-10,305.48000000,330.57000000,265.20000000,283.76000000,453431.25722000,1620691199999,136567382.47243740,240827,219896.78063000,66504191.24317670,0
2021-05-11,283.86000000,302.72000000,272.01000000,302.07000000,315060.88203000,1620777599999,89657360.85998050,189140,166713.29274000,47497896.84347000,0
2021-05-12,302.07000000,372.00000000,272.27000000,280.13000000,1510686.03594000,1620863999999,515797206.69827580,877965,771901.06786000,263898638.96076400,0
2021-05-13,280.88000000,323.90000000,249.00000000,296.36000000,1006906.54143000,1620950399999,299424034.89740750,599013,492822.92718000,146649356.82806910,0
2021-05-14,296.47000000,323.00000000,285.56000000,305.67000000,484672.10439000,1621036799999,147327043.69055950,309108,247378.57726000,75293842.35416440,0
2021-05-15,305.69000000,316.05000000,267.80000000,271.08000000,397487.31384000,1621123199999,115446363.76481870,274623,190313.79814000,55290934.66019260,0
2021-05-16,271.02000000,291.00000000,245.63000000,262.40000000,408108.58847000,1621209599999,109705273.70533550,275171,202876.94950000,54593154.34993220,0
2021-05-17,262.25000000,262.33000000,226.33000000,235.52000000,483542.84169000,1621295999999,117743067.56070380,293044,240076.98085000,58500473.11816040,0
2021-05-18,235.54000000,262.30000000,232.75000000,254.91000000,413659.15194000,1621382399999,103214326.26028320,300478,214044.61041000,53412906.34395350,0
2021-05-19,254.99000000,259.29000000,252.47000000,258.13000000,10405.17891000,1621468799999,2668679.34174900,9755,5450.61579000,1397288.60925850,0
