timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-09,126.25,138.1,124.11,137.36,303721.31475,1612915199999,39334655.2872885,102186,149758.73841,19429469.6159853,0
2021-02-10,137.4,149.0,125.0,139.75,431306.34975,1613001599999,59211043.8004056,147792,215322.48965,29581342.7348881,0
2021-02-11,139.7,167.5,138.19,164.6,529001.09986,1613087999999,81684132.1090313,170400,264072.96239,40849693.980027,0
2021-02-12,164.91,173.42,155.24,169.76,317122.93801,1613174399999,52098065.9719268,114264,158452.69143,26052549.608265,0
2021-02-13,169.82,298.0,169.74,267.61,1528535.92984,1613260799999,365175153.91527617,517635,793263.11535,189472581.52360007,0
2021-02-14,267.74,278.95,222.25,230.69,549673.22547,1613347199999,134902180.5510289,200910,271026.38977,66602639.5657131,0
2021-02-15,230.4,290.0,195.0,259.69,1021117.66384,1613433599999,259493052.2938582,354465,521021.14496,132568230.1432791,0
2021-02-16,259.8,272.78,242.78,249.46,439133.16626,1613519999999,113698098.4076833,154022,215861.95735,55952172.7455927,0
2021-02-17,249.41,270.95,234.26,265.96,371685.81453,1613606399999,94659495.7883146,134854,188470.53899,48020521.9775343,0
2021-02-18,265.99,306.12,257.05,281.15,589697.91273,1613692799999,166650495.1931252,220961,302068.07969,85451026.4673242,0
2021-02-19,281.16,336.65,269.61,323.84,719761.4102,1613779199999,224896873.9705166,283281,365927.26013,114419976.1875642,0
2021-02-20,323.79,332.71,280.0,297.28,421948.27107,1613865599999,132578575.7379631,190867,216172.91442,68020424.992055,0
2021-02-21,297.55,317.54,289.55,301.52,268039.66845,1613951999999,80845233.8828211,112553,139015.8171,41925285.5292363,0
2021-02-22,301.57,303.2,226.2,271.7,492173.82981,1614038399999,132749685.2095769,178748,249723.1899,67420906.6841677,0
2021-02-23,271.74,273.11,200.0,230.91,572502.34696,1614124799999,131647263.5015461,185867,286588.82239,66011760.2002757,0
2021-02-24,231.19,263.0,218.0,237.4,393461.5782,1614211199999,95499781.6119597,132275,203538.99202,49438891.9288418,0
2021-02-25,237.03,248.79,216.0,218.5,252003.58046,1614297599999,59590927.9469796,85592,126994.65886,30035848.2104988,0
2021-02-26,218.11,223.92,201.15,206.7,231381.98349,1614383999999,49223645.6328461,73565,113085.89593,24076463.2951832,0
2021-02-27,206.57,224.27,205.21,210.69,195763.12727,1614470399999,41996909.0141764,68618,100542.57038,21557106.6052567,0
2021-02-28,210.44,211.94,181.28,196.77,207923.0121,1614556799999,40648447.4917151,65118,103723.32332,20278602.9806542,0
2021-03-01,196.82,224.94,195.85,224.94,218515.06239,1614643199999,45741859.9013241,71396,111063.96466,23250573.3416144,0
2021-03-02,224.77,230.3,209.31,216.04,201183.40119,1614729599999,44212663.9533323,72546,98805.72515,21703753.4485825,0
2021-03-03,215.87,235.8,213.82,222.59,178477.30036,1614815999999,40505068.8091426,69375,83230.75788,18886666.398584,0
2021-03-04,222.74,230.0,206.1,211.18,169287.2887,1614902399999,36717109.3139306,64358,81979.14562,17795858.132516,0
2021-03-05,211.18,211.75,196.1,205.7,145137.69888,1614988799999,29562278.0914469,55186,73971.59026,15070685.4403642,0
2021-03-06,205.8,210.74,200.41,208.61,75771.37399,1615075199999,15634980.6941353,30457,36144.73089,7460756.8879893,0
2021-03-07,208.79,215.04,206.33,214.79,92915.69908,1615161599999,19626538.469518,37751,46803.84746,9888458.2828146,0
2021-03-08,214.8,219.11,206.49,218.23,109229.35324,1615247999999,23256327.1056438,43743,55393.11744,11796577.7450014,0
2021-03-09,218.26,245.81,214.71,244.2,235143.63519,1615334399999,54520485.718718,98104,118787.15662,27561554.4252371,0
2021-03-10,244.09,250.0,225.69,234.41,221375.31372,1615420799999,52771021.1779383,87365,109007.82592,25963219.4707436,0
2021-03-11,234.56,244.17,225.26,235.39,170559.21969,1615507199999,40059816.4701041,70972,87726.1813,20590466.7207116,0
2021-03-12,235.4,239.56,214.97,224.69,163689.52612,1615593599999,37100458.9232222,62426,77346.84084,17527637.719226,0
2021-03-13,224.64,245.17,217.07,243.04,165964.52106,1615679999999,38872766.7178539,67419,74780.12855,17507451.6214059,0
2021-03-14,243.16,250.2,230.92,231.17,168708.90051,1615766399999,40538835.6986743,70108,85730.06949,20603431.084832,0
2021-03-15,230.9,240.45,218.0,221.42,135483.90647,1615852799999,30667569.9636039,58202,64318.30953,14566731.1775195,0
2021-03-16,221.27,224.96,210.58,223.59,107782.28711,1615939199999,23615043.4251358,47360,56830.86389,12455874.3336678,0
2021-03-17,223.7,231.2,216.52,229.47,116650.41508,1616025599999,26207440.6623703,47930,59544.46625,13363746.9530115,0
2021-03-18,229.47,237.7,221.94,225.83,136183.50299,1616111999999,31267244.0224411,63121,67063.25848,15395579.3481386,0
2021-03-19,225.79,231.29,219.4,225.72,77738.42023,1616198399999,17700650.5627315,37005,40248.92356,9167704.2913824,0
2021-03-20,225.52,236.66,224.21,227.11,104966.61491,1616284799999,24323073.842677,50024,47171.49505,10926552.1786423,0
2021-03-21,227.3,230.6,219.3,221.01,87570.52743,1616371199999,19624291.7354814,37055,39683.08368,8899897.915302,0
2021-03-22,220.88,222.83,204.0,206.6,119655.55741,1616457599999,25915256.9295688,55266,55334.56882,11974059.8818974,0
2021-03-23,206.5,212.91,202.8,206.62,107103.69884,1616543999999,22339735.3246937,44064,51112.93941,10665106.1685982,0
2021-03-24,206.71,214.4,187.12,190.75,117199.85737,1616630399999,23905382.3297391,51850,55624.6487,11331799.9860486,0
2021-03-25,190.75,195.91,181.98,189.1,128879.63638,1616716799999,24317085.580005,49182,66478.51447,12545179.0151293,0
2021-03-26,188.94,203.83,188.24,203.51,87428.58345,1616803199999,17210845.6452598,38026,46377.79104,9126458.7148111,0
2021-03-27,203.51,206.25,192.69,201.64,107486.00816,1616889599999,21422702.3156993,40530,55499.50256,11073434.1226323,0
2021-03-28,201.58,207.89,195.87,207.72,96358.43084,1616975999999,19417095.2764529,39597,45141.7254,9102659.9873718,0
2021-03-29,207.75,217.83,203.72,214.98,161645.07633,1617062399999,34192277.9806665,67733,76177.32005,16106962.9599862,0
2021-03-30,214.95,219.98,210.14,216.3,137330.34949,1617148799999,29543298.3028008,60450,62367.10783,13412683.3479857,0
2021-03-31,216.24,225.83,204.34,222.44,155928.53042,1617235199999,33465735.7866366,79957,74487.70652,16002927.1349488,0
2021-04-01,222.27,237.13,220.34,233.44,219315.68822,1617321599999,50290597.7038924,114719,112414.27547,25790970.2934153,0
2021-04-02,233.53,250.42,229.05,243.59,217516.17103,1617407999999,52465384.448101,114998,112085.15199,27054061.7566759,0
2021-04-03,243.4,249.85,221.64,222.84,179014.16271,1617494399999,42656214.9506237,86025,88290.0914,21050410.533192,0
2021-04-04,222.8,276.5,220.92,270.78,423737.90972,1617580799999,110047779.5122269,189085,211827.32243,55051215.1338876,0
2021-04-05,270.79,278.72,253.19,273.66,278859.29348,1617667199999,73978117.6902259,139864,134332.03501,35637711.9576285,0
2021-04-06,273.63,284.6,256.25,275.99,269125.20207,1617753599999,73286031.6079072,139650,131001.3042,35688015.8945204,0
2021-04-07,276.09,293.68,244.4,253.45,384651.21391,1617839999999,103168781.0712913,178599,193336.27972,51868082.2826204,0
2021-04-08,253.36,269.83,250.62,267.79,154259.74168,1617926399999,40301727.6580416,76746,77122.00146,20137860.7718785,0
2021-04-09,267.98,274.11,261.06,265.1,125399.28422,1618012799999,33584491.6726835,71072,61548.12644,16482465.7957693,0
2021-04-10,264.95,286.56,263.22,283.32,187862.41267,1618099199999,51774612.6610326,106238,92125.9397,25407087.4090726,0
2021-04-11,283.31,294.85,278.5,286.79,182635.80778,1618185599999,52422201.2640657,100486,92725.12594,26612853.7751877,0
2021-04-12,286.62,298.37,272.04,280.48,171130.74899,1618271999999,48817340.546857,96529,87014.30778,24818833.1287035,0
2021-04-13,280.31,300.97,276.86,294.31,211445.36708,1618358399999,61037332.7243812,120014,103996.77659,30025980.2183504,0
2021-04-14,294.29,318.58,285.0,305.36,352466.64305,1618444799999,106649914.6753204,192916,176192.75699,53335109.247207,0
2021-04-15,305.23,330.0,297.85,326.8,217602.2341,1618531199999,68325106.4212213,150701,108450.92277,34102320.0536648,0
2021-04-16,326.78,394.97,318.48,378.47,569434.07819,1618617599999,201646493.0898617,373687,290259.02828,102872044.0529273,0
2021-04-17,378.31,411.6,352.0,356.64,386770.41474,1618703999999,147270127.4783351,260556,195234.48672,74375856.0396098,0
2021-04-18,356.57,360.77,255.0,317.23,563736.07724,1618790399999,171320891.1953517,301230,292201.23218,88841717.0820081,0
2021-04-19,317.22,326.7,277.83,294.09,325823.79034,1618876799999,98629219.7620459,172844,156758.4289,47467459.2003034,0
2021-04-20,294.03,329.99,276.09,317.15,366215.96953,1618963199999,112689805.1206929,198835,189802.66737,58344448.6670544,0
2021-04-21,317.3,328.48,293.0,294.62,256430.38292,1619049599999,80320722.0266628,143667,129663.98831,40612053.8882605,0
2021-04-22,294.81,314.0,272.62,275.97,273983.81043,1619135999999,81156708.9324739,154431,136316.02483,40420315.5324395,0
2021-04-23,275.77,282.3,232.0,262.52,388726.91482,1619222399999,98836098.184605,190648,192168.13091,48855757.0214399,0
2021-04-24,262.54,263.13,238.59,246.17,164115.40185,1619308799999,40982425.3806299,89104,79752.82105,19933199.7745655,0
2021-04-25,246.05,269.39,233.58,247.06,205389.21052,1619395199999,52392761.2919449,106675,103445.29771,26452062.8157386,0
2021-04-26,246.94,280.99,243.96,278.62,193254.19302,1619481599999,51978793.4606395,115879,99025.99416,26642791.1891744,0
2021-04-27,278.57,293.11,274.4,292.8,178348.9228,1619567999999,50831781.3169002,107423,89471.06783,25505774.4579496,0
2021-04-28,292.82,298.88,275.48,288.78,179199.85782,1619654399999,51331166.1130827,105555,90231.8327,25845780.3308553,0
2021-04-29,288.74,289.98,273.69,286.63,143023.73586,1619740799999,40337005.2199898,85042,71587.77697,20193324.1801782,0
2021-04-30,286.54,330.48,282.25,319.62,242711.74644,1619827199999,75315055.5302944,160396,123373.23481,38234531.5169276,0
2021-05-01,319.7,328.78,307.56,321.98,143178.51406,1619913599999,45530848.9488988,96362,70490.08852,22429462.8805,0
2021-05-02,321.95,324.23,302.68,315.17,118386.13577,1619999999999,37087078.0289724,79323,60076.06505,18813461.1170334,0
2021-05-03,315.23,350.0,314.52,342.75,259673.26926,1620086399999,86116643.8073145,164581,135833.1805,45117046.6370914,0
2021-05-04,342.76,384.0,315.61,360.62,565658.49458,1620172799999,199884103.055743,340482,289964.84625,102615658.7648285,0
2021-05-05,360.85,420.0,357.92,396.74,548046.67742,1620259199999,217624239.3265929,322000,270052.06454,107195589.6845136,0
2021-05-06,396.43,454.0,371.8,443.11,576297.62209,1620345599999,237769025.94826236,359452,296711.97645,122543705.7669968,0
2021-05-07,442.87,478.0,391.0,404.11,505079.99877,1620431999999,220938616.5073022,318147,263706.95608,115521838.6163119,0
2021-05-08,404.48,428.28,392.66,408.83,242237.36565,1620518399999,99385673.3878917,148651,115109.46942,47228844.1802432,0
2021-05-09,409.26,410.09,372.0,406.96,254577.57373,1620604799999,99961352.4007818,163276,130060.65072,51111955.4331632,0
2021-05-10,407.08,433.33,354.78,371.63,317816.2083,1620691199999,127572568.3165123,217143,162751.56668,65395159.3468382,0
2021-05-11,371.39,434.43,360.49,426.74,299251.91158,1620777599999,118083473.3007728,208546,157489.76607,62206475.5286391,0
2021-05-12,426.74,439.17,351.0,359.0,398862.92793,1620863999999,162173372.9331894,257409,196317.88114,79978035.2589277,0
2021-05-13,358.56,384.5,336.92,357.29,352494.61062,1620950399999,126830713.0963096,209489,170413.59038,61335108.2230711,0
2021-05-14,357.5,386.01,354.41,371.01,153905.32784,1621036799999,57070934.8220516,117313,77871.87655,28866612.5050222,0
2021-05-15,371.01,374.78,333.69,336.28,199185.18445,1621123199999,70311917.6484713,129946,98270.75813,34691666.4452365,0
2021-05-16,336.15,367.23,311.67,331.6,217015.60658,1621209599999,73844555.2402257,140946,107600.36962,36670519.5834954,0
2021-05-17,331.44,331.85,281.35,294.45,370066.67888,1621295999999,113277874.5488513,204638,185849.96294,56919490.0718411,0
2021-05-18,294.72,318.31,290.22,304.52,216644.02788,1621382399999,66456440.4586813,125895,109118.17072,33472711.7228389,0
2021-05-19,304.64,310.4,302.04,308.17,7770.00359,1621468799999,2388827.5496134,3841,3334.71818,1024520.4793358,0
2021-05-19 00:00:00,304.64,310.4,140.73,189.04,744158.20324,1621468799999,171010501.9164298,348065,363181.66231,83313287.4615268,0
2021-05-20 00:00:00,189.73,224.9,165.63,224.79,276864.44341,1621555199999,55243849.9846685,113122,138831.36334,27758828.7221621,0
2021-05-20 00:00:00,189.73000000,238.13000000,165.63000000,226.94000000,471119.01152000,1621555199999,98639907.03431410,202031,238631.11182000,50075878.63666860,0
2021-05-21 00:00:00,226.97000000,235.57000000,190.00000000,191.36000000,204605.72326000,1621641599999,43588242.19373240,98705,101346.05389000,21622541.60287080,0
