timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-07,0.00007379,0.00007628,0.00006705,0.00006710,960795.00000000,1565222399999,67.29719244,441,412102.00000000,28.99121845,0
2019-08-08,0.00006788,0.00007158,0.00006551,0.00006915,476586.00000000,1565308799999,32.58299450,342,211561.00000000,14.45649906,0
2019-08-09,0.00006847,0.00007414,0.00006554,0.00006673,904128.00000000,1565395199999,64.56611635,413,262755.00000000,18.86109672,0
2019-08-10,0.00006606,0.00006919,0.00006300,0.00006820,1295396.00000000,1565481599999,84.35562373,324,748789.00000000,48.93572536,0
2019-08-11,0.00006722,0.00006817,0.00006357,0.00006373,491927.00000000,1565567999999,32.30109620,238,253518.00000000,16.51535143,0
2019-08-12,0.00006432,0.00007881,0.00006348,0.00006735,5095795.00000000,1565654399999,360.99538930,1377,2254626.00000000,159.20255159,0
2019-08-13,0.00006804,0.00007342,0.00006753,0.00006994,966977.00000000,1565740799999,68.10775679,432,481870.00000000,33.68955377,0
2019-08-14,0.00006922,0.00007590,0.00006773,0.00007140,777043.00000000,1565827199999,55.58595550,344,463811.00000000,33.53353781,0
2019-08-15,0.00007032,0.00007271,0.00006799,0.00006874,403603.00000000,1565913599999,28.09855460,179,124511.00000000,8.66536360,0
2019-08-16,0.00006907,0.00007209,0.00006660,0.00006686,424419.00000000,1565999999999,29.39636027,176,204759.00000000,14.39431168,0
2019-08-17,0.00006800,0.00007119,0.00006654,0.00006842,304038.00000000,1566086399999,20.83294970,231,107442.00000000,7.39702325,0
2019-08-18,0.00006900,0.00007077,0.00006608,0.00006809,804760.00000000,1566172799999,55.25295743,341,293441.00000000,20.35794690,0
2019-08-19,0.00006862,0.00006919,0.00006430,0.00006430,693832.00000000,1566259199999,46.00810506,275,329096.00000000,21.96628536,0
2019-08-20,0.00006432,0.00006569,0.00006300,0.00006394,527435.00000000,1566345599999,33.76332346,243,114844.00000000,7.39823302,0
2019-08-21,0.00006463,0.00006801,0.00006424,0.00006699,1823305.00000000,1566431999999,120.13511693,432,1053650.00000000,69.62436790,0
2019-08-22,0.00006641,0.00007313,0.00006544,0.00006821,1611935.00000000,1566518399999,111.40161195,568,841994.00000000,58.52026593,0
2019-08-23,0.00006856,0.00007113,0.00006665,0.00006921,967638.00000000,1566604799999,66.19004104,307,367562.00000000,25.32634781,0
2019-08-24,0.00006921,0.00007709,0.00006874,0.00007530,2800038.00000000,1566691199999,204.01885231,607,936545.00000000,68.72364593,0
2019-08-25,0.00007587,0.00007881,0.00007241,0.00007440,865121.00000000,1566777599999,65.29949889,320,365262.00000000,27.75306383,0
2019-08-26,0.00007440,0.00007819,0.00007220,0.00007635,960491.00000000,1566863999999,72.10436133,233,413859.00000000,30.67215495,0
2019-08-27,0.00007637,0.00007900,0.00007313,0.00007395,1291663.00000000,1566950399999,96.87736182,310,701096.00000000,52.72553283,0
2019-08-28,0.00007477,0.00007512,0.00006985,0.00007016,880489.00000000,1567036799999,63.58868710,304,332065.00000000,24.16637320,0
2019-08-29,0.00007023,0.00007700,0.00006690,0.00007028,1140134.00000000,1567123199999,80.52223729,357,624950.00000000,44.80956293,0
2019-08-30,0.00007028,0.00007129,0.00006814,0.00006915,401233.00000000,1567209599999,27.93021767,187,123046.00000000,8.62131630,0
2019-08-31,0.00006902,0.00007124,0.00006500,0.00006620,1280186.00000000,1567295999999,87.86680100,501,714688.00000000,49.16842719,0
2019-09-01,0.00006607,0.00007477,0.00006570,0.00007133,1189760.00000000,1567382399999,83.41248346,827,566870.00000000,39.86242337,0
2019-09-02,0.00007202,0.00007451,0.00006881,0.00006936,469345.00000000,1567468799999,33.89732199,243,209309.00000000,15.09009298,0
2019-09-03,0.00006979,0.00007852,0.00006777,0.00007310,2468124.00000000,1567555199999,179.37619415,869,1199936.00000000,87.38939080,0
2019-09-04,0.00007379,0.00007465,0.00007080,0.00007243,403641.00000000,1567641599999,29.55402573,245,195533.00000000,14.35851686,0
2019-09-05,0.00007220,0.00007333,0.00006980,0.00007093,434145.00000000,1567727999999,31.02428536,243,144080.00000000,10.30616679,0
2019-09-06,0.00007195,0.00007255,0.00006424,0.00006647,1099112.00000000,1567814399999,73.44907496,410,534820.00000000,36.07038081,0
2019-09-07,0.00006685,0.00006980,0.00006566,0.00006854,435749.00000000,1567900799999,29.47037606,196,132193.00000000,8.90718372,0
2019-09-08,0.00006854,0.00006900,0.00006452,0.00006549,442877.00000000,1567987199999,29.44602088,245,137962.00000000,9.22019830,0
2019-09-09,0.00006516,0.00006967,0.00006334,0.00006649,574394.00000000,1568073599999,37.66209326,330,191254.00000000,12.70845733,0
2019-09-10,0.00006627,0.00007215,0.00006554,0.00007108,319727.00000000,1568159999999,22.00556917,239,118057.00000000,8.15227477,0
2019-09-11,0.00007108,0.00007671,0.00006548,0.00006659,1812454.00000000,1568246399999,128.48927459,706,797606.00000000,58.25701232,0
2019-09-12,0.00006604,0.00007151,0.00006324,0.00006669,908380.00000000,1568332799999,59.48998138,479,302538.00000000,20.20699679,0
2019-09-13,0.00006623,0.00006821,0.00006503,0.00006670,316265.00000000,1568419199999,21.16185265,246,155063.00000000,10.46752445,0
2019-09-14,0.00006670,0.00006776,0.00006446,0.00006464,209562.00000000,1568505599999,13.92206002,107,51580.00000000,3.44327347,0
2019-09-15,0.00006449,0.00006594,0.00006330,0.00006364,135048.00000000,1568591999999,8.78581073,101,42146.00000000,2.75354977,0
2019-09-16,0.00006327,0.00006800,0.00006090,0.00006413,649053.00000000,1568678399999,41.81406117,384,247763.00000000,15.94471650,0
2019-09-17,0.00006353,0.00006766,0.00006294,0.00006449,722229.00000000,1568764799999,47.30920619,333,400967.00000000,26.52827858,0
2019-09-18,0.00006489,0.00007594,0.00006338,0.00007070,2116274.00000000,1568851199999,150.83679030,658,611729.00000000,43.77625268,0
2019-09-19,0.00007071,0.00007225,0.00006008,0.00006300,1339179.00000000,1568937599999,86.92341183,571,335832.00000000,22.05426759,0
2019-09-20,0.00006341,0.00007062,0.00006341,0.00006736,602331.00000000,1569023999999,40.50838536,471,294539.00000000,19.91434889,0
2019-09-21,0.00006770,0.00006870,0.00006387,0.00006497,1086155.00000000,1569110399999,71.43823789,303,400352.00000000,26.40648440,0
2019-09-22,0.00006498,0.00006792,0.00006310,0.00006402,571488.00000000,1569196799999,37.82634420,300,242318.00000000,16.08509937,0
2019-09-23,0.00006384,0.00006643,0.00006067,0.00006218,234610.00000000,1569283199999,14.94691067,251,112953.00000000,7.29969141,0
2019-09-24,0.00006206,0.00006630,0.00006003,0.00006406,1511467.00000000,1569369599999,95.08586019,568,711894.00000000,45.08332054,0
2019-09-25,0.00006377,0.00006501,0.00005902,0.00006466,815900.00000000,1569455999999,50.05186570,446,308140.00000000,18.99194208,0
2019-09-26,0.00006419,0.00006946,0.00006181,0.00006700,1472788.00000000,1569542399999,96.96919640,515,657597.00000000,43.39590570,0
2019-09-27,0.00006720,0.00008135,0.00006356,0.00007802,6975838.00000000,1569628799999,512.43262581,2189,3058478.00000000,226.03276580,0
2019-09-28,0.00007802,0.00008108,0.00007400,0.00007865,2160425.00000000,1569715199999,166.69290861,813,986436.00000000,76.46133749,0
2019-09-29,0.00007863,0.00008016,0.00007354,0.00007558,876300.00000000,1569801599999,66.67406797,578,476012.00000000,36.38991586,0
2019-09-30,0.00007484,0.00007507,0.00006946,0.00007000,1101736.00000000,1569887999999,79.75908690,359,400321.00000000,28.91126009,0
2019-10-01,0.00006998,0.00007178,0.00006899,0.00007110,892037.00000000,1569974399999,62.77289122,301,225374.00000000,15.98815172,0
2019-10-02,0.00007109,0.00007527,0.00006990,0.00007368,817591.00000000,1570060799999,59.90371578,353,388667.00000000,28.63796015,0
2019-10-03,0.00007312,0.00007499,0.00007194,0.00007434,558214.00000000,1570147199999,40.86327759,245,224304.00000000,16.53264458,0
2019-10-04,0.00007435,0.00007533,0.00007230,0.00007527,246102.00000000,1570233599999,18.16674238,164,143748.00000000,10.63158651,0
2019-10-05,0.00007527,0.00008572,0.00007438,0.00008220,1987897.00000000,1570319999999,157.46696821,627,1059396.00000000,83.50208085,0
2019-10-06,0.00008216,0.00008231,0.00007650,0.00008098,1034376.00000000,1570406399999,82.63280906,423,310389.00000000,24.77535699,0
2019-10-07,0.00008005,0.00008124,0.00007695,0.00007765,369447.00000000,1570492799999,28.81986333,155,150267.00000000,11.70570113,0
2019-10-08,0.00007817,0.00008342,0.00007471,0.00008158,827881.00000000,1570579199999,65.84482027,225,478264.00000000,38.33672503,0
2019-10-09,0.00008216,0.00008461,0.00007330,0.00007443,694894.00000000,1570665599999,53.61220240,332,209566.00000000,16.47631229,0
2019-10-10,0.00007502,0.00007502,0.00006951,0.00007127,265824.00000000,1570751999999,19.15226400,178,53316.00000000,3.81741146,0
2019-10-11,0.00007127,0.00007393,0.00006864,0.00007339,504741.00000000,1570838399999,35.93364845,190,169482.00000000,12.14482302,0
2019-10-12,0.00007339,0.00007573,0.00007291,0.00007375,225896.00000000,1570924799999,16.77702285,128,109888.00000000,8.21607672,0
2019-10-13,0.00007389,0.00007515,0.00006958,0.00007305,1681321.00000000,1571011199999,119.58623245,471,401283.00000000,28.77851518,0
2019-10-14,0.00007260,0.00007351,0.00006881,0.00006897,636809.00000000,1571097599999,44.97602334,185,260651.00000000,18.51390156,0
2019-10-15,0.00006914,0.00007294,0.00006859,0.00007120,378718.00000000,1571183999999,26.68278461,198,165362.00000000,11.78460794,0
2019-10-16,0.00007202,0.00007294,0.00006802,0.00007028,201964.00000000,1571270399999,14.08112174,138,78174.00000000,5.47008454,0
2019-10-17,0.00007028,0.00007092,0.00006919,0.00007007,77613.00000000,1571356799999,5.43012148,68,24134.00000000,1.69807753,0
2019-10-18,0.00007047,0.00007047,0.00006750,0.00006889,124962.00000000,1571443199999,8.54590717,137,47286.00000000,3.25693182,0
2019-10-19,0.00006831,0.00007400,0.00006784,0.00007150,338142.00000000,1571529599999,24.24818683,161,282364.00000000,20.27882812,0
2019-10-20,0.00007092,0.00007281,0.00006933,0.00007249,454793.00000000,1571615999999,32.13305575,249,99260.00000000,7.09163660,0
2019-10-21,0.00007248,0.00007355,0.00007105,0.00007281,442186.00000000,1571702399999,32.14595358,203,35717.00000000,2.60528764,0
2019-10-22,0.00007274,0.00007452,0.00007021,0.00007229,822821.00000000,1571788799999,59.20854188,251,589785.00000000,42.40081041,0
2019-10-23,0.00007229,0.00007431,0.00006883,0.00006883,751266.00000000,1571875199999,54.15695816,259,324250.00000000,23.51875729,0
2019-10-24,0.00006855,0.00007021,0.00006787,0.00007000,399377.00000000,1571961599999,27.83554696,130,296829.00000000,20.76589805,0
2019-10-25,0.00007000,0.00007050,0.00006381,0.00006785,878379.00000000,1572047999999,59.82597642,334,322059.00000000,22.18440494,0
2019-10-26,0.00006707,0.00006852,0.00006150,0.00006567,1153907.00000000,1572134399999,75.19134011,464,580677.00000000,38.30929526,0
2019-10-27,0.00006561,0.00007238,0.00006399,0.00006966,1537620.00000000,1572220799999,104.32519857,459,559115.00000000,38.31723023,0
2019-10-28,0.00006949,0.00007187,0.00006579,0.00006960,1393551.00000000,1572307199999,95.89647306,412,682216.00000000,47.50719069,0
2019-10-29,0.00006940,0.00007050,0.00006421,0.00006639,652066.00000000,1572393599999,43.25605348,288,279309.00000000,18.35328765,0
2019-10-30,0.00006577,0.00006964,0.00006564,0.00006816,396405.00000000,1572479999999,26.67776988,183,142477.00000000,9.66934201,0
2019-10-31,0.00006909,0.00007583,0.00006784,0.00007146,1064705.00000000,1572566399999,76.03290885,394,595282.00000000,42.57055639,0
2019-11-01,0.00007252,0.00007482,0.00007158,0.00007315,313979.00000000,1572652799999,23.02003766,209,133550.00000000,9.86799095,0
2019-11-02,0.00007348,0.00007375,0.00007176,0.00007269,262492.00000000,1572739199999,19.09534009,117,115583.00000000,8.47595137,0
2019-11-03,0.00007201,0.00007391,0.00007151,0.00007350,246842.00000000,1572825599999,17.86757950,130,81030.00000000,5.93785463,0
2019-11-04,0.00007352,0.00008415,0.00007268,0.00007781,2393442.00000000,1572911999999,185.32408355,787,952067.00000000,74.25596239,0
2019-11-05,0.00007872,0.00008313,0.00007576,0.00007753,513146.00000000,1572998399999,40.37271837,269,201534.00000000,15.87504514,0
2019-11-06,0.00007753,0.00007753,0.00007466,0.00007683,415802.00000000,1573084799999,31.74407841,118,183873.00000000,14.02349924,0
2019-11-07,0.00007672,0.00007713,0.00007187,0.00007303,516840.00000000,1573171199999,38.28422236,226,196673.00000000,14.65043175,0
2019-11-08,0.00007303,0.00007563,0.00006859,0.00006945,436024.00000000,1573257599999,31.23785540,260,203550.00000000,14.58522917,0
2019-11-09,0.00007023,0.00007112,0.00006912,0.00007007,97884.00000000,1573343999999,6.82578158,82,26562.00000000,1.86309923,0
2019-11-10,0.00007112,0.00007112,0.00006806,0.00006872,80871.00000000,1573430399999,5.61191905,83,39368.00000000,2.73457791,0
2019-11-11,0.00006875,0.00007400,0.00006875,0.00007342,473587.00000000,1573516799999,33.96214930,216,281640.00000000,20.28908119,0
2019-11-12,0.00007276,0.00007399,0.00007084,0.00007187,246896.00000000,1573603199999,17.82415726,127,94225.00000000,6.87666434,0
2019-11-13,0.00007187,0.00007187,0.00007041,0.00007101,81312.00000000,1573689599999,5.79721134,40,62803.00000000,4.48629508,0
2019-11-14,0.00007181,0.00007181,0.00006807,0.00006970,364385.00000000,1573775999999,25.31446750,137,214942.00000000,14.90597185,0
2019-11-15,0.00006981,0.00007122,0.00006846,0.00007074,633182.00000000,1573862399999,44.33096292,235,364081.00000000,25.59127650,0
2019-11-16,0.00007074,0.00007122,0.00006880,0.00006989,214098.00000000,1573948799999,14.82819970,70,150358.00000000,10.35326610,0
2019-11-17,0.00006989,0.00007374,0.00006989,0.00007174,490424.00000000,1574035199999,35.20266612,145,290098.00000000,20.87326854,0
2019-11-18,0.00007200,0.00007201,0.00006966,0.00007064,318669.00000000,1574121599999,22.60396861,122,179340.00000000,12.76793385,0
2019-11-19,0.00007106,0.00007469,0.00007052,0.00007152,300953.00000000,1574207999999,21.80267318,227,140596.00000000,10.24977510,0
2019-11-20,0.00007249,0.00007249,0.00006924,0.00006940,139622.00000000,1574294399999,9.84681814,128,43778.00000000,3.08517044,0
2019-11-21,0.00007033,0.00007104,0.00006634,0.00006918,480301.00000000,1574380799999,32.92914114,235,189013.00000000,13.07457054,0
2019-11-22,0.00006890,0.00007091,0.00006336,0.00006444,1993979.00000000,1574467199999,129.65099106,429,713204.00000000,46.71743088,0
2019-11-23,0.00006526,0.00007188,0.00006361,0.00006902,2611149.00000000,1574553599999,178.99246094,723,1079916.00000000,73.87534849,0
2019-11-24,0.00006894,0.00007020,0.00006720,0.00006815,483046.00000000,1574639999999,33.12179402,268,211532.00000000,14.59578604,0
2019-11-25,0.00006743,0.00007184,0.00006502,0.00007175,816293.00000000,1574726399999,56.23133601,467,576108.00000000,40.04093157,0
2019-11-26,0.00007185,0.00007239,0.00006790,0.00006995,557108.00000000,1574812799999,39.14945649,286,219224.00000000,15.58001683,0
2019-11-27,0.00007031,0.00007096,0.00006676,0.00007010,761873.00000000,1574899199999,52.56904160,331,393797.00000000,27.35835784,0
2019-11-28,0.00006987,0.00007188,0.00006902,0.00007117,608138.00000000,1574985599999,42.86525595,263,379233.00000000,26.86718852,0
2019-11-29,0.00007123,0.00007944,0.00007027,0.00007602,3144422.00000000,1575071999999,236.03457311,1071,1638385.00000000,123.19040702,0
2019-11-30,0.00007602,0.00007747,0.00007231,0.00007329,559431.00000000,1575158399999,41.56929522,192,330334.00000000,24.53773192,0
2019-12-01,0.00007327,0.00007386,0.00007074,0.00007170,376578.00000000,1575244799999,27.17566638,148,102648.00000000,7.42023044,0
2019-12-02,0.00007170,0.00007672,0.00007056,0.00007365,476482.00000000,1575331199999,35.33490558,263,249500.00000000,18.57115864,0
2019-12-03,0.00007423,0.00007783,0.00007415,0.00007783,310543.00000000,1575417599999,23.76678004,197,203049.00000000,15.58682805,0
2019-12-04,0.00007783,0.00007884,0.00007464,0.00007581,808526.00000000,1575503999999,62.55372011,229,363360.00000000,28.36557852,0
2019-12-05,0.00007482,0.00007565,0.00006850,0.00007095,1515948.00000000,1575590399999,107.78911724,720,426307.00000000,30.38977993,0
2019-12-06,0.00007000,0.00007095,0.00006831,0.00007055,1359589.00000000,1575676799999,94.57664569,282,373877.00000000,26.01688210,0
2019-12-07,0.00007067,0.00007292,0.00006957,0.00007118,534573.00000000,1575763199999,38.08331094,223,310663.00000000,22.12158646,0
2019-12-08,0.00007054,0.00007282,0.00006955,0.00007080,550899.00000000,1575849599999,39.32411169,253,357155.00000000,25.62857019,0
2019-12-09,0.00006994,0.00007268,0.00006958,0.00007107,767457.00000000,1575935999999,54.60586387,207,170758.00000000,12.22245389,0
2019-12-10,0.00007004,0.00007043,0.00006645,0.00006669,452517.00000000,1576022399999,30.82712695,257,163786.00000000,11.23709975,0
2019-12-11,0.00006669,0.00007036,0.00006659,0.00006925,493977.00000000,1576108799999,33.27159714,120,400943.00000000,26.90925549,0
2019-12-12,0.00006946,0.00007035,0.00006616,0.00006640,401614.00000000,1576195199999,27.15553654,205,48491.00000000,3.31721657,0
2019-12-13,0.00006630,0.00006926,0.00006609,0.00006775,686903.00000000,1576281599999,46.80689179,272,344688.00000000,23.52547785,0
2019-12-14,0.00006843,0.00007045,0.00006616,0.00006702,535812.00000000,1576367999999,36.97320570,297,283861.00000000,19.68942910,0
2019-12-15,0.00006702,0.00006806,0.00006455,0.00006806,857144.00000000,1576454399999,57.04651785,400,248751.00000000,16.68268467,0
2019-12-16,0.00006760,0.00007078,0.00006679,0.00006691,1187082.00000000,1576540799999,81.50256224,439,478987.00000000,33.02132791,0
2019-12-17,0.00006677,0.00006781,0.00006315,0.00006644,2038486.00000000,1576627199999,134.19282031,786,909703.00000000,60.44065175,0
2019-12-18,0.00006644,0.00006947,0.00006537,0.00006614,960425.00000000,1576713599999,64.90367863,458,468757.00000000,31.83671067,0
2019-12-19,0.00006614,0.00007290,0.00006601,0.00007029,1510519.00000000,1576799999999,105.35893893,708,1020055.00000000,71.35237197,0
2019-12-20,0.00007030,0.00007682,0.00007024,0.00007649,1106749.00000000,1576886399999,80.82636435,374,819381.00000000,59.97181573,0
2019-12-21,0.00007534,0.00007740,0.00007519,0.00007606,512865.00000000,1576972799999,39.25271392,195,192020.00000000,14.75106006,0
2019-12-22,0.00007605,0.00007924,0.00007406,0.00007589,1085841.00000000,1577059199999,82.59097224,283,731016.00000000,55.82950009,0
2019-12-23,0.00007589,0.00007875,0.00007000,0.00007023,2358569.00000000,1577145599999,171.88329895,471,781944.00000000,57.15167743,0
2019-12-24,0.00007019,0.00007228,0.00006955,0.00007017,638552.00000000,1577231999999,45.12914209,162,349990.00000000,24.88201575,0
2019-12-25,0.00007030,0.00007193,0.00007007,0.00007155,400536.00000000,1577318399999,28.34727157,180,169305.00000000,12.00289677,0
2019-12-26,0.00007114,0.00007160,0.00006744,0.00006881,590032.00000000,1577404799999,41.17300615,243,184303.00000000,12.97844494,0
2019-12-27,0.00006880,0.00007077,0.00006828,0.00006949,635962.00000000,1577491199999,44.41567227,204,166985.00000000,11.69132271,0
2019-12-28,0.00007032,0.00007032,0.00006869,0.00006960,157182.00000000,1577577599999,10.86471352,88,88453.00000000,6.12765071,0
2019-12-29,0.00007029,0.00007078,0.00006361,0.00006585,1290137.00000000,1577663999999,85.14675065,267,200652.00000000,13.53009410,0
2019-12-30,0.00006585,0.00006731,0.00006451,0.00006620,535582.00000000,1577750399999,34.92564731,179,123181.00000000,8.15554323,0
2019-12-31,0.00006547,0.00006998,0.00006350,0.00006983,931725.00000000,1577836799999,61.69584715,322,683797.00000000,45.44462524,0
2020-01-01,0.00006905,0.00006930,0.00006583,0.00006790,1035215.00000000,1577923199999,70.06189480,317,304357.00000000,20.57372274,0
2020-01-02,0.00006790,0.00007129,0.00006715,0.00006877,1593513.00000000,1578009599999,110.51257912,480,687322.00000000,47.56698595,0
2020-01-03,0.00006916,0.00007085,0.00006685,0.00006758,940320.00000000,1578095999999,64.93720166,269,360575.00000000,25.12907661,0
2020-01-04,0.00006722,0.00006812,0.00006631,0.00006674,305268.00000000,1578182399999,20.49385475,139,85631.00000000,5.77399563,0
2020-01-05,0.00006659,0.00007095,0.00006412,0.00006580,1967489.00000000,1578268799999,132.31824212,722,903849.00000000,61.01606756,0
2020-01-06,0.00006554,0.00006641,0.00006359,0.00006384,669777.00000000,1578355199999,43.44587242,291,200259.00000000,13.06040118,0
2020-01-07,0.00006384,0.00007038,0.00006074,0.00006168,1690759.00000000,1578441599999,109.22601467,735,858195.00000000,56.15440183,0
2020-01-08,0.00006114,0.00006198,0.00005725,0.00006115,1173568.00000000,1578527999999,69.86866548,438,168284.00000000,10.13863256,0
2020-01-09,0.00006126,0.00006250,0.00005921,0.00006086,597502.00000000,1578614399999,36.53024655,254,260771.00000000,15.97444987,0
2020-01-10,0.00006086,0.00006098,0.00005742,0.00005781,631565.00000000,1578700799999,37.01507533,181,441308.00000000,25.72325546,0
2020-01-11,0.00005781,0.00005991,0.00005612,0.00005796,536936.00000000,1578787199999,31.15003449,220,239732.00000000,13.97233841,0
2020-01-12,0.00005796,0.00005860,0.00005715,0.00005772,95756.00000000,1578873599999,5.52537854,85,36416.00000000,2.11564216,0
2020-01-13,0.00005803,0.00005867,0.00005397,0.00005535,2313663.00000000,1578959999999,128.33064503,533,369833.00000000,20.81054357,0
2020-01-14,0.00005528,0.00005528,0.00004327,0.00004630,2745773.00000000,1579046399999,134.20805365,862,857110.00000000,41.01904095,0
2020-01-15,0.00004658,0.00004864,0.00004448,0.00004673,1369957.00000000,1579132799999,64.65570872,504,625313.00000000,29.43811714,0
2020-01-16,0.00004662,0.00004840,0.00004534,0.00004594,857728.00000000,1579219199999,40.18048577,357,469684.00000000,22.15623441,0
2020-01-17,0.00004662,0.00004662,0.00004260,0.00004500,1228482.00000000,1579305599999,54.30051260,362,391125.00000000,17.41293876,0
2020-01-18,0.00004482,0.00004616,0.00004300,0.00004541,1132732.00000000,1579391999999,50.72684038,435,615283.00000000,27.62017851,0
2020-01-19,0.00004542,0.00004746,0.00004225,0.00004528,783140.00000000,1579478399999,35.50799333,361,425838.00000000,19.32004036,0
2020-01-20,0.00004528,0.00004681,0.00004358,0.00004421,1021643.00000000,1579564799999,46.17521532,389,445157.00000000,20.21525577,0
2020-01-21,0.00004420,0.00004450,0.00004317,0.00004345,216798.00000000,1579651199999,9.47679506,101,119933.00000000,5.25767271,0
2020-01-22,0.00004410,0.00004450,0.00004285,0.00004401,302456.00000000,1579737599999,13.19652437,193,108081.00000000,4.74527820,0
2020-01-23,0.00004411,0.00004436,0.00004277,0.00004298,342514.00000000,1579823999999,14.87594090,184,131675.00000000,5.78118783,0
2020-01-24,0.00004352,0.00004499,0.00004263,0.00004394,442223.00000000,1579910399999,19.37366181,255,116200.00000000,5.11413744,0
2020-01-25,0.00004437,0.00004479,0.00004337,0.00004415,238674.00000000,1579996799999,10.50677521,104,126443.00000000,5.58365246,0
2020-01-26,0.00004415,0.00004498,0.00004246,0.00004309,286589.00000000,1580083199999,12.57641806,173,119856.00000000,5.31028334,0
2020-01-27,0.00004281,0.00004351,0.00004185,0.00004259,255592.00000000,1580169599999,10.85944286,127,143552.00000000,6.12867692,0
2020-01-28,0.00004185,0.00004367,0.00003900,0.00004006,1176132.00000000,1580255999999,47.73219924,342,368010.00000000,15.18509755,0
2020-01-29,0.00004006,0.00004125,0.00003936,0.00004046,597456.00000000,1580342399999,24.04083756,210,259317.00000000,10.49151165,0
2020-01-30,0.00004065,0.00004157,0.00003666,0.00003890,770765.00000000,1580428799999,30.19073002,266,294305.00000000,11.80133207,0
2020-01-31,0.00003911,0.00004129,0.00003826,0.00003983,991567.00000000,1580515199999,39.57205171,258,557424.00000000,22.42169393,0
2020-02-01,0.00004000,0.00004111,0.00003808,0.00004105,933632.00000000,1580601599999,37.02878016,247,379428.00000000,15.15268298,0
2020-02-02,0.00004105,0.00004152,0.00003872,0.00004145,2470903.00000000,1580687999999,98.59863073,416,538678.00000000,21.83036839,0
2020-02-03,0.00004118,0.00004118,0.00003870,0.00004042,761874.00000000,1580774399999,30.24835467,184,232647.00000000,9.31510046,0
2020-02-04,0.00004102,0.00004493,0.00004003,0.00004433,3084106.00000000,1580860799999,132.98826316,608,1255898.00000000,54.31723328,0
2020-02-05,0.00004371,0.00004500,0.00003987,0.00004295,2460068.00000000,1580947199999,103.51634059,515,850454.00000000,36.29202468,0
2020-02-06,0.00004317,0.00004384,0.00004018,0.00004188,1515075.00000000,1581033599999,63.29419612,476,654031.00000000,27.33288501,0
2020-02-07,0.00004244,0.00004321,0.00004124,0.00004173,1080132.00000000,1581119999999,45.45681874,286,496338.00000000,20.92323845,0
2020-02-08,0.00004188,0.00004217,0.00003840,0.00003916,834343.00000000,1581206399999,33.57451189,311,314619.00000000,12.72662865,0
2020-02-09,0.00003915,0.00004138,0.00003668,0.00004014,1854926.00000000,1581292799999,72.19904924,551,883766.00000000,34.53396746,0
2020-02-10,0.00004014,0.00004245,0.00003842,0.00004245,2403816.00000000,1581379199999,95.35882102,447,802755.00000000,32.01943655,0
2020-02-11,0.00004245,0.00004280,0.00003967,0.00004122,1323649.00000000,1581465599999,54.87238994,342,714683.00000000,29.82792950,0
2020-02-12,0.00004060,0.00004580,0.00003835,0.00004227,7100952.00000000,1581551999999,299.06946015,1412,3107211.00000000,132.03676604,0
2020-02-13,0.00004289,0.00004727,0.00004042,0.00004044,10597655.00000000,1581638399999,457.12059033,2008,4809956.00000000,208.37847744,0
2020-02-14,0.00004090,0.00004303,0.00003996,0.00004015,2012991.00000000,1581724799999,83.37023970,493,1053820.00000000,43.73988404,0
2020-02-15,0.00004062,0.00004764,0.00003911,0.00004600,4228416.00000000,1581811199999,178.49552292,1339,2299674.00000000,97.66956408,0
2020-02-16,0.00004600,0.00004894,0.00003911,0.00004111,5685627.00000000,1581897599999,254.96294001,1412,2207484.00000000,99.61764156,0
2020-02-17,0.00004102,0.00004162,0.00003715,0.00003786,1690154.00000000,1581983999999,65.65640648,571,732671.00000000,28.66056081,0
2020-02-18,0.00003842,0.00004248,0.00003700,0.00003915,2841145.00000000,1582070399999,112.95048797,634,805019.00000000,31.84879546,0
2020-02-19,0.00003899,0.00004179,0.00003666,0.00003834,1151289.00000000,1582156799999,44.82104277,496,519857.00000000,20.26553504,0
2020-02-20,0.00003834,0.00004179,0.00003575,0.00003696,1630123.00000000,1582243199999,62.91112072,552,669734.00000000,25.81487379,0
2020-02-21,0.00003696,0.00003800,0.00003549,0.00003652,759345.00000000,1582329599999,27.80214122,212,266232.00000000,9.80991936,0
2020-02-22,0.00003652,0.00003966,0.00003559,0.00003941,2159235.00000000,1582415999999,81.94793629,479,1204008.00000000,45.92894288,0
2020-02-23,0.00003941,0.00003960,0.00003692,0.00003790,663416.00000000,1582502399999,24.98991714,277,205680.00000000,7.80036182,0
2020-02-24,0.00003790,0.00003816,0.00003491,0.00003549,1671211.00000000,1582588799999,60.65483301,358,593114.00000000,21.72771996,0
2020-02-25,0.00003554,0.00003610,0.00003350,0.00003403,530975.00000000,1582675199999,18.49482336,214,161580.00000000,5.66087957,0
2020-02-26,0.00003390,0.00003444,0.00003112,0.00003288,938195.00000000,1582761599999,30.73187366,288,520032.00000000,17.09368815,0
2020-02-27,0.00003358,0.00003464,0.00003248,0.00003390,2722758.00000000,1582847999999,90.90778058,463,1135675.00000000,38.28810072,0
2020-02-28,0.00003340,0.00003394,0.00003200,0.00003292,899232.00000000,1582934399999,29.54659809,200,425198.00000000,14.03507500,0
