timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-25,0.002302,0.002872,0.002272,0.002451,321130.0,1569455999999,812.653138,481,161300.0,405.297277,0.0
2019-09-26,0.002482,0.002782,0.002408,0.002568,202662.0,1569542399999,507.955295,411,58039.0,147.89966,0.0
2019-09-27,0.002567,0.003367,0.002545,0.002875,445713.7,1569628799999,1364.325637,653,190819.7,571.959339,0.0
2019-09-28,0.002852,0.003103,0.00274,0.002817,259889.0,1569715199999,748.143231,490,92256.0,267.736629,0.0
2019-09-29,0.002849,0.002987,0.002687,0.002704,165565.0,1569801599999,456.915499,306,40886.0,115.080701,0.0
2019-09-30,0.002741,0.00296,0.002666,0.002825,128907.0,1569887999999,357.181089,225,63117.0,175.886744,0.0
2019-10-01,0.002852,0.003101,0.002787,0.002973,119840.0,1569974399999,348.933411,252,41578.0,121.831902,0.0
2019-10-02,0.002981,0.003083,0.00284,0.003083,57940.0,1570060799999,171.316903,127,20203.0,60.8796,0.0
2019-10-03,0.003042,0.003109,0.002861,0.002986,174819.0,1570147199999,515.616479,170,20334.0,60.609439,0.0
2019-10-04,0.002986,0.00309,0.002908,0.003052,60591.0,1570233599999,179.574671,90,12796.0,38.699801,0.0
2019-10-05,0.003073,0.003116,0.0029,0.002974,130149.0,1570319999999,391.837612,192,32502.0,98.730146,0.0
2019-10-06,0.002943,0.002957,0.002807,0.002926,54858.0,1570406399999,158.16085,136,10966.0,31.995077,0.0
2019-10-07,0.002936,0.002992,0.002874,0.002903,39471.0,1570492799999,115.931729,93,9496.0,28.00962,0.0
2019-10-08,0.002939,0.003199,0.002872,0.003128,80039.0,1570579199999,241.297006,224,26902.0,81.747718,0.0
2019-10-09,0.003127,0.003169,0.002574,0.0027,462876.0,1570665599999,1278.564928,461,55071.0,153.790387,0.0
2019-10-10,0.002701,0.002701,0.002493,0.002493,237507.0,1570751999999,620.230056,199,64140.0,164.840365,0.0
2019-10-11,0.002504,0.002571,0.002242,0.002512,126972.0,1570838399999,311.259046,218,20882.0,51.275823,0.0
2019-10-12,0.002574,0.002587,0.00238,0.002383,175570.0,1570924799999,429.729465,75,13799.0,33.425561,0.0
2019-10-13,0.00238,0.002436,0.002185,0.002272,44199.0,1571011199999,102.067811,107,17456.0,39.759234,0.0
2019-10-14,0.002272,0.002421,0.002255,0.00235,24476.0,1571097599999,57.857366,50,11923.0,28.063778,0.0
2019-10-15,0.002402,0.002528,0.002272,0.002318,59199.0,1571183999999,142.011888,109,19455.0,47.185984,0.0
2019-10-16,0.002318,0.002364,0.002109,0.002202,113039.0,1571270399999,245.961171,95,13073.0,28.376539,0.0
2019-10-17,0.002246,0.002246,0.002145,0.002185,16252.0,1571356799999,35.133072,24,1345.0,2.93902,0.0
2019-10-18,0.002146,0.002149,0.002008,0.002069,62637.0,1571443199999,130.381201,78,19847.0,42.181052,0.0
2019-10-19,0.002096,0.002144,0.002042,0.002144,49014.0,1571529599999,101.880264,69,21664.0,45.164351,0.0
2019-10-20,0.002089,0.002161,0.00205,0.002117,34638.0,1571615999999,72.70603,61,16472.0,34.623481,0.0
2019-10-21,0.002163,0.00233,0.002163,0.002219,125151.0,1571702399999,278.948141,92,87016.0,193.733207,0.0
2019-10-22,0.002241,0.002402,0.002172,0.002172,144462.0,1571788799999,328.094032,131,54459.0,123.982985,0.0
2019-10-23,0.002211,0.002378,0.002169,0.002248,49321.0,1571875199999,110.2012,118,26525.0,59.832566,0.0
2019-10-24,0.002271,0.002316,0.002193,0.002236,18274.0,1571961599999,41.356111,57,2211.0,5.046887,0.0
2019-10-25,0.002257,0.002257,0.002055,0.002163,64968.0,1572047999999,140.228386,145,25158.0,54.532703,0.0
2019-10-26,0.002109,0.002171,0.001947,0.002081,250400.0,1572134399999,513.837793,326,59601.0,123.332469,0.0
2019-10-27,0.002068,0.002178,0.00201,0.002152,107021.0,1572220799999,224.59219,191,50811.0,107.468754,0.0
2019-10-28,0.002167,0.002318,0.001948,0.002001,603904.0,1572307199999,1286.985066,615,219248.0,468.263183,0.0
2019-10-29,0.002004,0.002221,0.001896,0.001998,153190.0,1572393599999,310.463214,244,55273.0,112.983323,0.0
2019-10-30,0.001976,0.002154,0.001976,0.002037,132126.0,1572479999999,273.935927,124,30125.0,63.068638,0.0
2019-10-31,0.002035,0.00209,0.001922,0.00205,38576.0,1572566399999,76.054578,65,1850.0,3.76494,0.0
2019-11-01,0.002004,0.002053,0.001997,0.002053,72173.0,1572652799999,144.86943,31,11387.0,23.113309,0.0
2019-11-02,0.002016,0.002065,0.001994,0.002047,11914.0,1572739199999,23.894143,26,1592.0,3.257077,0.0
2019-11-03,0.00205,0.002163,0.002011,0.002105,68064.0,1572825599999,143.983614,137,40102.0,84.859327,0.0
2019-11-04,0.002081,0.002137,0.001976,0.001996,93834.0,1572911999999,193.271928,155,49587.0,103.382507,0.0
2019-11-05,0.001992,0.002141,0.001956,0.002121,35379.0,1572998399999,72.398793,94,24978.0,51.492215,0.0
2019-11-06,0.00211,0.002131,0.001989,0.002077,85151.0,1573084799999,174.962644,95,33340.0,68.503631,0.0
2019-11-07,0.002067,0.002143,0.00204,0.002097,93773.0,1573171199999,196.749999,114,37482.0,79.179062,0.0
2019-11-08,0.002128,0.002221,0.001984,0.002077,232916.0,1573257599999,492.125878,197,72680.0,153.911302,0.0
2019-11-09,0.002047,0.002109,0.002047,0.002109,8910.0,1573343999999,18.58176,24,8673.0,18.084965,0.0
2019-11-10,0.002082,0.0021,0.002002,0.0021,38062.0,1573430399999,78.143351,71,9441.0,19.658201,0.0
2019-11-11,0.0021,0.00238,0.002082,0.002207,170682.0,1573516799999,381.039662,275,102614.0,230.047546,0.0
2019-11-12,0.002246,0.002305,0.002111,0.002193,106676.0,1573603199999,235.348071,148,28105.0,63.239748,0.0
2019-11-13,0.002123,0.002165,0.002075,0.002075,16924.0,1573689599999,35.883252,59,6627.0,14.145453,0.0
2019-11-14,0.002098,0.002188,0.002058,0.002169,23624.0,1573775999999,49.848118,45,18816.0,39.794651,0.0
2019-11-15,0.002199,0.002412,0.002166,0.002333,209856.0,1573862399999,479.568824,250,92959.0,211.541895,0.0
2019-11-16,0.002322,0.002322,0.002214,0.002245,37671.0,1573948799999,85.677319,56,13430.0,30.612783,0.0
2019-11-17,0.002247,0.002624,0.002247,0.002357,248825.0,1574035199999,597.654669,297,107118.0,258.532032,0.0
2019-11-18,0.002368,0.002393,0.002294,0.00237,67110.0,1574121599999,157.333654,100,26254.0,61.5081,0.0
2019-11-19,0.002318,0.002392,0.00229,0.002343,27192.0,1574207999999,64.018832,46,6977.0,16.551377,0.0
2019-11-20,0.002404,0.002404,0.002251,0.002285,113067.0,1574294399999,260.272438,82,13935.0,32.476983,0.0
2019-11-21,0.002334,0.002361,0.002216,0.00229,142069.0,1574380799999,321.774343,126,106195.0,240.362404,0.0
2019-11-22,0.002272,0.002431,0.002229,0.002412,99201.0,1574467199999,233.505863,136,91575.0,215.897636,0.0
2019-11-23,0.002413,0.002486,0.00235,0.002378,40544.0,1574553599999,98.577769,71,22751.0,55.396974,0.0
2019-11-24,0.002378,0.002411,0.002309,0.002397,21672.0,1574639999999,51.029151,47,5329.0,12.66415,0.0
2019-11-25,0.002319,0.003317,0.002273,0.002558,1486206.0,1574726399999,4310.801884,1377,622751.0,1785.081814,0.0
2019-11-26,0.002541,0.003027,0.002432,0.002852,698794.0,1574812799999,1949.487786,1288,310341.0,867.335583,0.0
2019-11-27,0.002821,0.002821,0.002584,0.002695,152722.0,1574899199999,408.110356,688,48807.0,131.536634,0.0
2019-11-28,0.002706,0.002854,0.002677,0.002782,67165.0,1574985599999,187.040507,331,42032.0,117.766586,0.0
2019-11-29,0.002782,0.002852,0.002706,0.002754,53170.0,1575071999999,146.923947,247,9112.0,25.412755,0.0
2019-11-30,0.002752,0.002853,0.002719,0.002822,35121.0,1575158399999,97.325256,85,21685.0,60.482793,0.0
2019-12-01,0.002833,0.003303,0.002751,0.002769,284811.0,1575244799999,857.772476,677,127437.0,388.450592,0.0
2019-12-02,0.002764,0.002867,0.002575,0.002719,203845.0,1575331199999,556.34494,323,39200.0,108.748443,0.0
2019-12-03,0.002712,0.002746,0.002606,0.002652,305919.0,1575417599999,813.126509,407,62379.0,166.566661,0.0
2019-12-04,0.002657,0.002767,0.002503,0.002627,200263.0,1575503999999,529.986861,681,57889.0,155.772115,0.0
2019-12-05,0.00263,0.002663,0.002492,0.002576,40473.0,1575590399999,103.986254,309,16711.0,43.192769,0.0
2019-12-06,0.002596,0.002786,0.002561,0.002722,62506.0,1575676799999,168.283264,180,23962.0,64.324448,0.0
2019-12-07,0.002723,0.002923,0.002723,0.002765,296594.0,1575763199999,827.321904,356,126800.0,352.496537,0.0
2019-12-08,0.002749,0.002865,0.002636,0.002825,52913.0,1575849599999,145.307953,248,27694.0,76.962049,0.0
2019-12-09,0.002825,0.002847,0.002746,0.002746,15417.0,1575935999999,43.336094,63,5243.0,14.900806,0.0
2019-12-10,0.002745,0.002745,0.002427,0.002516,155627.0,1576022399999,392.375546,489,51238.0,128.771002,0.0
2019-12-11,0.002525,0.002692,0.002513,0.00259,12506.0,1576108799999,32.749663,116,7976.0,20.923029,0.0
2019-12-12,0.002581,0.002635,0.002508,0.002511,19393.0,1576195199999,49.457536,100,11485.0,29.367128,0.0
2019-12-13,0.002526,0.00262,0.00251,0.002577,10491.0,1576281599999,26.79099,53,4460.0,11.377425,0.0
2019-12-14,0.002562,0.002703,0.002557,0.00264,30110.0,1576367999999,79.742601,97,17870.0,47.371986,0.0
2019-12-15,0.00262,0.002664,0.002588,0.002634,8412.0,1576454399999,22.147403,27,5583.0,14.750273,0.0
2019-12-16,0.002635,0.002876,0.002635,0.002766,93230.0,1576540799999,256.713172,208,45144.0,124.491375,0.0
2019-12-17,0.002782,0.002825,0.002575,0.002575,114493.0,1576627199999,310.494368,202,31904.0,88.962865,0.0
2019-12-18,0.002611,0.002637,0.00243,0.002565,46456.0,1576713599999,118.657412,237,15234.0,39.370554,0.0
2019-12-19,0.00256,0.00273,0.002553,0.002619,94556.0,1576799999999,250.308256,146,66114.0,175.719185,0.0
2019-12-20,0.00262,0.002787,0.002597,0.002684,53550.0,1576886399999,145.158388,130,41608.0,112.988652,0.0
2019-12-21,0.002666,0.00281,0.002627,0.002662,30026.0,1576972799999,81.813877,85,15618.0,42.904181,0.0
2019-12-22,0.002686,0.002793,0.002621,0.002628,32168.0,1577059199999,86.507738,119,13809.0,37.586577,0.0
2019-12-23,0.002628,0.002785,0.002582,0.002673,25256.0,1577145599999,67.726204,141,14184.0,38.240416,0.0
2019-12-24,0.002655,0.002759,0.002624,0.002715,20644.0,1577231999999,55.423187,65,14549.0,39.072762,0.0
2019-12-25,0.002728,0.002792,0.002709,0.002751,2488.0,1577318399999,6.850257,18,1236.0,3.423075,0.0
2019-12-26,0.002735,0.002748,0.002688,0.002748,7749.0,1577404799999,21.079345,32,1018.0,2.788405,0.0
2019-12-27,0.002727,0.00314,0.002727,0.002925,160782.0,1577491199999,469.156282,347,75236.0,219.849383,0.0
2019-12-28,0.002945,0.00315,0.002756,0.002797,133021.0,1577577599999,394.961147,116,28333.0,83.707818,0.0
2019-12-29,0.002794,0.002921,0.002649,0.002683,55911.0,1577663999999,156.007104,86,44685.0,125.182554,0.0
2019-12-30,0.002673,0.002881,0.002601,0.002782,198075.0,1577750399999,540.595009,176,53550.0,146.246737,0.0
2019-12-31,0.002831,0.003086,0.002727,0.0028,348152.0,1577836799999,1017.182809,317,118845.0,344.936658,0.0
2020-01-01,0.0028,0.002963,0.002753,0.002962,16038.0,1577923199999,45.818409,44,15630.0,44.676255,0.0
2020-01-02,0.002951,0.003,0.002855,0.002868,57043.0,1578009599999,167.727706,79,37771.0,111.751961,0.0
2020-01-03,0.002854,0.003233,0.002782,0.003045,212006.0,1578095999999,642.597506,360,100580.0,303.141122,0.0
2020-01-04,0.003006,0.00421,0.002941,0.003512,512908.3,1578182399999,1844.9720619,650,176891.8,617.472907,0.0
2020-01-05,0.003498,0.003939,0.003207,0.003396,560854.0,1578268799999,2018.57111,948,205426.0,744.846973,0.0
2020-01-06,0.003366,0.003452,0.003,0.003061,405561.0,1578355199999,1296.777277,657,150212.0,483.565567,0.0
2020-01-07,0.003028,0.003113,0.002845,0.002999,374513.0,1578441599999,1114.491091,488,151614.0,454.086898,0.0
2020-01-08,0.002999,0.003032,0.00266,0.00287,236284.0,1578527999999,668.171495,606,94349.0,269.870181,0.0
2020-01-09,0.002864,0.003016,0.002809,0.002844,130281.0,1578614399999,376.276701,224,58912.0,171.53568,0.0
2020-01-10,0.002861,0.002902,0.002612,0.002638,226412.0,1578700799999,615.46733,477,75475.0,206.747264,0.0
2020-01-11,0.002655,0.002766,0.002566,0.002652,211498.0,1578787199999,564.526002,281,89197.0,240.16117,0.0
2020-01-12,0.002673,0.00274,0.002631,0.002636,33635.0,1578873599999,89.989446,121,16744.0,45.104225,0.0
2020-01-13,0.002632,0.002667,0.002539,0.002539,46223.0,1578959999999,119.895929,108,22912.0,59.679024,0.0
2020-01-14,0.002532,0.002532,0.002217,0.002255,229541.0,1579046399999,546.958999,263,33254.0,77.8386,0.0
2020-01-15,0.002224,0.002322,0.002059,0.002125,160120.0,1579132799999,350.745195,201,49554.0,109.774113,0.0
2020-01-16,0.002136,0.002389,0.002113,0.00225,81702.0,1579219199999,185.59085,111,46514.0,106.974394,0.0
2020-01-17,0.002246,0.002278,0.002145,0.002169,228733.0,1579305599999,501.112446,110,8490.0,18.498556,0.0
2020-01-18,0.002188,0.002232,0.002154,0.002232,46113.0,1579391999999,100.952727,41,38931.0,85.293808,0.0
2020-01-19,0.002232,0.002252,0.002183,0.002226,234024.0,1579478399999,512.266898,73,15083.0,33.312829,0.0
2020-01-20,0.002217,0.002284,0.002193,0.002199,7718.0,1579564799999,17.218737,31,4003.0,9.01565,0.0
2020-01-21,0.002224,0.002236,0.002131,0.002131,9454.0,1579651199999,20.52623,40,1317.0,2.926838,0.0
2020-01-22,0.002131,0.002215,0.002091,0.002192,35810.0,1579737599999,77.366372,71,25884.0,56.385946,0.0
2020-01-23,0.002192,0.00256,0.002192,0.002345,119087.0,1579823999999,285.201409,252,49943.0,118.359348,0.0
2020-01-24,0.002345,0.002345,0.002237,0.002322,17862.0,1579910399999,40.829782,48,4952.0,11.408856,0.0
2020-01-25,0.002301,0.00234,0.002282,0.002337,19743.0,1579996799999,45.501094,14,2500.0,5.82021,0.0
2020-01-26,0.002335,0.002335,0.00225,0.00225,19523.0,1580083199999,44.453902,18,1767.0,3.994827,0.0
2020-01-27,0.002249,0.002415,0.002238,0.002359,31129.0,1580169599999,72.219504,84,17260.0,40.442115,0.0
2020-01-28,0.002354,0.002444,0.00225,0.002295,73387.0,1580255999999,169.764878,143,18194.0,42.515165,0.0
2020-01-29,0.002292,0.00236,0.002256,0.002304,49506.0,1580342399999,113.995766,83,26063.0,60.456785,0.0
2020-01-30,0.00229,0.002414,0.00227,0.002288,39353.0,1580428799999,91.877055,75,15896.0,37.156202,0.0
2020-01-31,0.002282,0.002365,0.002259,0.002365,17655.0,1580515199999,40.503002,35,8098.0,18.826695,0.0
2020-02-01,0.002336,0.002522,0.002287,0.002343,228356.0,1580601599999,554.880608,185,19612.0,47.396126,0.0
2020-02-02,0.002343,0.002391,0.002326,0.002356,42730.0,1580687999999,100.678899,47,10853.0,25.794208,0.0
2020-02-03,0.002342,0.002433,0.002326,0.0024,32028.0,1580774399999,75.769096,99,26764.0,63.34713,0.0
2020-02-04,0.002428,0.0025,0.002376,0.002472,246982.0,1580860799999,605.224184,181,46010.0,112.805973,0.0
2020-02-05,0.002443,0.002495,0.002231,0.002311,272931.0,1580947199999,647.243983,431,60358.0,139.495325,0.0
2020-02-06,0.002325,0.002451,0.002259,0.002363,108817.0,1581033599999,255.536506,373,61313.0,144.625744,0.0
2020-02-07,0.002388,0.002388,0.002243,0.002352,123274.0,1581119999999,286.747058,381,39750.0,92.164381,0.0
2020-02-08,0.002366,0.002546,0.002151,0.002174,363704.0,1581206399999,842.878746,608,92935.0,213.230408,0.0
2020-02-09,0.002211,0.002214,0.001981,0.002008,132799.0,1581292799999,273.836161,279,69080.0,141.920308,0.0
2020-02-10,0.002011,0.002102,0.001841,0.002069,142021.0,1581379199999,279.953448,318,69859.0,138.776197,0.0
2020-02-11,0.002063,0.00211,0.001993,0.002052,132527.0,1581465599999,272.669866,264,66845.0,137.761136,0.0
2020-02-12,0.002048,0.002194,0.002028,0.002108,157752.0,1581551999999,330.145567,248,35930.0,75.545075,0.0
2020-02-13,0.002052,0.002199,0.002048,0.002189,167125.0,1581638399999,353.32953,183,89888.0,189.706925,0.0
2020-02-14,0.002189,0.002359,0.002166,0.00228,71197.0,1581724799999,161.869578,115,33657.0,77.174141,0.0
2020-02-15,0.002311,0.002501,0.002272,0.002425,133548.0,1581811199999,318.062388,308,69026.0,165.591692,0.0
2020-02-16,0.002426,0.002826,0.002291,0.002359,534226.0,1581897599999,1377.521622,1215,220912.0,577.152003,0.0
2020-02-17,0.002358,0.002358,0.002103,0.002135,278120.0,1581983999999,619.351728,365,147634.0,330.565882,0.0
2020-02-18,0.00215,0.002217,0.002087,0.002136,41224.0,1582070399999,88.202628,106,12380.0,26.571392,0.0
2020-02-19,0.002152,0.00221,0.002064,0.002064,150968.0,1582156799999,326.27659,177,43870.0,94.545119,0.0
2020-02-20,0.00208,0.002168,0.002059,0.002148,10920.0,1582243199999,23.164547,52,6588.0,13.943562,0.0
2020-02-21,0.002173,0.002205,0.00211,0.002161,31723.0,1582329599999,68.793916,43,14514.0,31.854952,0.0
2020-02-22,0.002131,0.002193,0.002109,0.002181,55853.0,1582415999999,120.111045,56,40302.0,87.130983,0.0
2020-02-23,0.002131,0.002136,0.002099,0.002135,9585.0,1582502399999,20.283281,24,1942.0,4.132747,0.0
2020-02-24,0.002108,0.002118,0.002055,0.002087,19798.0,1582588799999,41.283031,49,2142.0,4.460686,0.0
2020-02-25,0.002103,0.002234,0.002103,0.002234,19042.0,1582675199999,41.227754,66,17833.0,38.543442,0.0
2020-02-26,0.002191,0.002247,0.00209,0.002182,48356.0,1582761599999,105.486332,90,11325.0,24.426133,0.0
2020-02-27,0.002156,0.00228,0.002093,0.002224,35761.0,1582847999999,78.740052,89,12716.0,28.121751,0.0
2020-02-28,0.002209,0.002352,0.002209,0.002309,24156.0,1582934399999,55.148828,49,11315.0,26.087254,0.0
2020-02-29,0.002281,0.002559,0.002144,0.00216,337070.0,1583020799999,761.045777,401,172733.0,403.086268,0.0
2020-03-01,0.002144,0.0022,0.002123,0.002158,23117.0,1583107199999,49.878544,47,5429.0,11.746086,0.0
2020-03-02,0.002158,0.002227,0.002135,0.002224,11040.0,1583193599999,24.070413,46,3891.0,8.569859,0.0
2020-03-03,0.002219,0.002219,0.002148,0.002173,5165.0,1583279999999,11.299477,21,2359.0,5.20032,0.0
2020-03-04,0.00218,0.002288,0.002143,0.00227,26953.0,1583366399999,59.326386,62,11146.0,24.860266,0.0
2020-03-05,0.00227,0.002314,0.002141,0.002206,40798.0,1583452799999,89.693264,73,9090.0,20.358028,0.0
2020-03-06,0.002183,0.002234,0.00214,0.002234,18954.0,1583539199999,41.209501,40,5809.0,12.720947,0.0
2020-03-07,0.002188,0.002367,0.002188,0.002256,63751.0,1583625599999,146.83442,102,19161.0,44.037617,0.0
2020-03-08,0.002238,0.00235,0.002175,0.002345,71922.0,1583711999999,161.029273,125,29538.0,67.280876,0.0
2020-03-09,0.002322,0.002402,0.002304,0.002393,47097.0,1583798399999,110.02604,47,16044.0,37.708926,0.0
2020-03-10,0.002358,0.002402,0.00235,0.00239,22292.0,1583884799999,53.289989,17,10969.0,26.239775,0.0
2020-03-11,0.00242,0.002441,0.0024,0.0024,7392.0,1583927999999,17.928976,16,6525.0,15.830767,0.0
2020-03-11 00:00:00,0.00242,0.002441,0.0024,0.0024,7392.0,1583927999999,17.928976,16,6525.0,15.830767,0.0
2020-03-11 00:00:00,0.00242000,0.00244100,0.00240000,0.00240000,7392.00000000,1583927999999,17.92897600,16,6525.00000000,15.83076700,0
