timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-11,28.5156,28.5787,27.8233,27.8233,393.1,1605139199999,11093.545574,60,94.88,2685.711282,0
2020-11-12,27.7281,28.11,27.2869,27.72,137.47,1605225599999,3803.225166,40,60.32,1676.328022,0
2020-11-13,27.8785,28.5156,27.711,28.0913,74.8,1605311999999,2110.543207,36,67.96,1918.756447,0
2020-11-14,28.2758,28.2758,27.44,27.72,49.05,1605398399999,1365.32802,22,4.76,133.0439,0
2020-11-15,27.8355,27.8807,27.0515,27.44,65.92,1605484799999,1814.605929,20,0.38,10.4272,0
2020-11-16,27.472,28.2966,27.472,28.2759,132.66,1605571199999,3711.950568,38,99.77,2799.474222,0
2020-11-17,27.7246,28.7922,27.7246,28.3249,390.06,1605657599999,11164.550171,43,59.57,1704.48375,0
2020-11-18,28.3385,28.7921,27.5501,28.0997,102.73,1605743999999,2889.84751,65,43.41,1220.87195,0
2020-11-19,28.2316,28.4055,27.72,28.0196,197.17,1605830399999,5557.448263,105,109.35,3089.585833,0
2020-11-20,28.179,29.2501,28.179,28.8,182.23,1605916799999,5277.384091,75,96.86,2813.681448,0
2020-11-21,29.088,30.8494,28.3622,30.3684,1274.16,1606003199999,38674.255127,156,718.07,21781.305322,0
2020-11-22,30.603,31.0377,28.9504,29.97,852.85,1606089599999,25794.936244,191,146.5,4458.079015,0
2020-11-23,30.3,31.1097,29.87,30.7636,454.58,1606175999999,13908.723598,83,223.66,6859.417047,0
2020-11-24,31.1858,35.5063,29.5456,33.9825,1240.3,1606262399999,40970.10806,239,587.05,19471.337584,0
2020-11-25,34.155,35.993,30.7718,31.5462,1497.99,1606348799999,48918.329085,322,977.67,31902.720652,0
2020-11-26,31.2225,31.74,25.7726,28.179,1489.85,1606435199999,42374.076876,258,334.91,9768.550009,0
2020-11-27,28.0,28.9,27.27,28.482,379.66,1606521599999,10748.574079,132,233.63,6657.762276,0
2020-11-28,28.6055,29.4296,28.179,29.2488,298.27,1606607999999,8668.11917,47,265.91,7736.605522,0
2020-11-29,29.3807,30.5203,29.088,30.5203,75.01,1606694399999,2222.605322,28,40.35,1206.045331,0
2020-11-30,30.603,31.5658,29.997,31.395,291.09,1606780799999,8976.528153,103,189.06,5838.383047,0
2020-12-01,31.5672,31.8,28.4,29.997,842.4,1606867199999,25836.755367,173,256.71,7917.364525,0
2020-12-02,29.694,30.8522,29.694,30.3,65.31,1606953599999,1965.946057,25,19.73,598.505812,0
2020-12-03,30.3,30.8858,29.997,30.8858,63.61,1607039999999,1947.756938,26,61.06,1870.687399,0
2020-12-04,30.4287,30.5974,28.7851,28.9053,719.25,1607126399999,21152.593135,72,60.51,1795.001932,0
2020-12-05,28.7943,30.0,28.7596,29.4209,156.07,1607212799999,4610.875523,62,134.34,3972.125077,0
2020-12-06,29.7599,30.0,28.943,29.0918,443.85,1607299199999,13035.727664,79,65.05,1906.421336,0
2020-12-07,29.5607,29.6674,29.088,29.088,39.32,1607385599999,1147.342523,20,5.13,151.701756,0
2020-12-08,29.391,29.5406,27.4557,27.4557,297.0,1607471999999,8434.330521,103,83.94,2379.768016,0
2020-12-09,27.4557,28.179,26.967,28.179,34.23,1607558399999,944.361448,22,17.56,491.513996,0
2020-12-10,27.95,28.1779,27.3028,27.6059,52.02,1607644799999,1449.041427,25,13.18,366.793407,0
2020-12-11,27.5731,27.5731,26.754,27.4899,140.61,1607731199999,3838.043853,48,70.07,1911.583574,0
2020-12-12,27.5679,28.4428,27.5679,28.1633,306.74,1607817599999,8534.492078,21,9.3,258.56987,0
2020-12-13,28.2657,29.088,28.2657,29.088,79.18,1607903999999,2270.315124,22,57.56,1648.630727,0
2020-12-14,28.7852,30.2804,28.6017,29.7354,102.94,1607990399999,3059.987577,31,51.98,1560.592036,0
2020-12-15,29.7354,30.3,29.39,29.39,195.16,1608076799999,5845.04236,45,137.07,4119.530497,0
2020-12-16,29.1926,30.9926,27.5696,30.3138,594.45,1608163199999,17705.012576,118,187.94,5659.025424,0
2020-12-17,31.0869,31.5319,29.694,30.2639,747.96,1608249599999,22923.582279,146,480.36,14784.096559,0
2020-12-18,29.6941,31.0511,29.694,31.0511,152.43,1608335999999,4658.436463,41,67.08,2055.817763,0
2020-12-19,30.5709,33.9675,30.5709,33.6225,329.02,1608422399999,10750.444462,64,218.6,7155.673831,0
2020-12-20,32.7325,35.7761,32.5822,34.0936,663.57,1608508799999,22738.595566,138,349.36,12087.106527,0
2020-12-21,34.0406,35.5555,31.3785,31.4552,450.67,1608595199999,15213.608953,105,124.85,4194.538528,0
2020-12-22,31.6594,33.5174,31.6509,33.5174,126.69,1608681599999,4131.507215,49,89.53,2948.481905,0
2020-12-23,33.5174,34.421,30.0,30.3624,355.23,1608767999999,11746.082853,88,76.24,2544.511193,0
2020-12-24,30.3687,32.6423,30.3687,32.6423,91.45,1608854399999,2928.15447,44,56.45,1807.161128,0
2020-12-25,31.9123,33.2528,31.8626,32.3679,114.51,1608940799999,3695.745249,46,44.06,1436.324882,0
2020-12-26,33.6357,33.8293,31.8704,33.69,775.4,1609027199999,25904.613777,153,708.72,23704.267876,0
2020-12-27,33.1313,34.9348,31.8507,33.0911,435.22,1609113599999,14620.096266,117,161.48,5469.941597,0
2020-12-28,33.7,36.0842,33.7,35.8882,104.26,1609199999999,3700.90058,47,68.8,2441.256842,0
2020-12-29,35.8882,39.85,35.2634,37.59,585.35,1609286399999,22244.825759,176,309.36,11810.326939,0
2020-12-30,39.1702,39.1703,36.6621,37.558,536.41,1609372799999,20225.993988,103,136.46,5168.308799,0
2020-12-31,38.1265,38.1265,36.6232,37.15,129.54,1609459199999,4815.309699,31,87.11,3224.949502,0
2021-01-01,37.4,38.8528,36.9292,37.742,161.47,1609545599999,6090.438267,79,62.41,2365.18158,0
2021-01-02,36.7753,38.8528,36.7753,38.343,429.15,1609631999999,16317.038342,65,323.94,12346.550848,0
2021-01-03,37.7445,41.9958,37.7444,41.2438,425.2,1609718399999,17250.154159,95,183.41,7461.227029,0
2021-01-04,42.0,43.4004,37.9002,40.0466,906.2,1609804799999,36956.126091,183,581.41,23638.296508,0
2021-01-05,41.3065,41.3065,38.4526,40.9685,138.3,1609891199999,5552.84599,65,44.32,1785.073732,0
2021-01-06,40.8,42.4588,40.7386,41.7235,369.83,1609977599999,15334.152334,134,232.85,9664.600677,0
2021-01-07,42.362,44.9419,34.1565,43.6611,787.33,1610063999999,32900.094961,156,393.87,16711.675457,0
2021-01-08,43.3487,43.7707,39.5801,42.1405,298.35,1610150399999,12564.016336,65,136.35,5716.761582,0
2021-01-09,42.9078,44.1448,41.5917,43.4,140.37,1610236799999,6057.204642,41,78.07,3358.83943,0
2021-01-10,44.3495,45.6914,40.4209,42.069,845.29,1610323199999,36742.944196,232,413.5,18099.374164,0
2021-01-11,41.5108,42.8758,34.3975,38.1538,894.56,1610409599999,34775.443552,137,295.31,11570.653123,0
2021-01-12,37.464,40.0582,35.8672,38.3852,393.72,1610495999999,15063.279479,88,152.96,5959.86856,0
2021-01-13,38.0361,40.1845,35.3482,40.1845,142.89,1610582399999,5468.685049,62,79.8,3091.049296,0
2021-01-14,40.5781,42.199,39.8771,41.8983,366.27,1610668799999,15120.494958,52,225.43,9331.989825,0
2021-01-15,41.8987,42.5382,38.4767,40.8665,170.01,1610755199999,6937.801802,64,64.79,2684.101209,0
2021-01-16,43.348,44.4548,41.1842,43.4,112.15,1610841599999,4796.334303,35,79.5,3440.479271,0
2021-01-17,44.3349,46.9995,41.1649,43.2792,656.73,1610927999999,29670.165517,78,313.34,14156.554623,0
2021-01-18,45.5727,47.0585,43.2959,45.2004,194.99,1611014399999,8987.811975,32,140.84,6535.222717,0
2021-01-19,45.2004,47.736,41.6869,43.0,120.92,1611100799999,5398.688438,57,27.65,1249.16946,0
2021-01-20,42.8665,42.8665,40.128,42.4935,128.71,1611187199999,5357.826385,65,39.23,1646.197951,0
2021-01-21,42.6725,42.8069,38.187,38.4119,646.3,1611273599999,25885.225156,124,300.09,12097.248732,0
2021-01-22,38.4118,41.8151,36.8253,39.8975,1710.79,1611359999999,65712.943167,168,102.91,4011.259528,0
2021-01-23,41.6334,41.8976,39.525,40.2603,642.49,1611446399999,25993.13911,123,236.98,9775.323804,0
2021-01-24,41.8964,42.2,39.9664,41.8954,772.74,1611532799999,32070.183232,55,413.1,17114.879144,0
2021-01-25,42.4116,43.3337,40.454,41.6367,706.34,1611619199999,30131.368673,90,40.07,1710.619839,0
2021-01-26,41.8389,42.4452,39.5972,41.7066,789.42,1611705599999,32308.92652,89,627.85,25730.625684,0
2021-01-27,41.7483,42.1634,39.4266,40.8505,149.83,1611791999999,6109.50784,75,55.7,2270.868934,0
2021-01-28,41.4083,43.1974,40.4515,42.402,407.73,1611878399999,17249.784887,86,310.19,13115.685145,0
2021-01-29,42.402,44.3141,41.2592,42.5609,531.91,1611964799999,22725.957497,214,306.69,13183.901236,0
2021-01-30,43.6696,45.646,42.5706,45.1019,115.38,1612051199999,5121.94597,74,53.65,2405.754484,0
2021-01-31,45.5874,45.7877,42.932,44.4311,251.62,1612137599999,11073.432345,59,158.52,7011.506626,0
2021-02-01,43.9184,52.704,40.694,50.6286,603.11,1612223999999,28908.35012,188,203.07,9939.201899,0
2021-02-02,51.1114,53.3411,48.8895,49.9661,316.22,1612310399999,16041.482708,59,46.62,2357.760704,0
2021-02-03,52.1564,52.8468,50.1322,52.8468,404.92,1612396799999,20821.107526,134,356.18,18336.028006,0
2021-02-04,52.9999,57.5341,51.0324,55.7563,363.25,1612483199999,19764.508598,101,150.51,8236.383857,0
2021-02-05,56.8,68.0,56.0011,68.0,435.31,1612569599999,26636.951136,110,69.47,4425.609406,0
2021-02-06,65.3055,75.9782,63.6901,71.8558,430.91,1612655999999,30904.183526,139,197.7,14372.936569,0
2021-02-07,73.7,73.7,64.966,69.0149,424.63,1612742399999,28574.279993,71,283.92,18837.003349,0
2021-02-08,69.1382,81.0,66.725,79.6828,666.73,1612828799999,50109.926303,218,424.17,32034.131128,0
2021-02-09,79.4145,116.8247,78.6091,107.6389,1893.13,1612915199999,184080.648824,773,1491.5,143069.45068,0
2021-02-10,106.3114,148.6301,106.3114,134.2065,2700.78,1613001599999,344315.915927,778,1515.37,195149.899206,0
2021-02-11,125.8199,134.4493,117.4975,124.3981,666.52,1613087999999,83626.373134,176,376.32,47233.720569,0
2021-02-12,121.9885,140.8558,121.0471,133.363,2790.87,1613174399999,366150.233751,305,1458.03,192141.865216,0
2021-02-13,137.98,137.98,124.4965,134.25,1045.32,1613260799999,137333.229257,221,614.58,81556.203328,0
2021-02-14,130.0105,139.5366,128.3446,134.4919,433.84,1613347199999,58613.117848,149,62.83,8476.96832,0
2021-02-15,134.4918,137.4065,109.4663,129.6541,594.76,1613433599999,75654.25741,247,194.23,24375.172511,0
2021-02-16,126.8489,133.4785,125.7997,127.1465,185.19,1613519999999,23903.050553,87,20.23,2642.671665,0
2021-02-17,128.1618,188.3638,128.1618,165.3025,2142.11,1613606399999,331420.818702,660,1359.14,208254.604948,0
2021-02-18,166.9702,199.8421,160.0778,196.392,560.27,1613692799999,102665.830204,474,197.89,36712.940664,0
2021-02-19,192.7557,343.9987,192.7557,331.3567,2694.87,1613779199999,753286.971947,1446,1448.76,401270.320181,0
2021-02-20,331.3567,337.9131,225.9715,258.1057,2708.54,1613865599999,777530.428422,777,1393.5,398169.103285,0
2021-02-21,252.2951,307.4956,249.3913,298.7306,493.52,1613951999999,140534.846238,432,184.73,52263.525206,0
2021-02-22,290.07,290.07,220.0,266.8215,922.17,1614038399999,241973.165354,715,311.41,81378.179844,0
2021-02-23,264.0022,264.0022,184.0901,215.5819,3048.05,1614124799999,683697.198048,516,1495.03,333772.862813,0
2021-02-24,215.5371,283.7949,215.0,254.5638,1819.48,1614211199999,466397.877514,373,889.03,230266.63402,0
2021-02-25,256.508,264.285,231.2331,233.0594,696.91,1614297599999,172652.677829,494,123.78,31140.925736,0
2021-02-26,231.233,239.0099,209.63,221.6196,1157.42,1614383999999,259235.647,809,620.75,138464.305593,0
2021-02-27,223.2513,237.9349,219.5017,224.8831,764.02,1614470399999,173221.448361,341,361.99,80942.351112,0
2021-02-28,223.456,228.1465,195.5121,210.1976,1684.83,1614556799999,345714.684639,478,891.96,180194.893492,0
2021-03-01,211.7906,259.8856,209.8464,254.254,327.94,1614643199999,76024.980374,413,148.47,34624.814964,0
2021-03-02,255.8854,264.917,228.1465,237.9369,528.4,1614729599999,131220.106029,345,106.79,26949.17039,0
2021-03-03,237.9368,254.254,237.4513,239.5704,248.33,1614815999999,61457.263557,181,87.06,21343.03389,0
2021-03-04,239.5685,249.5,225.0008,228.1569,307.92,1614902399999,74050.093106,180,251.3,60819.970475,0
2021-03-05,228.1491,231.4099,216.0,226.5148,119.84,1614988799999,26741.039611,144,62.2,13933.178434,0
2021-03-06,228.1465,231.4107,218.591,226.5148,98.15,1615075199999,22074.296709,124,66.34,14995.940841,0
2021-03-07,227.5887,243.2175,225.024,239.5685,252.13,1615161599999,58536.557737,194,80.99,18858.540719,0
2021-03-08,241.2003,242.832,229.2692,239.9976,127.73,1615247999999,30149.575555,112,58.94,13990.667509,0
2021-03-09,237.9368,296.6788,236.3051,294.1664,318.18,1615334399999,84056.165665,391,200.39,53668.295009,0
2021-03-10,295.047,295.047,265.6761,278.7298,497.05,1615420799999,139789.320442,365,376.55,105911.271893,0
2021-03-11,277.0981,314.6277,272.203,290.1519,301.05,1615507199999,86229.201598,361,205.77,58609.188832,0
2021-03-12,288.5202,288.5202,249.3589,263.3384,220.1,1615593599999,59717.128499,294,113.04,30974.988735,0
2021-03-13,260.7809,284.8777,255.8857,275.4667,184.85,1615679999999,50552.393029,226,101.93,27650.521706,0
2021-03-14,275.4664,275.4664,264.0444,264.0444,43.4,1615766399999,11657.449948,104,8.74,2357.350573,0
2021-03-15,262.4126,267.3078,249.359,255.8646,150.27,1615852799999,38936.126717,145,40.71,10526.342292,0
2021-03-16,255.8857,259.1492,241.2003,257.5175,557.73,1615939199999,140519.149409,160,186.33,46480.807106,0
2021-03-17,258.8934,271.5257,248.7004,267.8395,325.51,1616025599999,82007.92224,138,249.84,62850.164277,0
2021-03-18,270.5712,277.0981,257.5175,262.4126,214.97,1616111999999,58008.806129,226,111.95,30437.583831,0
2021-03-19,260.7809,268.9395,255.8857,262.4126,561.76,1616198399999,148174.039018,147,215.67,56975.045981,0
2021-03-20,264.0398,274.1085,262.4215,263.7804,832.74,1616284799999,223289.838235,327,359.34,96589.434364,0
2021-03-21,262.4126,268.4031,257.3,264.02,108.27,1616371199999,28426.289321,108,43.45,11510.193811,0
2021-03-22,262.423,275.4664,252.6397,255.8857,133.95,1616457599999,35556.422676,249,51.22,13641.327449,0
2021-03-23,254.254,263.1766,184.0,256.5986,1238.91,1616543999999,295850.943566,679,443.68,112279.402055,0
2021-03-24,256.6062,267.3078,239.5686,249.3589,343.34,1616630399999,88203.085858,165,247.33,63582.17733,0
2021-03-25,247.7271,255.0,222.2412,233.158,724.45,1616716799999,173383.161182,321,315.38,75781.264597,0
2021-03-26,235.3384,254.254,235.0336,254.254,68.07,1616803199999,16543.436155,100,55.15,13389.911557,0
2021-03-27,255.5876,275.4664,250.9906,268.9395,105.59,1616889599999,27754.048237,187,66.93,17522.879841,0
2021-03-28,270.11,280.3616,261.3945,268.9999,282.78,1616975999999,76492.984369,302,152.55,41803.318507,0
2021-03-29,267.6666,277.3333,264.045,275.4664,380.68,1617062399999,103803.159727,308,161.84,44326.661405,0
2021-03-30,274.8738,311.3642,271.5282,310.9434,868.11,1617148799999,256396.02413,964,368.31,108430.464866,0
2021-03-31,309.8964,316.5073,285.2568,301.5739,299.52,1617235199999,90537.653291,603,202.06,61412.991578,0
2021-04-01,303.2056,338.9999,300.5756,334.0229,543.63,1617321599999,175526.88879,672,275.33,89035.187097,0
2021-04-02,335.9769,355.953,324.2528,339.0636,484.63,1617407999999,167339.917328,714,145.55,50466.675586,0
2021-04-03,338.8775,349.9995,317.8694,321.6666,504.32,1617494399999,170282.142052,451,221.56,75096.690254,0
2021-04-04,320.0,353.2171,320.0,350.3187,231.86,1617580799999,79155.557366,476,113.05,38606.097134,0
2021-04-05,348.3333,379.63,260.4,367.7101,868.69,1617667199999,297257.852125,1441,166.81,60653.960226,0
2021-04-06,369.1176,412.04,316.0161,402.8459,1086.26,1617753599999,415847.842139,1519,464.36,180442.528759,0
2021-04-07,402.0,414.6134,353.6834,373.75,547.64,1617839999999,212953.652431,666,333.8,128733.191006,0
2021-04-08,375.625,422.0104,373.75,419.5635,244.53,1617926399999,99702.599895,464,118.49,48120.487025,0
2021-04-09,417.0,452.8571,404.2911,452.8571,341.16,1618012799999,147306.059398,470,162.18,70224.834178,0
2021-04-10,450.7142,488.0768,449.9102,471.923,184.17,1618099199999,86528.28117,493,36.45,17161.217445,0
2021-04-11,469.6153,527.8807,452.9893,525.0902,383.71,1618185599999,187360.847715,423,274.78,135170.275946,0
2021-04-12,526.2537,638.5194,516.1463,607.3804,914.777,1618271999999,519730.2589537,1554,563.933,320357.6374066,0
2021-04-13,592.8235,600.4539,531.3134,550.6666,565.562,1618358399999,331962.2140709,521,282.649,165845.6406701,0
2021-04-14,556.0,590.015,510.0568,543.6371,216.572,1618444799999,121487.8923669,483,98.182,55143.2927448,0
2021-04-15,546.3636,556.4625,528.7976,541.0738,500.056,1618531199999,274203.9734168,665,214.804,118192.9157531,0
2021-04-16,541.0736,547.5,490.8483,508.9866,608.843,1618617599999,317338.0068701,701,127.366,66575.4040206,0
2021-04-17,514.9469,548.5264,455.7,516.4565,285.456,1618703999999,147173.7637661,548,106.745,56022.0061605,0
2021-04-18,516.4565,522.0212,427.3443,482.7697,471.844,1618790399999,221340.76106,695,188.631,88390.1682591,0
2021-04-19,482.7777,540.5245,469.4444,504.2307,306.383,1618876799999,155826.9396003,669,183.571,94140.2235483,0
2021-04-20,506.5384,590.0149,466.3824,577.047,1082.186,1618963199999,564794.9419173,907,504.442,264313.952334,0
2021-04-21,590.0015,612.9012,540.2026,547.9527,284.51,1619049599999,166062.6524546,409,105.911,61843.6019018,0
2021-04-22,540.2026,582.5182,477.9959,515.4374,407.163,1619135999999,214703.5920662,429,96.749,50841.3820423,0
2021-04-23,501.9692,573.9555,425.49,528.2059,1676.827,1619222399999,822622.9440679,1006,850.566,420867.2817387,0
2021-04-24,528.2059,528.2059,483.8857,495.8654,195.396,1619308799999,99696.9672511,140,107.27,54349.6878937,0
2021-04-25,502.9794,517.28,480.7889,505.0,160.5538,1619395199999,80106.5311781,116,110.6501,55409.4912263,0
2021-04-26,509.17,550.56,499.42,534.7,292.0305,1619481599999,154772.3555101,446,112.7769,59590.1760881,0
2021-04-27,535.81,578.8972,525.62,566.05,230.287,1619567999999,129444.5065085,340,61.2705,33888.9959375,0
2021-04-28,573.86,579.8,540.2,564.15,1157.8517,1619654399999,650087.951996,800,592.8349,332423.690461,0
2021-04-29,564.46,620.96,555.09,599.0,1803.6767,1619740799999,1054142.6844956,1085,972.3963,568344.0279916,0
2021-04-30,598.64,629.48,586.17,627.1,2713.0428,1619827199999,1655606.9006428,1415,1286.5865,785735.4705138,0
2021-05-01,622.74,643.23,610.34,620.68,775.7335,1619913599999,485651.518935,726,346.335,216834.136783,0
2021-05-02,620.67,629.39,597.22,621.62,1649.1541,1619999999999,1016551.699984,971,824.1711,508317.040955,0
2021-05-03,623.95,681.21,610.67,676.52,1474.6521,1620086399999,955242.530155,1340,685.7035,443266.241267,0
2021-05-04,674.96,674.96,603.32,610.32,1880.9926,1620172799999,1215380.282113,1168,701.6733,454749.868638,0
2021-05-05,606.04,910.0,464.0,650.39,2617.3895,1620259199999,1690207.0253214,1671,1343.8878,894658.0065174,0
2021-05-06,650.26,738.0,538.0,633.81,1492.2585,1620345599999,960176.638597,1062,803.6466,523444.503915,0
2021-05-07,632.85,643.03,608.22,624.77,1175.003,1620431999999,737465.974785,632,576.4205,361961.063231,0
2021-05-08,615.97,656.08,615.97,644.97,316.3202,1620518399999,199574.153246,164,8.3926,5360.286374,0
2021-05-09,643.22,680.18,633.94,660.92,175.9235,1620604799999,115837.028113,308,49.5619,33023.388865,0
2021-05-10,668.85,693.23,540.0,628.88,1025.9035,1620691199999,647034.947529,1036,233.4851,153049.090798,0
2021-05-11,628.88,674.49,620.29,672.84,547.0523,1620777599999,356952.781263,381,174.0287,113587.299864,0
2021-05-12,670.58,685.81,585.55,585.55,607.8063,1620863999999,388398.924757,531,313.3237,200623.167682,0
2021-05-13,594.91,633.91,520.6,572.19,740.1585,1620950399999,422000.872689,642,336.2421,192549.937487,0
2021-05-14,570.65,642.7,556.43,604.54,322.8057,1621036799999,187373.636446,291,71.9221,42245.393016,0
2021-05-15,607.77,611.23,558.84,563.69,139.7761,1621123199999,81865.979592,233,77.8825,45399.12277,0
2021-05-16,572.18,602.67,535.18,562.19,478.6854,1621209599999,270348.79777,311,81.8634,46372.563036,0
2021-05-17,562.81,564.81,455.91,505.23,1158.679,1621295999999,602072.131252,709,529.8719,273162.6617,0
2021-05-18,515.77,532.85,496.83,511.23,101.8891,1621382399999,52547.924552,172,48.8909,25250.352905,0
2021-05-19,509.72,516.25,509.72,513.97,18.498,1621468799999,9490.823042,9,18.498,9490.823042,0
2021-05-19 00:00:00,509.72,516.25,272.07,338.7,2718.5171,1621468799999,1079005.5612786,1790,1193.1839,479348.803896,0
2021-05-20 00:00:00,343.97,379.88,276.36,379.88,1487.4411,1621555199999,502794.065621,776,790.4262,265947.998335,0
2021-05-20 00:00:00,343.97000000,425.22000000,276.36000000,394.14000000,2206.30990000,1621555199999,786773.76763900,1299,1155.11020000,410124.16541400,0
2021-05-21 00:00:00,396.34000000,416.43000000,308.69000000,336.07000000,903.65340000,1621641599999,334934.93128200,667,528.90800000,200678.77404600,0
