timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-04,0.00002569,0.00002682,0.00002380,0.00002459,1020170.00000000,1575503999999,25.62713655,3405,439808.00000000,11.06381785,0
2019-12-05,0.00002459,0.00002466,0.00002357,0.00002390,300001.00000000,1575590399999,7.18154667,1071,113664.00000000,2.71650430,0
2019-12-06,0.00002391,0.00002425,0.00002356,0.00002401,351667.00000000,1575676799999,8.39051781,1021,114919.00000000,2.74553951,0
2019-12-07,0.00002400,0.00002882,0.00002373,0.00002521,3903216.00000000,1575763199999,104.08204794,11860,1846607.00000000,49.27099999,0
2019-12-08,0.00002520,0.00002531,0.00002412,0.00002465,920710.00000000,1575849599999,22.73005644,2419,427376.00000000,10.56039660,0
2019-12-09,0.00002473,0.00003083,0.00002430,0.00002678,9681789.00000000,1575935999999,269.31566729,30707,5069780.00000000,141.63091292,0
2019-12-10,0.00002672,0.00002834,0.00002435,0.00002513,2137635.00000000,1576022399999,55.41640760,6103,1055524.00000000,27.43669165,0
2019-12-11,0.00002513,0.00002642,0.00002499,0.00002526,523698.00000000,1576108799999,13.42559984,1978,189700.00000000,4.87241936,0
2019-12-12,0.00002513,0.00002523,0.00002388,0.00002419,522800.00000000,1576195199999,12.75365885,1830,219258.00000000,5.35800307,0
2019-12-13,0.00002417,0.00002526,0.00002385,0.00002437,350157.00000000,1576281599999,8.58535032,1309,180596.00000000,4.42612640,0
2019-12-14,0.00002443,0.00002584,0.00002390,0.00002429,620297.00000000,1576367999999,15.34875049,2126,292056.00000000,7.22576333,0
2019-12-15,0.00002430,0.00002467,0.00002407,0.00002434,142665.00000000,1576454399999,3.47118488,668,39466.00000000,0.96379260,0
2019-12-16,0.00002434,0.00002475,0.00002286,0.00002366,577893.00000000,1576540799999,13.85763456,1917,271650.00000000,6.52484608,0
2019-12-17,0.00002366,0.00002366,0.00002172,0.00002205,585009.00000000,1576627199999,13.15008840,1609,255815.00000000,5.76287738,0
2019-12-18,0.00002194,0.00002235,0.00002100,0.00002112,396303.00000000,1576713599999,8.62642009,1169,175532.00000000,3.84319508,0
2019-12-19,0.00002101,0.00002204,0.00002069,0.00002204,334939.00000000,1576799999999,7.13241909,933,171078.00000000,3.65038324,0
2019-12-20,0.00002204,0.00002221,0.00002184,0.00002209,205504.00000000,1576886399999,4.52070971,610,92781.00000000,2.04673434,0
2019-12-21,0.00002210,0.00002214,0.00002144,0.00002145,204105.00000000,1576972799999,4.43689864,504,86486.00000000,1.88596136,0
2019-12-22,0.00002145,0.00002206,0.00002120,0.00002143,357737.00000000,1577059199999,7.72497912,1104,179593.00000000,3.88197081,0
2019-12-23,0.00002158,0.00002183,0.00002068,0.00002098,323632.00000000,1577145599999,6.80305358,956,128505.00000000,2.71215700,0
2019-12-24,0.00002098,0.00002103,0.00002075,0.00002087,113478.00000000,1577231999999,2.36907949,292,29946.00000000,0.62713684,0
2019-12-25,0.00002087,0.00002139,0.00002056,0.00002069,274272.00000000,1577318399999,5.73258038,577,115099.00000000,2.40891057,0
2019-12-26,0.00002067,0.00002126,0.00002046,0.00002115,165138.00000000,1577404799999,3.44118676,407,93558.00000000,1.95077876,0
2019-12-27,0.00002095,0.00002356,0.00002078,0.00002106,1725616.00000000,1577491199999,38.38009000,4292,729069.00000000,16.18678450,0
2019-12-28,0.00002106,0.00002108,0.00002063,0.00002083,284579.00000000,1577577599999,5.94228632,553,136721.00000000,2.85989566,0
2019-12-29,0.00002087,0.00002105,0.00002048,0.00002048,96195.00000000,1577663999999,1.99542472,466,44054.00000000,0.91708219,0
2019-12-30,0.00002053,0.00002061,0.00002015,0.00002032,155010.00000000,1577750399999,3.16235064,602,65795.00000000,1.34493798,0
2019-12-31,0.00002032,0.00002244,0.00002008,0.00002150,1035485.00000000,1577836799999,21.75306067,2694,544666.00000000,11.48750875,0
2020-01-01,0.00002159,0.00002334,0.00002072,0.00002239,4669878.00000000,1577923199999,103.47455180,10325,2828893.00000000,63.00051740,0
2020-01-02,0.00002239,0.00002239,0.00002074,0.00002109,904118.00000000,1578009599999,19.53001490,2866,360003.00000000,7.81215158,0
2020-01-03,0.00002110,0.00002259,0.00002064,0.00002185,2842846.00000000,1578095999999,62.13099994,5211,1997438.00000000,43.82197884,0
2020-01-04,0.00002195,0.00002250,0.00002134,0.00002151,658620.00000000,1578182399999,14.37841059,1508,316380.00000000,6.91475058,0
2020-01-05,0.00002156,0.00002410,0.00002124,0.00002174,4136963.00000000,1578268799999,94.13956179,6573,2518188.00000000,57.67483055,0
2020-01-06,0.00002174,0.00002214,0.00002136,0.00002156,445920.00000000,1578355199999,9.70198357,1594,231494.00000000,5.04514692,0
2020-01-07,0.00002155,0.00002155,0.00001968,0.00002001,786987.00000000,1578441599999,16.09536472,1605,307756.00000000,6.29612029,0
2020-01-08,0.00001998,0.00002225,0.00001893,0.00001957,3142553.00000000,1578527999999,63.79048325,5622,1812332.00000000,37.02724070,0
2020-01-09,0.00001954,0.00002111,0.00001948,0.00001991,1120338.00000000,1578614399999,22.98816023,1754,582638.00000000,11.99514985,0
2020-01-10,0.00001992,0.00002048,0.00001943,0.00001947,589650.00000000,1578700799999,11.80957927,1203,267046.00000000,5.37987572,0
2020-01-11,0.00001955,0.00002071,0.00001947,0.00002014,635461.00000000,1578787199999,12.79149790,1062,397205.00000000,8.00750751,0
2020-01-12,0.00002004,0.00002069,0.00001980,0.00002020,293633.00000000,1578873599999,5.93226120,817,125726.00000000,2.54376966,0
2020-01-13,0.00002023,0.00002023,0.00002000,0.00002009,150063.00000000,1578959999999,3.01457892,350,34294.00000000,0.69015579,0
2020-01-14,0.00002008,0.00002031,0.00001789,0.00001794,689226.00000000,1579046399999,12.90896595,1955,326547.00000000,6.11796845,0
2020-01-15,0.00001795,0.00002012,0.00001790,0.00001995,829639.00000000,1579132799999,15.89512687,2159,424495.00000000,8.14905591,0
2020-01-16,0.00001994,0.00002024,0.00001946,0.00001979,457965.00000000,1579219199999,9.07361592,1085,195926.00000000,3.90004215,0
2020-01-17,0.00001978,0.00002045,0.00001867,0.00001942,1496365.00000000,1579305599999,29.61693590,2703,972151.00000000,19.36163798,0
2020-01-18,0.00001942,0.00001947,0.00001899,0.00001914,345600.00000000,1579391999999,6.63418869,628,150068.00000000,2.88845855,0
2020-01-19,0.00001926,0.00002201,0.00001860,0.00001980,4308816.00000000,1579478399999,88.06264083,6117,2739665.00000000,56.28052776,0
2020-01-20,0.00001988,0.00001992,0.00001900,0.00001918,549184.00000000,1579564799999,10.61782194,1314,187851.00000000,3.64834034,0
2020-01-21,0.00001913,0.00001934,0.00001902,0.00001906,218673.00000000,1579651199999,4.19110373,436,79071.00000000,1.52138569,0
2020-01-22,0.00001915,0.00002181,0.00001902,0.00002005,3738909.00000000,1579737599999,77.43721040,5013,2428908.00000000,50.62641153,0
2020-01-23,0.00002004,0.00002007,0.00001927,0.00001933,228531.00000000,1579823999999,4.49237341,944,86084.00000000,1.69308397,0
2020-01-24,0.00001941,0.00002007,0.00001917,0.00001971,370951.00000000,1579910399999,7.30900679,973,190254.00000000,3.75276935,0
2020-01-25,0.00001967,0.00002011,0.00001965,0.00001989,173927.00000000,1579996799999,3.45611808,467,87259.00000000,1.73749006,0
2020-01-26,0.00001989,0.00002090,0.00001968,0.00001998,457689.00000000,1580083199999,9.27683048,1148,243331.00000000,4.93169610,0
2020-01-27,0.00002001,0.00002330,0.00001954,0.00002040,4712642.00000000,1580169599999,100.43721799,9234,2257198.00000000,48.20195486,0
2020-01-28,0.00002039,0.00002160,0.00001900,0.00001920,3627182.00000000,1580255999999,73.37246344,6979,1908584.00000000,38.89610074,0
2020-01-29,0.00001920,0.00002144,0.00001880,0.00001936,3640527.00000000,1580342399999,73.33811876,4228,2367708.00000000,48.07796929,0
2020-01-30,0.00001937,0.00001991,0.00001891,0.00001913,916723.00000000,1580428799999,17.77880030,1675,374430.00000000,7.28022890,0
2020-01-31,0.00001913,0.00001968,0.00001905,0.00001941,516899.00000000,1580515199999,9.97986367,1010,256219.00000000,4.95324933,0
2020-02-01,0.00001941,0.00001989,0.00001932,0.00001953,760657.00000000,1580601599999,14.89426502,1451,276735.00000000,5.43960836,0
2020-02-02,0.00001953,0.00002085,0.00001937,0.00001976,1434433.00000000,1580687999999,28.71631193,2633,854039.00000000,17.20312479,0
2020-02-03,0.00001973,0.00002036,0.00001947,0.00002023,564520.00000000,1580774399999,11.26196825,1361,292786.00000000,5.84441458,0
2020-02-04,0.00002031,0.00002331,0.00002025,0.00002209,3310249.00000000,1580860799999,73.42409139,6203,2036618.00000000,45.48350616,0
2020-02-05,0.00002198,0.00002533,0.00002105,0.00002162,3489644.00000000,1580947199999,79.87774233,6784,1656532.00000000,38.12294813,0
2020-02-06,0.00002161,0.00002475,0.00002161,0.00002240,3418946.00000000,1581033599999,79.68542543,6500,2047693.00000000,48.10543472,0
2020-02-07,0.00002250,0.00002400,0.00002228,0.00002352,1172580.00000000,1581119999999,27.14243529,3342,574821.00000000,13.32937874,0
2020-02-08,0.00002352,0.00002366,0.00002150,0.00002160,973802.00000000,1581206399999,22.01214330,2475,359940.00000000,8.16821855,0
2020-02-09,0.00002160,0.00002267,0.00002129,0.00002230,541400.00000000,1581292799999,11.86665384,1448,215960.00000000,4.72402617,0
2020-02-10,0.00002231,0.00002465,0.00002209,0.00002430,1302043.00000000,1581379199999,30.50687604,3848,716755.00000000,16.82915499,0
2020-02-11,0.00002421,0.00002436,0.00002220,0.00002305,1155259.00000000,1581465599999,26.94356290,3236,483187.00000000,11.27871668,0
2020-02-12,0.00002302,0.00002411,0.00002254,0.00002400,1059813.00000000,1581551999999,24.87787802,3129,551401.00000000,12.96589662,0
2020-02-13,0.00002400,0.00002559,0.00002288,0.00002462,1678254.00000000,1581638399999,40.37309569,3881,953721.00000000,22.93649856,0
2020-02-14,0.00002469,0.00002574,0.00002460,0.00002572,1163963.00000000,1581724799999,29.31039351,2888,648542.00000000,16.35834163,0
2020-02-15,0.00002574,0.00002699,0.00002340,0.00002425,1715039.00000000,1581811199999,43.24853312,4028,821850.00000000,20.92657862,0
2020-02-16,0.00002425,0.00002504,0.00002135,0.00002262,1598763.00000000,1581897599999,37.24835224,4028,644350.00000000,15.04564173,0
2020-02-17,0.00002260,0.00002283,0.00002059,0.00002243,774137.00000000,1581983999999,16.69020999,2058,323776.00000000,6.99153120,0
2020-02-18,0.00002250,0.00002318,0.00002161,0.00002191,936593.00000000,1582070399999,20.91210763,2462,437281.00000000,9.81172746,0
2020-02-19,0.00002181,0.00002217,0.00002097,0.00002105,422718.00000000,1582156799999,9.14795434,1092,187061.00000000,4.06135359,0
2020-02-20,0.00002105,0.00002187,0.00002041,0.00002097,803561.00000000,1582243199999,16.82818726,1941,354879.00000000,7.44143899,0
2020-02-21,0.00002104,0.00002321,0.00002099,0.00002147,2174390.00000000,1582329599999,47.87587114,4582,1418069.00000000,31.41459863,0
2020-02-22,0.00002147,0.00002254,0.00002087,0.00002174,1211633.00000000,1582415999999,26.42987174,3058,520616.00000000,11.37363965,0
2020-02-23,0.00002174,0.00002243,0.00002156,0.00002169,554911.00000000,1582502399999,12.17576767,1527,192882.00000000,4.23807233,0
2020-02-24,0.00002169,0.00002178,0.00002080,0.00002121,589623.00000000,1582588799999,12.63270826,1438,277500.00000000,5.96541306,0
2020-02-25,0.00002110,0.00002214,0.00002041,0.00002156,717051.00000000,1582675199999,15.14322536,1962,333258.00000000,7.07878896,0
2020-02-26,0.00002147,0.00002169,0.00001943,0.00002021,1403962.00000000,1582761599999,28.80721006,3225,591460.00000000,12.17072570,0
2020-02-27,0.00002018,0.00002112,0.00001936,0.00002034,712269.00000000,1582847999999,14.58836501,1610,293502.00000000,6.00820056,0
2020-02-28,0.00002034,0.00002097,0.00001999,0.00002049,392373.00000000,1582934399999,8.00535479,1093,190573.00000000,3.90369123,0
2020-02-29,0.00002053,0.00002088,0.00002004,0.00002029,245889.00000000,1583020799999,5.02493574,679,122531.00000000,2.50529196,0
2020-03-01,0.00002027,0.00002063,0.00002002,0.00002009,239865.00000000,1583107199999,4.86871169,551,65963.00000000,1.34062907,0
2020-03-02,0.00002014,0.00002197,0.00002005,0.00002148,786936.00000000,1583193599999,16.58890173,2189,403182.00000000,8.50567254,0
2020-03-03,0.00002153,0.00002192,0.00002096,0.00002172,504536.00000000,1583279999999,10.78226565,1249,248578.00000000,5.32093569,0
2020-03-04,0.00002174,0.00002381,0.00002155,0.00002378,1631327.00000000,1583366399999,37.31888753,3964,934726.00000000,21.47784759,0
2020-03-05,0.00002378,0.00002666,0.00002285,0.00002348,5301683.00000000,1583452799999,130.24084947,8780,3354983.00000000,83.13734589,0
2020-03-06,0.00002348,0.00002397,0.00002320,0.00002362,340226.00000000,1583539199999,8.01448413,1218,177755.00000000,4.19680702,0
2020-03-07,0.00002378,0.00002383,0.00002318,0.00002355,327746.00000000,1583625599999,7.71564253,846,207915.00000000,4.89867077,0
2020-03-08,0.00002350,0.00002360,0.00002159,0.00002230,695993.00000000,1583711999999,15.73548529,1816,416898.00000000,9.46239442,0
2020-03-09,0.00002240,0.00002395,0.00002209,0.00002340,591892.00000000,1583798399999,13.55400320,2251,285579.00000000,6.54607596,0
2020-03-10,0.00002340,0.00002417,0.00002264,0.00002385,501079.00000000,1583884799999,11.68721996,1554,213020.00000000,4.95924582,0
2020-03-11,0.00002380,0.00002490,0.00002244,0.00002307,539498.00000000,1583971199999,12.62443889,1812,287874.00000000,6.72435063,0
2020-03-12,0.00002304,0.00002313,0.00002018,0.00002200,1050391.00000000,1584057599999,22.48425396,3516,559056.00000000,11.98164116,0
2020-03-13,0.00002204,0.00002263,0.00001850,0.00002130,1435314.00000000,1584143999999,29.16394120,4827,729260.00000000,14.88004208,0
2020-03-14,0.00002127,0.00002505,0.00002115,0.00002331,1611907.00000000,1584230399999,37.83469209,4636,1085980.00000000,25.65599845,0
2020-03-15,0.00002331,0.00002542,0.00002301,0.00002379,818698.00000000,1584316799999,19.91005865,2729,512786.00000000,12.47363011,0
2020-03-16,0.00002367,0.00002419,0.00002156,0.00002204,451577.00000000,1584403199999,10.12540970,1642,186640.00000000,4.19918797,0
2020-03-17,0.00002204,0.00002400,0.00002192,0.00002282,521546.00000000,1584489599999,11.93126881,1532,294606.00000000,6.75118918,0
2020-03-18,0.00002276,0.00002465,0.00002198,0.00002410,869360.00000000,1584575999999,20.27641216,2303,485905.00000000,11.37809575,0
2020-03-19,0.00002410,0.00002698,0.00002360,0.00002400,1737065.00000000,1584662399999,43.52709913,5290,938596.00000000,23.64533432,0
2020-03-20,0.00002400,0.00002800,0.00002305,0.00002425,2246479.00000000,1584748799999,57.55293501,6799,1164233.00000000,29.94699590,0
2020-03-21,0.00002432,0.00002744,0.00002408,0.00002649,1122243.00000000,1584835199999,28.92541806,4138,604648.00000000,15.60659337,0
2020-03-22,0.00002649,0.00002650,0.00002384,0.00002418,812653.00000000,1584921599999,20.38089846,2723,366268.00000000,9.20833645,0
2020-03-23,0.00002416,0.00002462,0.00002017,0.00002330,1522134.00000000,1585007999999,35.27295367,4710,671162.00000000,15.68734772,0
2020-03-24,0.00002330,0.00002348,0.00002165,0.00002213,551147.00000000,1585094399999,12.24971496,1916,243439.00000000,5.42866670,0
2020-03-25,0.00002213,0.00002399,0.00002150,0.00002305,2181613.00000000,1585180799999,48.99957313,7210,972164.00000000,21.89007431,0
2020-03-26,0.00002300,0.00002398,0.00002184,0.00002310,2454011.00000000,1585267199999,55.84241100,7319,1280815.00000000,29.16899210,0
2020-03-27,0.00002310,0.00002345,0.00002265,0.00002304,582059.00000000,1585353599999,13.39619585,2451,323735.00000000,7.47606213,0
2020-03-28,0.00002304,0.00002316,0.00002181,0.00002250,387792.00000000,1585439999999,8.69666764,1600,165704.00000000,3.71455463,0
2020-03-29,0.00002250,0.00002290,0.00002222,0.00002290,316013.00000000,1585526399999,7.12519927,1207,186056.00000000,4.20448691,0
2020-03-30,0.00002290,0.00002480,0.00002233,0.00002270,4021650.00000000,1585612799999,94.83826865,8120,2569586.00000000,61.06166151,0
2020-03-31,0.00002265,0.00002428,0.00002237,0.00002395,918143.00000000,1585699199999,21.42536912,3098,422645.00000000,9.87912768,0
2020-04-01,0.00002395,0.00002515,0.00002312,0.00002336,1897463.00000000,1585785599999,45.63197479,5517,1094322.00000000,26.47174543,0
2020-04-02,0.00002336,0.00003434,0.00002319,0.00002481,16520525.00000000,1585871999999,449.31455067,26710,7823036.00000000,212.47705230,0
2020-04-03,0.00002475,0.00002482,0.00002364,0.00002445,2225011.00000000,1585958399999,53.65325508,6020,1092007.00000000,26.39691009,0
2020-04-04,0.00002445,0.00002445,0.00002301,0.00002349,799796.00000000,1586044799999,18.97405458,2524,417756.00000000,9.91628477,0
2020-04-05,0.00002341,0.00002451,0.00002306,0.00002369,762798.00000000,1586131199999,18.11289124,3617,364667.00000000,8.67569886,0
2020-04-06,0.00002370,0.00002385,0.00002253,0.00002305,723797.00000000,1586217599999,16.73119866,2246,350711.00000000,8.10951419,0
2020-04-07,0.00002304,0.00002308,0.00002229,0.00002270,641621.00000000,1586303999999,14.49346432,2064,320303.00000000,7.24503674,0
2020-04-08,0.00002263,0.00002300,0.00002220,0.00002274,702183.00000000,1586390399999,15.82811445,6565,399000.00000000,9.01054558,0
2020-04-09,0.00002274,0.00002296,0.00002246,0.00002264,345812.00000000,1586476799999,7.83197304,1610,168499.00000000,3.82261734,0
2020-04-10,0.00002270,0.00002273,0.00002155,0.00002190,534816.00000000,1586563199999,11.84271433,2218,181363.00000000,4.02160280,0
2020-04-11,0.00002189,0.00002288,0.00002175,0.00002215,302441.00000000,1586649599999,6.73731997,1518,158916.00000000,3.54368385,0
2020-04-12,0.00002218,0.00002255,0.00002192,0.00002225,174499.00000000,1586735999999,3.87255567,853,92930.00000000,2.06597049,0
2020-04-13,0.00002226,0.00002239,0.00002150,0.00002188,654210.00000000,1586822399999,14.34226623,2282,255318.00000000,5.60096010,0
2020-04-14,0.00002191,0.00002291,0.00002172,0.00002267,526885.00000000,1586908799999,11.79817028,1720,295074.00000000,6.62124575,0
2020-04-15,0.00002257,0.00002291,0.00002212,0.00002240,540983.00000000,1586995199999,12.17225227,2000,277638.00000000,6.25900136,0
2020-04-16,0.00002241,0.00002260,0.00002161,0.00002199,346442.00000000,1587081599999,7.63318998,1275,156309.00000000,3.44414510,0
2020-04-17,0.00002200,0.00002207,0.00002146,0.00002177,236442.00000000,1587167999999,5.11599657,870,62174.00000000,1.34595710,0
2020-04-18,0.00002178,0.00002196,0.00002160,0.00002187,170716.00000000,1587254399999,3.71381519,881,103139.00000000,2.24615299,0
2020-04-19,0.00002186,0.00002186,0.00002134,0.00002160,199209.00000000,1587340799999,4.29076781,1113,85205.00000000,1.83676591,0
2020-04-20,0.00002159,0.00002267,0.00002144,0.00002195,1113068.00000000,1587427199999,24.39596793,3083,749243.00000000,16.44550589,0
2020-04-21,0.00002198,0.00002206,0.00002131,0.00002152,626524.00000000,1587513599999,13.54990554,1678,170811.00000000,3.69667819,0
2020-04-22,0.00002158,0.00002207,0.00002150,0.00002168,228615.00000000,1587599999999,4.97541753,697,144266.00000000,3.14860884,0
2020-04-23,0.00002168,0.00002171,0.00002060,0.00002067,425202.00000000,1587686399999,8.95805379,1326,144700.00000000,3.05102031,0
2020-04-24,0.00002068,0.00002172,0.00002058,0.00002127,899115.00000000,1587772799999,19.07508520,2400,393249.00000000,8.34610668,0
2020-04-25,0.00002127,0.00002273,0.00002127,0.00002183,882299.00000000,1587859199999,19.50462019,2964,463194.00000000,10.22265909,0
2020-04-26,0.00002194,0.00002200,0.00002151,0.00002176,283384.00000000,1587945599999,6.15047095,936,136383.00000000,2.96530041,0
2020-04-27,0.00002175,0.00002194,0.00002105,0.00002142,619977.00000000,1588031999999,13.37389974,1711,342065.00000000,7.39985055,0
2020-04-28,0.00002147,0.00002185,0.00002112,0.00002145,358224.00000000,1588118399999,7.68825347,1100,147118.00000000,3.15859464,0
2020-04-29,0.00002143,0.00002194,0.00001825,0.00001848,9038690.00000000,1588204799999,176.16876685,15503,4081499.00000000,79.73820388,0
2020-04-30,0.00001855,0.00001874,0.00001706,0.00001781,2976337.00000000,1588291199999,52.70740261,4483,1184735.00000000,21.02446596,0
2020-05-01,0.00001793,0.00001848,0.00001710,0.00001772,1989711.00000000,1588377599999,35.48642633,3325,813107.00000000,14.50434618,0
2020-05-02,0.00001773,0.00001900,0.00001741,0.00001745,2984990.00000000,1588463999999,54.40287489,5239,1818952.00000000,33.34705352,0
2020-05-03,0.00001744,0.00001913,0.00001701,0.00001741,7973232.00000000,1588550399999,144.69702466,5924,6038066.00000000,110.53388100,0
2020-05-04,0.00001735,0.00001750,0.00001657,0.00001683,899263.00000000,1588636799999,15.16212315,1274,388313.00000000,6.54051459,0
2020-05-05,0.00001683,0.00001712,0.00001637,0.00001654,785014.00000000,1588723199999,13.12263056,1547,273616.00000000,4.58302961,0
2020-05-06,0.00001654,0.00001681,0.00001524,0.00001541,1228186.00000000,1588809599999,19.79216871,1923,504446.00000000,8.19455798,0
2020-05-07,0.00001541,0.00001577,0.00001328,0.00001347,1893014.00000000,1588895999999,27.08660319,3187,885186.00000000,12.72475673,0
2020-05-08,0.00001347,0.00001651,0.00001344,0.00001624,4753808.00000000,1588982399999,73.65228812,6418,2303339.00000000,35.85720880,0
2020-05-09,0.00001627,0.00001628,0.00000500,0.00001610,2087402.00000000,1589068799999,30.88208975,2976,886159.00000000,14.09538564,0
2020-05-10,0.00001616,0.00001645,0.00001534,0.00001568,1240022.00000000,1589155199999,19.65767342,2401,672486.00000000,10.71732687,0
2020-05-11,0.00001553,0.00001612,0.00001530,0.00001592,977373.00000000,1589241599999,15.42818474,1659,467605.00000000,7.38802793,0
2020-05-12,0.00001603,0.00001679,0.00001577,0.00001631,1039620.00000000,1589327999999,16.84138435,2035,533925.00000000,8.64702599,0
2020-05-13,0.00001628,0.00001628,0.00001537,0.00001549,432401.00000000,1589414399999,6.82729132,830,191120.00000000,3.01574355,0
2020-05-14,0.00001549,0.00001557,0.00001447,0.00001492,407470.00000000,1589500799999,6.08546104,1083,194668.00000000,2.90578760,0
2020-05-15,0.00001492,0.00001523,0.00001466,0.00001511,296527.00000000,1589587199999,4.41544244,662,129283.00000000,1.92849059,0
2020-05-16,0.00001517,0.00001537,0.00001499,0.00001521,178165.00000000,1589673599999,2.70724950,355,65257.00000000,0.99293949,0
2020-05-17,0.00001522,0.00001530,0.00001465,0.00001484,203150.00000000,1589759999999,3.01827173,521,111457.00000000,1.65053077,0
2020-05-18,0.00001487,0.00001534,0.00001457,0.00001506,409782.00000000,1589846399999,6.15687786,769,187915.00000000,2.82671351,0
2020-05-19,0.00001506,0.00001600,0.00001495,0.00001558,2216298.00000000,1589932799999,34.40093564,4009,991754.00000000,15.44819555,0
2020-05-20,0.00001565,0.00001591,0.00001518,0.00001591,536048.00000000,1590019199999,8.33539249,1227,292719.00000000,4.56060137,0
2020-05-21,0.00001586,0.00001661,0.00001563,0.00001661,918755.00000000,1590105599999,14.75990570,2011,508210.00000000,8.17211907,0
2020-05-22,0.00001661,0.00001770,0.00001637,0.00001769,1599466.00000000,1590191999999,27.34651579,3415,913170.00000000,15.61983153,0
2020-05-23,0.00001769,0.00001872,0.00001689,0.00001785,2565816.00000000,1590278399999,45.95026381,6163,1431185.00000000,25.71859613,0
2020-05-24,0.00001785,0.00001845,0.00001733,0.00001788,1077697.00000000,1590364799999,19.23179333,2515,463423.00000000,8.30645769,0
2020-05-25,0.00001800,0.00001890,0.00001761,0.00001876,1158251.00000000,1590451199999,21.45124953,2827,541428.00000000,10.03496565,0
2020-05-26,0.00001867,0.00002043,0.00001847,0.00002043,2998571.00000000,1590537599999,57.89822998,5650,1630809.00000000,31.64337230,0
2020-05-27,0.00002039,0.00002041,0.00001811,0.00001843,1727690.00000000,1590623999999,32.85886114,2815,701940.00000000,13.35441026,0
2020-05-28,0.00001854,0.00001921,0.00001803,0.00001810,812643.00000000,1590710399999,15.03315300,1511,374913.00000000,6.96041394,0
2020-05-29,0.00001822,0.00001857,0.00001757,0.00001845,1549705.00000000,1590796799999,28.08969131,2763,680805.00000000,12.36781467,0
2020-05-30,0.00001848,0.00001891,0.00001770,0.00001840,2318120.00000000,1590883199999,42.59036913,3096,1044521.00000000,19.23901272,0
2020-05-31,0.00001844,0.00001900,0.00001821,0.00001860,1366195.00000000,1590969599999,25.42471178,2303,573807.00000000,10.69222613,0
2020-06-01,0.00001867,0.00001931,0.00001770,0.00001813,1555147.00000000,1591055999999,29.18405719,2858,867117.00000000,16.29258640,0
2020-06-02,0.00001813,0.00001992,0.00001813,0.00001961,1807652.00000000,1591142399999,34.45649428,3535,824113.00000000,15.75719745,0
2020-06-03,0.00001959,0.00002129,0.00001909,0.00002011,4119623.00000000,1591228799999,83.47507068,6150,1932084.00000000,39.32640028,0
2020-06-04,0.00002010,0.00002057,0.00001961,0.00001993,1768048.00000000,1591315199999,35.54095251,2926,698148.00000000,14.06454150,0
2020-06-05,0.00002008,0.00002021,0.00001957,0.00001988,1326280.00000000,1591401599999,26.37878088,2184,558446.00000000,11.11993483,0
2020-06-06,0.00001999,0.00002090,0.00001987,0.00002052,1547903.00000000,1591487999999,31.67276996,3231,647659.00000000,13.25740310,0
2020-06-07,0.00002064,0.00002155,0.00001980,0.00002107,2086314.00000000,1591574399999,43.23476897,4331,919192.00000000,19.12915472,0
2020-06-08,0.00002108,0.00002450,0.00002050,0.00002251,8353452.00000000,1591660799999,190.93643871,12288,4153691.00000000,95.17253247,0
2020-06-09,0.00002251,0.00002300,0.00002140,0.00002170,2179312.00000000,1591747199999,47.81875039,3348,966423.00000000,21.23462724,0
2020-06-10,0.00002171,0.00002262,0.00002012,0.00002125,4111574.00000000,1591833599999,88.50618495,6190,1652028.00000000,35.54905622,0
2020-06-11,0.00002121,0.00002135,0.00001933,0.00001960,1974047.00000000,1591919999999,40.52994816,3459,891287.00000000,18.28322780,0
2020-06-12,0.00001949,0.00002165,0.00001922,0.00002066,1673858.00000000,1592006399999,34.19334355,4694,740106.00000000,15.14847320,0
2020-06-13,0.00002071,0.00002211,0.00002054,0.00002180,1901525.00000000,1592092799999,40.88065995,3901,954837.00000000,20.52447754,0
2020-06-14,0.00002188,0.00002489,0.00002084,0.00002476,9099380.00000000,1592179199999,209.34290820,16193,4491528.00000000,103.50625521,0
2020-06-15,0.00002475,0.00002640,0.00002263,0.00002526,13938575.00000000,1592265599999,345.25370424,24237,6843000.00000000,170.02093234,0
2020-06-16,0.00002526,0.00002715,0.00002402,0.00002457,5506722.00000000,1592351999999,140.77496803,14410,2585333.00000000,66.23075198,0
2020-06-17,0.00002458,0.00002699,0.00002351,0.00002582,4947176.00000000,1592438399999,124.01668488,11308,2384046.00000000,59.81404249,0
2020-06-18,0.00002588,0.00002607,0.00002453,0.00002519,3183458.00000000,1592524799999,80.74865931,7006,1198195.00000000,30.40976077,0
2020-06-19,0.00002507,0.00002516,0.00002268,0.00002412,3237974.00000000,1592611199999,77.72020964,7558,1330647.00000000,31.97619723,0
2020-06-20,0.00002413,0.00002568,0.00002388,0.00002423,2573155.00000000,1592697599999,63.79791986,8628,1285313.00000000,31.88007934,0
2020-06-21,0.00002421,0.00002534,0.00002399,0.00002487,2028827.00000000,1592783999999,50.09285018,4727,974717.00000000,24.10032836,0
2020-06-22,0.00002487,0.00002520,0.00002179,0.00002275,4331373.00000000,1592870399999,101.16670027,9400,2071741.00000000,48.44039651,0
2020-06-23,0.00002276,0.00002392,0.00002073,0.00002250,2907920.00000000,1592956799999,66.31645808,7274,1401036.00000000,31.91651414,0
