timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-22,0.0019572,0.0020471,0.0019508,0.0020386,37342.0,1571788799999,75.2235155,314,23560.0,47.3353947,0
2019-10-23,0.0020385,0.0020746,0.0019403,0.0019439,93058.0,1571875199999,186.2383388,575,36300.0,73.158572,0
2019-10-24,0.0019537,0.0020396,0.0019266,0.0019949,53546.0,1571961599999,105.475893,424,35615.0,70.3524513,0
2019-10-25,0.0019869,0.0020021,0.001832,0.001867,145709.0,1572047999999,278.6931785,906,66370.0,127.3041079,0
2019-10-26,0.001867,0.001875,0.00175,0.00179,138943.0,1572134399999,250.0092152,1074,62436.0,112.602738,0
2019-10-27,0.00178,0.0018598,0.00177,0.0018128,48788.0,1572220799999,88.9465143,514,26486.0,48.3466783,0
2019-10-28,0.0018128,0.0019004,0.0018024,0.0018195,75983.0,1572307199999,140.0258527,551,39119.0,72.2549937,0
2019-10-29,0.0018142,0.0018468,0.0017264,0.0017432,43324.0,1572393599999,78.1132005,378,19442.0,35.352439,0
2019-10-30,0.0017315,0.0017571,0.0016806,0.0017564,58902.0,1572479999999,101.0905657,529,27961.0,48.0753999,0
2019-10-31,0.0017462,0.001785,0.0017434,0.0017846,13240.0,1572566399999,23.4074673,218,8853.0,15.6705461,0
2019-11-01,0.0017856,0.0018437,0.0017686,0.0018437,29367.0,1572652799999,53.1974473,468,20239.0,36.7245612,0
2019-11-02,0.0018437,0.0019392,0.001842,0.0019391,43212.0,1572739199999,82.1112216,567,30179.0,57.2780584,0
2019-11-03,0.0019295,0.0021212,0.0019291,0.0021059,65870.0,1572825599999,133.6570642,945,45834.0,92.7136706,0
2019-11-04,0.0021124,0.0021124,0.0019237,0.0019478,65718.0,1572911999999,131.7742282,621,13461.0,26.9416213,0
2019-11-05,0.0019478,0.0019478,0.001882,0.0019047,18493.0,1572998399999,35.3821361,268,3930.0,7.5082338,0
2019-11-06,0.0019047,0.0019047,0.0018561,0.0018617,17046.0,1573084799999,31.8543954,253,3732.0,6.9853508,0
2019-11-07,0.0018618,0.0018915,0.0018516,0.0018642,20248.0,1573171199999,37.7538176,199,13696.0,25.5490402,0
2019-11-08,0.0018527,0.0018642,0.0017654,0.0017654,18936.0,1573257599999,34.3032623,308,968.0,1.7617001,0
2019-11-09,0.0017672,0.0017879,0.0017653,0.0017846,8190.0,1573343999999,14.5413902,101,5928.0,10.5276926,0
2019-11-10,0.0017863,0.0018589,0.0017774,0.0018211,46506.0,1573430399999,84.4797695,502,25510.0,46.3867972,0
2019-11-11,0.0018185,0.0018228,0.001763,0.0017863,24700.0,1573516799999,43.9309911,232,15277.0,27.0200331,0
2019-11-12,0.0017796,0.0017937,0.0017515,0.0017865,14125.0,1573603199999,25.0905479,179,6308.0,11.2367046,0
2019-11-13,0.0017937,0.0018152,0.0017847,0.0017847,11256.0,1573689599999,20.246588,135,5659.0,10.2017544,0
2019-11-14,0.0017962,0.00181,0.001779,0.0018041,10301.0,1573775999999,18.5088336,165,6515.0,11.7276384,0
2019-11-15,0.0018042,0.00181,0.0017819,0.00181,16251.0,1573862399999,29.1773064,241,8318.0,14.9746687,0
2019-11-16,0.001812,0.0018246,0.0017763,0.0017937,26305.0,1573948799999,47.439557,161,10500.0,18.825029,0
2019-11-17,0.0017937,0.0018703,0.0017819,0.0018202,33371.0,1574035199999,60.8527978,413,19192.0,35.0507341,0
2019-11-18,0.0018293,0.0018316,0.0017503,0.0017503,56189.0,1574121599999,100.6519467,269,9459.0,16.9503914,0
2019-11-19,0.0017503,0.0017603,0.0017148,0.0017501,14105.0,1574207999999,24.4352057,232,5815.0,10.0952365,0
2019-11-20,0.0017441,0.0017629,0.0016,0.0017091,81759.0,1574294399999,137.5145633,445,14245.0,24.6403814,0
2019-11-21,0.0017193,0.0017433,0.0016626,0.0017365,28568.0,1574380799999,48.6084384,386,16088.0,27.5218527,0
2019-11-22,0.0017365,0.0017769,0.0017275,0.0017606,55936.0,1574467199999,98.1331388,652,34007.0,59.7701759,0
2019-11-23,0.0017606,0.0017693,0.0017199,0.0017384,19250.0,1574553599999,33.4888742,298,8229.0,14.3542356,0
2019-11-24,0.0017288,0.001742,0.0016926,0.0016946,24371.0,1574639999999,41.7441869,416,7986.0,13.7271592,0
2019-11-25,0.0016925,0.0017107,0.0016433,0.0017,47719.0,1574726399999,80.244309,615,23714.0,39.9950644,0
2019-11-26,0.0017085,0.001771,0.0016986,0.0017569,28818.0,1574812799999,50.2375129,360,20708.0,36.1073609,0
2019-11-27,0.0017569,0.0017796,0.0017316,0.0017547,24074.0,1574899199999,42.2557744,246,11835.0,20.8319149,0
2019-11-28,0.0017426,0.0017826,0.0017167,0.0017167,32912.0,1574985599999,57.4690931,300,8854.0,15.5351343,0
2019-11-29,0.0017153,0.0017542,0.0016651,0.0017449,48725.0,1575071999999,83.3624364,436,33162.0,56.9676075,0
2019-11-30,0.0017556,0.0017691,0.0017497,0.0017576,9310.0,1575158399999,16.3850255,108,5139.0,9.0563317,0
2019-12-01,0.0017653,0.0018039,0.0017525,0.0017775,27653.0,1575244799999,49.0958772,304,17113.0,30.4171363,0
2019-12-02,0.0017667,0.0027302,0.0017092,0.0018705,1197478.0,1575331199999,2690.4901938,7174,537577.0,1197.6029689,0
2019-12-03,0.0018826,0.0018887,0.0017651,0.0017997,153080.0,1575417599999,277.1865469,1148,53726.0,97.5635052,0
2019-12-04,0.0017997,0.0017997,0.001667,0.0016857,103244.0,1575503999999,177.7711891,716,42854.0,73.7305893,0
2019-12-05,0.0016856,0.0016857,0.001626,0.001676,37782.0,1575590399999,62.7093803,348,18420.0,30.6724943,0
2019-12-06,0.0016676,0.0017118,0.001661,0.0017118,21077.0,1575676799999,35.628514,233,13160.0,22.2926552,0
2019-12-07,0.0017118,0.0018607,0.0017085,0.0017327,85188.0,1575763199999,150.2447903,619,53787.0,95.004781,0
2019-12-08,0.0017292,0.0017629,0.0016516,0.001661,53335.0,1575849599999,90.8042389,524,17921.0,30.739978,0
2019-12-09,0.0016713,0.0017995,0.001661,0.0017582,74320.0,1575935999999,129.8741569,710,45818.0,80.0020596,0
2019-12-10,0.0017582,0.0017596,0.0016484,0.0016675,43501.0,1576022399999,73.1725674,345,15980.0,26.8861101,0
2019-12-11,0.0016675,0.0017376,0.0016675,0.0017346,19872.0,1576108799999,33.982374,205,15460.0,26.415281,0
2019-12-12,0.0017346,0.0017873,0.001721,0.0017589,20455.0,1576195199999,35.8224609,218,13150.0,23.0518395,0
2019-12-13,0.0017589,0.0021333,0.0017223,0.0018221,465552.0,1576281599999,908.5377095,3121,214092.0,418.8317792,0
2019-12-14,0.0018222,0.0019889,0.0017601,0.0017722,163244.0,1576367999999,306.0719833,1047,67206.0,128.4730391,0
2019-12-15,0.0017617,0.0017823,0.0017448,0.0017589,52513.0,1576454399999,92.6540469,229,40185.0,70.9813823,0
2019-12-16,0.0017475,0.0018711,0.0017147,0.0017654,152228.0,1576540799999,274.8930235,1012,72727.0,132.0190184,0
2019-12-17,0.0017655,0.0018838,0.0017474,0.0018792,41240.0,1576627199999,74.5452427,497,25452.0,46.2186219,0
2019-12-18,0.0018698,0.0020798,0.0017911,0.001801,325967.0,1576713599999,627.4664265,2262,156169.0,301.5828853,0
2019-12-19,0.0018045,0.0019356,0.0017838,0.0019151,44304.0,1576799999999,83.1013197,529,29650.0,55.6553413,0
2019-12-20,0.0019115,0.002025,0.0019087,0.0019702,42307.0,1576886399999,83.5382675,468,26478.0,52.3199827,0
2019-12-21,0.0019702,0.0020399,0.0019702,0.0020301,27861.0,1576972799999,56.0668089,423,20759.0,41.7528703,0
2019-12-22,0.0020303,0.0021375,0.0019151,0.0019896,170420.0,1577059199999,342.5380421,1271,77636.0,156.5595335,0
2019-12-23,0.0019896,0.0022,0.0019639,0.0020167,180862.0,1577145599999,372.9377887,1274,90862.0,187.801409,0
2019-12-24,0.0020167,0.0020232,0.0019478,0.0019478,31784.0,1577231999999,62.9647567,305,10817.0,21.4094203,0
2019-12-25,0.0019478,0.0019849,0.0019228,0.0019419,37302.0,1577318399999,72.6488828,447,15507.0,30.3139505,0
2019-12-26,0.0019451,0.0019454,0.0018496,0.0018806,25750.0,1577404799999,48.6923501,363,9414.0,17.8136593,0
2019-12-27,0.0018901,0.002229,0.0018806,0.001995,283362.0,1577491199999,581.6124513,2111,131904.0,270.2453095,0
2019-12-28,0.001995,0.002032,0.001963,0.002027,16574.0,1577577599999,33.1376978,306,9601.0,19.2686814,0
2019-12-29,0.0020283,0.0020448,0.0018838,0.0018975,42823.0,1577663999999,84.3354903,452,10126.0,20.0256191,0
2019-12-30,0.0018975,0.0019223,0.001877,0.0018998,12108.0,1577750399999,22.9401362,211,5819.0,11.0466605,0
2019-12-31,0.0018998,0.0020287,0.0018683,0.0019035,72698.0,1577836799999,140.5971273,628,35190.0,68.1893946,0
2020-01-01,0.0019025,0.0019025,0.0018407,0.0018488,30870.0,1577923199999,57.4854857,335,8101.0,15.1250002,0
2020-01-02,0.0018581,0.0018711,0.0018112,0.0018711,15704.0,1578009599999,28.8543003,219,8311.0,15.3216289,0
2020-01-03,0.0018711,0.0019494,0.0018439,0.0018562,41263.0,1578095999999,77.9643273,416,19567.0,37.1011024,0
2020-01-04,0.0018439,0.0018971,0.001833,0.001872,19018.0,1578182399999,35.3947281,207,10280.0,19.1758219,0
2020-01-05,0.0018611,0.0018674,0.0018347,0.0018395,10963.0,1578268799999,20.2610846,124,4091.0,7.5779205,0
2020-01-06,0.0018487,0.0018775,0.0017773,0.0017773,22870.0,1578355199999,41.9904031,258,8026.0,14.8759356,0
2020-01-07,0.0017892,0.0018511,0.0017836,0.0018511,16227.0,1578441599999,29.5739773,165,11270.0,20.5590625,0
2020-01-08,0.0018511,0.001854,0.001745,0.0017936,57316.0,1578527999999,102.1830397,414,26221.0,46.7946636,0
2020-01-09,0.0017912,0.001825,0.0017803,0.0017803,22427.0,1578614399999,40.3401727,151,9086.0,16.3964743,0
2020-01-10,0.0017891,0.0017938,0.001681,0.0016902,31690.0,1578700799999,54.9589638,257,9780.0,17.0031456,0
2020-01-11,0.0016979,0.0017538,0.0016791,0.0016869,39020.0,1578787199999,66.9171189,332,21690.0,37.3086883,0
2020-01-12,0.0016869,0.00173,0.0016766,0.001681,36835.0,1578873599999,62.7068318,151,12556.0,21.4601034,0
2020-01-13,0.001681,0.0017719,0.0016741,0.0017344,41505.0,1578959999999,71.0763004,306,26221.0,44.9527803,0
2020-01-14,0.001738,0.0017673,0.0015167,0.0015255,92391.0,1579046399999,151.8122799,716,27485.0,45.6876823,0
2020-01-15,0.0015332,0.00157,0.0014851,0.0015201,79431.0,1579132799999,121.5869427,464,21997.0,33.9038185,0
2020-01-16,0.0015201,0.0015201,0.0014264,0.0014813,100139.0,1579219199999,147.5669699,631,42670.0,62.8618125,0
2020-01-17,0.0014879,0.0014944,0.001364,0.0014224,114558.0,1579305599999,163.3955746,746,39719.0,56.3835767,0
2020-01-18,0.0014246,0.0015257,0.0013636,0.0014095,70508.0,1579391999999,102.8502961,556,31431.0,46.1818368,0
2020-01-19,0.0014095,0.0014457,0.0013106,0.0014141,45784.0,1579478399999,62.3957168,337,36016.0,49.1729002,0
2020-01-20,0.001403,0.0017501,0.0013966,0.0014794,356572.0,1579564799999,563.704521,2158,160533.0,253.0602907,0
2020-01-21,0.0014794,0.0014993,0.0014059,0.0014059,54033.0,1579651199999,78.5792865,392,19712.0,28.8285607,0
2020-01-22,0.0014059,0.0014361,0.0013755,0.001414,38930.0,1579737599999,54.6877617,314,21992.0,31.0157074,0
2020-01-23,0.001414,0.0014406,0.001397,0.0014139,20814.0,1579823999999,29.4332461,137,10196.0,14.4566791,0
2020-01-24,0.0014033,0.0014477,0.001397,0.001397,14720.0,1579910399999,20.9221955,113,6559.0,9.366221,0
2020-01-25,0.0014048,0.001414,0.0013943,0.0014139,10524.0,1579996799999,14.7830575,105,6549.0,9.2151043,0
2020-01-26,0.0014139,0.0014139,0.0013787,0.0013856,9837.0,1580083199999,13.6860953,81,1357.0,1.8963,0
2020-01-27,0.0013856,0.00139,0.0013553,0.00139,12502.0,1580169599999,17.1596245,164,5470.0,7.5267962,0
2020-01-28,0.00139,0.0013921,0.0013401,0.0013509,16626.0,1580255999999,22.6272862,172,5911.0,8.0610071,0
2020-01-29,0.0013509,0.0013509,0.0013021,0.0013102,13425.0,1580342399999,17.782933,135,2552.0,3.38898,0
2020-01-30,0.0013135,0.0013272,0.001255,0.001263,25445.0,1580428799999,33.0129196,205,7010.0,9.2165878,0
2020-01-31,0.001263,0.0012837,0.001235,0.0012837,11345.0,1580515199999,14.2545597,141,6179.0,7.7936276,0
2020-02-01,0.0012837,0.0012894,0.001263,0.0012778,15014.0,1580601599999,19.1785267,115,7318.0,9.3709172,0
2020-02-02,0.0012678,0.0012893,0.0012123,0.0012323,24164.0,1580687999999,30.0259194,199,8372.0,10.425738,0
2020-02-03,0.0012241,0.0012688,0.0012083,0.0012592,41118.0,1580774399999,50.952813,257,24341.0,30.3521629,0
2020-02-04,0.0012592,0.0013217,0.0012557,0.0013033,116832.0,1580860799999,152.4276542,391,27353.0,35.3577474,0
2020-02-05,0.0012947,0.0013095,0.001152,0.001162,76875.0,1580947199999,94.54344,543,22498.0,27.734372,0
2020-02-06,0.0011635,0.0011813,0.0011321,0.0011813,48357.0,1581033599999,55.9756413,371,20298.0,23.6037475,0
2020-02-07,0.0011754,0.0012095,0.0011433,0.0011687,50277.0,1581119999999,59.0188076,337,26131.0,30.7900057,0
2020-02-08,0.0011742,0.0011742,0.0011135,0.0011223,39549.0,1581206399999,45.0736593,337,13739.0,15.685394,0
2020-02-09,0.001126,0.0011647,0.0010967,0.0011504,32058.0,1581292799999,36.4010106,258,17306.0,19.7047302,0
2020-02-10,0.0011551,0.0011863,0.0011414,0.0011832,37027.0,1581379199999,43.2248087,235,17197.0,20.0736319,0
2020-02-11,0.0011862,0.0012148,0.0011247,0.0011428,52451.0,1581465599999,61.3761674,372,19799.0,23.2770919,0
2020-02-12,0.0011339,0.0011339,0.001043,0.0010809,118316.0,1581551999999,128.796817,809,49603.0,54.1146101,0
2020-02-13,0.001073,0.0011013,0.0010504,0.001073,72422.0,1581638399999,78.0625267,487,31498.0,33.965381,0
2020-02-14,0.0010712,0.0010893,0.001031,0.0010621,53852.0,1581724799999,57.0269445,347,25866.0,27.3849138,0
2020-02-15,0.0010621,0.001101,0.0009408,0.0010231,157921.0,1581811199999,161.2879216,665,55060.0,56.4888132,0
2020-02-16,0.0010244,0.0010523,0.0009818,0.0009966,85069.0,1581897599999,85.5276404,446,36921.0,37.2573373,0
2020-02-17,0.0009966,0.0010386,0.0009495,0.0009495,48354.0,1581983999999,48.530819,257,20991.0,21.2071181,0
2020-02-18,0.0009495,0.0009825,0.0009298,0.0009608,59119.0,1582070399999,56.3374037,195,29811.0,28.5354135,0
2020-02-19,0.0009608,0.00098,0.0009383,0.0009485,9088.0,1582156799999,8.702098,110,4627.0,4.4528199,0
2020-02-20,0.0009627,0.0010353,0.0009589,0.0010077,67687.0,1582243199999,68.3689759,381,36697.0,36.9970701,0
2020-02-21,0.0010077,0.0010107,0.0009567,0.0009567,40235.0,1582329599999,39.627839,231,15488.0,15.2890548,0
2020-02-22,0.0009562,0.0010107,0.0009562,0.0009978,36167.0,1582415999999,35.7857325,244,21872.0,21.6368225,0
2020-02-23,0.0009959,0.0009966,0.000958,0.000958,11882.0,1582502399999,11.610754,169,4447.0,4.335345,0
2020-02-24,0.0009723,0.0009793,0.0009576,0.0009789,2489.0,1582588799999,2.413707,60,1223.0,1.193973,0
2020-02-25,0.0009641,0.0009798,0.0009376,0.0009715,18052.0,1582675199999,17.3601369,175,11979.0,11.5863909,0
2020-02-26,0.000965,0.0010146,0.0009613,0.0009906,76230.0,1582761599999,75.4110334,384,45144.0,44.7375162,0
2020-02-27,0.0009932,0.0010447,0.0009657,0.0009936,92634.0,1582847999999,92.0502399,402,53224.0,53.1541327,0
2020-02-28,0.0009887,0.0010017,0.0009603,0.0009685,34407.0,1582934399999,33.9172825,242,13550.0,13.4019076,0
2020-02-29,0.0009747,0.0010053,0.0009523,0.0010017,35906.0,1583020799999,35.4571327,255,20778.0,20.5803613,0
2020-03-01,0.0009947,0.0011199,0.0009751,0.0009906,127062.0,1583107199999,127.5427374,407,64769.0,66.066584,0
2020-03-02,0.0009935,0.0009936,0.0009647,0.00098,13160.0,1583193599999,12.9378278,101,5420.0,5.3416363,0
2020-03-03,0.0009824,0.0009936,0.0009751,0.0009906,21881.0,1583279999999,21.540292,134,14229.0,14.027138,0
2020-03-04,0.0009856,0.0010141,0.0009776,0.0010056,19953.0,1583366399999,19.8560531,115,8148.0,8.1024273,0
2020-03-05,0.0010028,0.0010346,0.0009982,0.0010264,41172.0,1583452799999,41.7139959,229,34235.0,34.7139299,0
2020-03-06,0.0010264,0.0010264,0.0009384,0.0009384,82172.0,1583539199999,80.9026199,261,2187.0,2.1574205,0
2020-03-07,0.0009523,0.0009535,0.0009268,0.0009486,6134.0,1583625599999,5.782937,132,3768.0,3.5653669,0
2020-03-08,0.0009512,0.0010107,0.000951,0.0010003,82711.0,1583711999999,81.5840242,341,54734.0,53.9878059,0
2020-03-09,0.0010003,0.0010003,0.0009106,0.000916,80559.0,1583798399999,76.1776989,346,46678.0,44.047725,0
2020-03-10,0.0009203,0.00098,0.0009203,0.0009547,17392.0,1583884799999,16.3255855,206,5324.0,5.0298172,0
2020-03-11,0.0009546,0.0010644,0.0009381,0.0009651,107902.0,1583971199999,109.4707421,471,61562.0,62.4833415,0
2020-03-12,0.0009778,0.0010077,0.0008405,0.00086,249813.0,1584057599999,231.4452207,1428,100551.0,93.9829536,0
2020-03-13,0.0008625,0.0008725,0.000721,0.0007985,168955.0,1584143999999,135.9375594,1040,74902.0,60.3659429,0
2020-03-14,0.0007969,0.0008375,0.000789,0.0008325,19934.0,1584230399999,16.3814872,244,11742.0,9.6524958,0
2020-03-15,0.0008324,0.0008676,0.0008324,0.0008381,70339.0,1584316799999,59.5703355,318,38858.0,32.9751009,0
2020-03-16,0.0008368,0.0008765,0.0008182,0.0008479,122793.0,1584403199999,103.7717698,550,76828.0,65.1822722,0
2020-03-17,0.0008521,0.0008989,0.0008353,0.0008655,60729.0,1584489599999,52.611332,344,32007.0,27.7192529,0
2020-03-18,0.0008642,0.0008697,0.0008381,0.0008479,53342.0,1584575999999,45.5039457,229,17627.0,15.0403956,0
2020-03-19,0.0008451,0.000882,0.0008358,0.000852,128601.0,1584662399999,110.1027453,452,57945.0,49.8190482,0
2020-03-20,0.0008449,0.0008634,0.0008308,0.0008359,104609.0,1584748799999,88.3853265,472,47319.0,40.1514579,0
2020-03-21,0.0008309,0.000882,0.0008309,0.0008675,42341.0,1584835199999,36.2663823,222,24167.0,20.7204928,0
2020-03-22,0.0008676,0.0009896,0.0008675,0.0009497,303111.0,1584921599999,283.5013955,853,171509.0,160.1567139,0
2020-03-23,0.0009497,0.0010769,0.0008975,0.0008975,307326.0,1585007999999,305.2279191,939,144365.0,144.79328,0
2020-03-24,0.000902,0.0012684,0.0008936,0.0011002,843544.0,1585094399999,957.4044217,2170,452837.0,509.5545926,0
2020-03-25,0.0011064,0.0011064,0.0009374,0.0009601,260110.0,1585180799999,263.8569249,733,56146.0,56.7044043,0
2020-03-26,0.0009622,0.0010197,0.0009201,0.0009524,257353.0,1585267199999,246.8531892,622,147679.0,141.8612032,0
2020-03-27,0.0009502,0.0009571,0.0008543,0.0008578,193537.0,1585353599999,172.243455,786,62709.0,55.7486644,0
2020-03-28,0.0008543,0.000877,0.0008489,0.0008579,78740.0,1585439999999,67.7672806,371,22539.0,19.5240223,0
2020-03-29,0.0008577,0.0008648,0.00083,0.0008423,53257.0,1585526399999,45.1163351,300,25141.0,21.3184017,0
2020-03-30,0.0008381,0.0008771,0.0008358,0.000858,106930.0,1585612799999,92.1004538,367,56157.0,48.5058552,0
2020-03-31,0.0008535,0.0008648,0.0008143,0.000842,146604.0,1585699199999,122.7599579,509,49269.0,41.3614559,0
2020-04-01,0.0008369,0.000858,0.0008109,0.0008308,150493.0,1585785599999,126.3652864,608,82851.0,70.1948283,0
2020-04-02,0.0008284,0.0008452,0.0008051,0.0008111,46096.0,1585871999999,38.0801556,277,26633.0,22.0754847,0
2020-04-03,0.0008175,0.0008325,0.0008018,0.0008175,22973.0,1585958399999,18.6828394,258,12011.0,9.7841084,0
2020-04-04,0.0008137,0.0008249,0.000801,0.000801,26771.0,1586044799999,21.6138208,213,6008.0,4.8691579,0
2020-04-05,0.0008029,0.0008124,0.0007969,0.000801,20824.0,1586131199999,16.7317124,177,8432.0,6.7963631,0
2020-04-06,0.000801,0.0008069,0.0007126,0.0007126,36466.0,1586217599999,28.1467958,261,13246.0,10.4582194,0
2020-04-07,0.0007126,0.000732,0.0007018,0.0007298,27140.0,1586303999999,19.5231348,140,17393.0,12.5563297,0
2020-04-08,0.0007315,0.0007484,0.0007122,0.0007362,21742.0,1586390399999,15.8461007,147,13967.0,10.2225384,0
2020-04-09,0.0007363,0.0007484,0.0007266,0.0007326,12221.0,1586476799999,9.033872,147,3466.0,2.5589112,0
2020-04-10,0.0007274,0.0007324,0.0007079,0.0007118,39134.0,1586563199999,28.1014298,239,5565.0,4.0107486,0
2020-04-11,0.0007109,0.000735,0.0007059,0.0007268,239276.0,1586649599999,172.1821099,489,105157.0,75.976908,0
2020-04-12,0.0007158,0.0007949,0.0007116,0.0007305,1490949.0,1586735999999,1103.0898161,3219,664745.0,496.4682074,0
2020-04-13,0.0007231,0.0007567,0.0007203,0.0007396,59376.0,1586822399999,43.7540952,305,35903.0,26.4863811,0
2020-04-14,0.0007354,0.0008109,0.0007354,0.0007506,623178.0,1586908799999,484.2241429,1254,319251.0,247.9789134,0
2020-04-15,0.0007506,0.0007605,0.0007303,0.0007353,178827.0,1586995199999,133.3910433,405,73336.0,54.8547493,0
2020-04-16,0.0007354,0.0007354,0.0006825,0.0007011,320505.0,1587081599999,225.7471613,731,111174.0,77.7714874,0
2020-04-17,0.0006994,0.0007037,0.0006895,0.000694,78611.0,1587167999999,54.835881,177,26803.0,18.7641184,0
2020-04-18,0.000694,0.0006955,0.0006587,0.0006599,164968.0,1587254399999,111.7132619,292,43574.0,29.7775867,0
2020-04-19,0.0006584,0.0006675,0.0006547,0.000661,104104.0,1587340799999,68.8044812,233,50252.0,33.3020503,0
2020-04-20,0.000661,0.000663,0.0006482,0.0006517,121208.0,1587427199999,79.5561416,267,54327.0,35.753523,0
2020-04-21,0.0006517,0.00066,0.0006477,0.0006565,68417.0,1587513599999,44.6877564,151,33256.0,21.752281,0
2020-04-22,0.0006532,0.0006545,0.0006341,0.0006475,22539.0,1587599999999,14.5940566,94,4988.0,3.226975,0
2020-04-23,0.0006483,0.0006483,0.0006286,0.0006388,14390.0,1587686399999,9.122849,80,3087.0,1.9665842,0
2020-04-24,0.0006483,0.000653,0.00063,0.0006404,25831.0,1587772799999,16.6758387,85,11771.0,7.6223249,0
2020-04-25,0.0006389,0.0006389,0.0006186,0.0006322,11276.0,1587859199999,7.0986175,63,847.0,0.5337508,0
2020-04-26,0.0006322,0.0006348,0.0006157,0.0006243,8854.0,1587945599999,5.507977,73,3349.0,2.0962962,0
2020-04-27,0.0006219,0.0006368,0.0006168,0.0006279,20697.0,1588031999999,12.9609647,69,8736.0,5.4922169,0
2020-04-28,0.0006279,0.0006302,0.000621,0.0006241,42722.0,1588118399999,26.7041505,120,18057.0,11.3237019,0
2020-04-29,0.0006241,0.0006254,0.0005726,0.0005815,301703.0,1588204799999,179.9979363,659,94839.0,56.6615334,0
2020-04-30,0.0005815,0.0005881,0.0005532,0.0005686,275064.0,1588291199999,155.7218798,616,117186.0,66.4432744,0
2020-05-01,0.0005657,0.0005813,0.0005657,0.0005727,107619.0,1588377599999,61.7853097,204,64307.0,36.9691378,0
2020-05-02,0.0005727,0.0005772,0.0005662,0.000569,36915.0,1588463999999,21.1190983,121,12562.0,7.221619,0
2020-05-03,0.000569,0.0005694,0.0005469,0.00055,131932.0,1588550399999,73.4266226,285,39455.0,22.0349205,0
2020-05-04,0.0005492,0.000557,0.0005408,0.0005482,163702.0,1588636799999,90.0806628,329,73903.0,40.7819867,0
2020-05-05,0.0005482,0.000559,0.0005472,0.000553,73200.0,1588723199999,40.4362866,151,44463.0,24.5915826,0
2020-05-06,0.000553,0.000553,0.00053,0.0005466,65328.0,1588809599999,35.4979779,230,9676.0,5.2642616,0
2020-05-07,0.0005361,0.00054,0.0004814,0.0004882,77368.0,1588895999999,38.7847268,202,27743.0,13.7519509,0
2020-05-08,0.0004867,0.0006379,0.0004834,0.0005558,2656418.0,1588982399999,1472.0812813,3975,1241452.0,684.744099,0
2020-05-09,0.0005541,0.000688,0.0005347,0.0005419,1881700.0,1589068799999,1117.1010742,1557,1209642.0,730.9021384,0
2020-05-10,0.0005413,0.0005511,0.0005218,0.0005464,427524.0,1589155199999,230.5348957,958,214881.0,116.1609488,0
2020-05-11,0.0005442,0.0005487,0.0005196,0.0005244,287644.0,1589241599999,152.9511814,575,112807.0,60.0734832,0
2020-05-12,0.0005223,0.0005468,0.0005208,0.0005382,164460.0,1589327999999,87.7899054,393,107359.0,57.3348477,0
2020-05-13,0.0005402,0.0005489,0.0005284,0.0005305,108163.0,1589414399999,58.5006447,242,40634.0,22.1436413,0
2020-05-14,0.0005305,0.0005316,0.000504,0.0005141,320477.0,1589500799999,165.0850251,648,131515.0,67.7461222,0
2020-05-15,0.0005141,0.0005262,0.0005114,0.0005181,148164.0,1589587199999,76.752301,337,74453.0,38.6824197,0
2020-05-16,0.0005204,0.0005386,0.0005119,0.0005208,182655.0,1589673599999,95.7224432,421,95987.0,50.3858421,0
2020-05-17,0.0005229,0.0005253,0.0004909,0.0005026,299169.0,1589759999999,150.8261577,528,96571.0,48.7282966,0
2020-05-18,0.0005026,0.0005033,0.0004845,0.0004973,249992.0,1589846399999,123.4956797,511,111537.0,55.1997126,0
2020-05-19,0.0004973,0.0005256,0.0004888,0.000508,431804.0,1589932799999,217.9730718,847,215343.0,108.8969762,0
2020-05-20,0.0005094,0.000517,0.0005094,0.0005119,93847.0,1590019199999,48.0960668,254,53662.0,27.5209636,0
2020-05-21,0.0005119,0.0005924,0.0005119,0.0005764,1012955.0,1590105599999,570.1554069,1701,560106.0,314.0605677,0
2020-05-22,0.0005742,0.0005742,0.000538,0.0005478,651333.0,1590191999999,358.993051,982,268253.0,147.7174355,0
2020-05-23,0.0005494,0.0005525,0.0005319,0.000542,209581.0,1590278399999,113.5235054,393,91440.0,49.5932667,0
2020-05-24,0.0005416,0.0005759,0.000538,0.0005432,352246.0,1590364799999,195.6285289,637,174758.0,97.2492251,0
2020-05-25,0.0005432,0.0005842,0.0005373,0.0005654,840071.0,1590451199999,474.7375948,1198,449324.0,254.0137375,0
2020-05-26,0.0005657,0.000594,0.0005559,0.0005611,653558.0,1590537599999,375.0298244,998,289576.0,166.5314127,0
2020-05-27,0.0005611,0.00057,0.0005432,0.0005434,453553.0,1590623999999,250.932904,630,218957.0,121.2058408,0
2020-05-28,0.0005454,0.0005505,0.0005124,0.0005124,424025.0,1590710399999,224.9332023,696,149884.0,79.4921596,0
2020-05-29,0.0005124,0.0005422,0.0004949,0.0005368,881586.0,1590796799999,459.5222357,1203,464152.0,242.5527195,0
2020-05-30,0.0005367,0.0005384,0.0004741,0.0004765,702611.0,1590883199999,349.2487885,918,254398.0,126.0032738,0
2020-05-31,0.000477,0.0005039,0.0004713,0.000475,585850.0,1590969599999,284.8557133,808,269475.0,131.2046886,0
