timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,0.00020850,0.00021120,0.00019310,0.00020320,181230226.00000000,1614729599999,36443.83039150,475,88059261.00000000,17687.20781450,0
2021-03-03,0.00020260,0.00022300,0.00020000,0.00020730,138712409.00000000,1614815999999,28931.07241140,470,51659758.00000000,10781.23418100,0
2021-03-04,0.00020500,0.00022720,0.00020440,0.00021700,371827355.00000000,1614902399999,80333.72232110,676,176354683.00000000,38368.00373100,0
2021-03-05,0.00021600,0.00021720,0.00020220,0.00021320,232064119.00000000,1614988799999,48404.82347210,335,101159440.00000000,21156.99005520,0
2021-03-06,0.00021040,0.00021400,0.00020340,0.00020840,108070828.00000000,1615075199999,22541.71082460,407,35003744.00000000,7299.70537790,0
2021-03-07,0.00020850,0.00021820,0.00020850,0.00021390,191443620.00000000,1615161599999,40670.72390880,798,107185563.00000000,22771.52822050,0
2021-03-08,0.00021400,0.00021900,0.00020590,0.00021760,205602254.00000000,1615247999999,43866.03080200,1280,92244082.00000000,19785.10095100,0
2021-03-09,0.00021860,0.00023730,0.00021400,0.00023510,326498200.00000000,1615334399999,74355.28083250,596,133043958.00000000,30625.80984760,0
2021-03-10,0.00023660,0.00024950,0.00022510,0.00023320,166161998.00000000,1615420799999,39171.31419890,296,79677002.00000000,18847.09287980,0
2021-03-11,0.00023110,0.00023390,0.00022100,0.00023070,160166290.00000000,1615507199999,36170.25982220,201,86050386.00000000,19538.07954140,0
2021-03-12,0.00022900,0.00023310,0.00019430,0.00021780,551922714.00000000,1615593599999,119936.32175700,362,192782372.00000000,42036.07977540,0
2021-03-13,0.00021790,0.00029210,0.00021180,0.00027070,589636327.00000000,1615679999999,150767.12771860,875,257024832.00000000,65624.72834350,0
2021-03-14,0.00026750,0.00032970,0.00026600,0.00028890,715096877.00000000,1615766399999,206823.01185360,798,357271144.00000000,103464.35276530,0
2021-03-15,0.00027930,0.00029130,0.00025090,0.00026660,309129694.00000000,1615852799999,83262.81750670,326,121796015.00000000,32651.11432510,0
2021-03-16,0.00026530,0.00028630,0.00024810,0.00025860,613871990.00000000,1615939199999,160912.91698740,516,266948780.00000000,70321.64553790,0
2021-03-17,0.00025950,0.00028490,0.00025770,0.00027040,367636625.00000000,1616025599999,97779.19618380,325,159474406.00000000,42601.22977350,0
2021-03-18,0.00027020,0.00027510,0.00024870,0.00025730,213902033.00000000,1616111999999,55434.96855230,416,106654221.00000000,27707.24340130,0
2021-03-19,0.00025650,0.00040000,0.00025110,0.00034670,917313164.00000000,1616198399999,289489.33557110,1594,391650033.00000000,122146.51309760,0
2021-03-20,0.00034320,0.00047990,0.00030000,0.00035350,1911343972.00000000,1616284799999,772343.13870670,2779,873673225.00000000,357531.33658190,0
2021-03-21,0.00035210,0.00044980,0.00033940,0.00041260,524673847.00000000,1616371199999,200082.50522290,916,215646000.00000000,82662.08688460,0
2021-03-22,0.00040550,0.00044010,0.00036070,0.00037500,828871091.00000000,1616457599999,336310.14786900,1171,462047989.00000000,188366.92893430,0
2021-03-23,0.00037720,0.00039480,0.00034680,0.00035600,334505537.00000000,1616543999999,122846.00941170,528,189053556.00000000,69660.51307280,0
2021-03-24,0.00035600,0.00039740,0.00032000,0.00032950,292758563.00000000,1616630399999,105845.33634180,848,119466942.00000000,43276.81942810,0
2021-03-25,0.00032390,0.00034310,0.00031010,0.00032610,374546888.00000000,1616716799999,121434.73729960,593,200406489.00000000,65352.33505050,0
2021-03-26,0.00032490,0.00042490,0.00032430,0.00038210,630563827.00000000,1616803199999,237554.75474510,1342,348376054.00000000,133199.83372340,0
2021-03-27,0.00038630,0.00041990,0.00037300,0.00037700,617298571.00000000,1616889599999,241527.80664480,994,278067363.00000000,108756.88189380,0
2021-03-28,0.00037970,0.00038250,0.00035570,0.00036590,252958649.00000000,1616975999999,93983.87740860,663,111526619.00000000,41496.72172050,0
2021-03-29,0.00036680,0.00037740,0.00035900,0.00037510,184043047.00000000,1617062399999,68140.64244000,608,87654824.00000000,32569.33329470,0
2021-03-30,0.00037040,0.00041970,0.00037040,0.00039300,447143559.00000000,1617148799999,177360.44789530,967,219607031.00000000,87504.55736050,0
2021-03-31,0.00039320,0.00068690,0.00039090,0.00065130,2563937346.00000000,1617235199999,1368873.53717440,5266,1343155594.00000000,714922.39689670,0
2021-04-01,0.00065130,0.00068000,0.00052810,0.00056400,2307288598.00000000,1617321599999,1392634.00999540,3342,1207504125.00000000,725675.50358040,0
2021-04-02,0.00056000,0.00064000,0.00053270,0.00062860,847498143.00000000,1617407999999,485715.32660900,1644,364781273.00000000,210456.75194430,0
2021-04-03,0.00063760,0.00152990,0.00059470,0.00113000,4935718764.00000000,1617494399999,5039994.25091950,14083,2591715993.00000000,2618036.30614020,0
2021-04-04,0.00110430,0.00232240,0.00108750,0.00226010,5301616617.00000000,1617580799999,9428086.82205960,18856,2640382830.00000000,4680680.81687630,0
2021-04-05,0.00226000,0.00298360,0.00193020,0.00267260,2792161452.00000000,1617667199999,6759213.45341770,14408,1401048094.00000000,3399791.16469270,0
2021-04-06,0.00266910,0.00310000,0.00180550,0.00201060,2380147803.00000000,1617753599999,5465269.55826480,13781,1138882582.00000000,2616207.26364210,0
2021-04-07,0.00199600,0.00212960,0.00140000,0.00162300,2581892730.00000000,1617839999999,4282725.83574590,5877,1333221969.00000000,2215274.79225920,0
2021-04-08,0.00162600,0.00219480,0.00160030,0.00189470,1356125871.00000000,1617926399999,2538639.00062320,3785,678839898.00000000,1274366.66152610,0
2021-04-09,0.00191130,0.00197750,0.00159080,0.00166360,1920069786.00000000,1618012799999,3340420.14224400,6549,1082707864.00000000,1891887.22932880,0
2021-04-10,0.00167350,0.00168340,0.00132690,0.00147720,1443286640.00000000,1618099199999,2164172.50946850,4593,736828819.00000000,1109658.09263020,0
2021-04-11,0.00146410,0.00188880,0.00128980,0.00170550,1873379235.00000000,1618185599999,2987680.30632790,5766,1081914109.00000000,1726277.95957090,0
2021-04-12,0.00170550,0.00188000,0.00148130,0.00151430,1031778606.00000000,1618271999999,1697909.31151340,3383,473820394.00000000,785547.16767310,0
2021-04-13,0.00150110,0.00169100,0.00145160,0.00153180,772155052.00000000,1618358399999,1194486.95064500,2597,406109913.00000000,628665.10177480,0
2021-04-14,0.00153420,0.00159000,0.00140850,0.00147120,564202738.00000000,1618444799999,838645.60481890,2155,286659510.00000000,426950.35798630,0
2021-04-15,0.00145810,0.00183800,0.00142180,0.00165500,1371647087.00000000,1618531199999,2310288.02207440,3616,687542231.00000000,1156242.36673770,0
2021-04-16,0.00166510,0.00168520,0.00145000,0.00151140,1801924723.00000000,1618617599999,2730895.64584620,4963,665741546.00000000,1015696.31621010,0
2021-04-17,0.00151100,0.00179350,0.00150110,0.00157100,1620591090.00000000,1618703999999,2610264.87688590,5671,683457934.00000000,1110189.12670840,0
2021-04-18,0.00158040,0.00159540,0.00130000,0.00141090,978350624.00000000,1618790399999,1390519.21973300,5020,561728627.00000000,800490.58096640,0
2021-04-19,0.00141090,0.00154150,0.00130510,0.00130510,402005859.00000000,1618876799999,560998.11548320,2921,216190684.00000000,302389.56849390,0
2021-04-20,0.00131000,0.00135000,0.00105610,0.00130140,621780706.00000000,1618963199999,787776.93827800,2304,336376955.00000000,426792.58464220,0
2021-04-21,0.00129840,0.00135330,0.00115250,0.00117380,417812838.00000000,1619049599999,525466.76110460,1503,189881730.00000000,238055.16733980,0
2021-04-22,0.00116080,0.00121200,0.00089070,0.00097100,575938493.00000000,1619135999999,605809.86257780,1688,304843177.00000000,319959.68893350,0
2021-04-23,0.00097100,0.00150000,0.00069670,0.00118210,2033455919.00000000,1619222399999,1955550.34220490,4977,1043851715.00000000,995263.77737710,0
2021-04-24,0.00121700,0.00135090,0.00108000,0.00111610,1308188466.00000000,1619308799999,1580787.02137550,3607,675246246.00000000,820496.01817360,0
2021-04-25,0.00110060,0.00121230,0.00096730,0.00105890,636408180.00000000,1619395199999,690942.47657820,1570,299180617.00000000,323975.91986960,0
2021-04-26,0.00107220,0.00133150,0.00105830,0.00126280,1043241230.00000000,1619481599999,1268244.12103830,2145,572322621.00000000,697409.61326860,0
2021-04-27,0.00125180,0.00154470,0.00122160,0.00141280,1101460281.00000000,1619567999999,1559396.09511870,2887,618208442.00000000,876128.71259510,0
2021-04-28,0.00141670,0.00144910,0.00119750,0.00134190,579814646.00000000,1619654399999,772524.17123620,1937,274894470.00000000,365357.31498900,0
2021-04-29,0.00134380,0.00141920,0.00126270,0.00131630,376465116.00000000,1619740799999,502541.99214950,1478,206124501.00000000,275309.42850640,0
2021-04-30,0.00131570,0.00139120,0.00128700,0.00136840,320061709.00000000,1619827199999,429005.67699500,1380,164170991.00000000,220363.18896080,0
2021-05-01,0.00136840,0.00140000,0.00130010,0.00133650,316900157.00000000,1619913599999,425031.99827210,1517,165014941.00000000,221773.46480380,0
2021-05-02,0.00133650,0.00138760,0.00125930,0.00131520,414872691.00000000,1619999999999,547416.86973230,1595,222204954.00000000,293675.56570090,0
2021-05-03,0.00131520,0.00138100,0.00128260,0.00129560,262464387.00000000,1620086399999,351329.93251880,1505,123962123.00000000,166305.21752280,0
2021-05-04,0.00129560,0.00129560,0.00112030,0.00115220,230709266.00000000,1620172799999,278149.90194680,1436,132760406.00000000,160295.12657950,0
2021-05-05,0.00115840,0.00130700,0.00114080,0.00124140,335575428.00000000,1620259199999,416753.95758680,1476,141847247.00000000,176103.09700950,0
2021-05-06,0.00124140,0.00136520,0.00120450,0.00132100,571123216.00000000,1620345599999,738605.53986000,2338,320237107.00000000,415768.35723960,0
2021-05-07,0.00132100,0.00149790,0.00125320,0.00131800,877975531.00000000,1620431999999,1215693.86731400,4056,476447907.00000000,660842.22287610,0
2021-05-08,0.00131050,0.00135640,0.00126360,0.00128130,472983135.00000000,1620518399999,617308.32643040,2371,178336040.00000000,231971.00700970,0
2021-05-09,0.00128100,0.00129500,0.00119330,0.00123950,603303488.00000000,1620604799999,750939.80699560,2739,214814395.00000000,267179.30867790,0
2021-05-10,0.00124830,0.00130310,0.00099270,0.00107780,435826698.00000000,1620691199999,499363.51510020,2085,183667429.00000000,210812.90634580,0
2021-05-11,0.00106690,0.00113480,0.00102250,0.00111450,321961332.00000000,1620777599999,349767.10822970,1267,186536404.00000000,203406.64105460,0
2021-05-12,0.00110830,0.00113640,0.00087220,0.00090110,237248157.00000000,1620863999999,243404.42615580,1234,85515124.00000000,87968.01536010,0
2021-05-13,0.00088300,0.00099400,0.00081000,0.00089900,437013317.00000000,1620950399999,386499.23477440,1357,191813033.00000000,170459.37343250,0
2021-05-14,0.00089900,0.00105000,0.00088320,0.00092420,389112147.00000000,1621036799999,359969.42571560,840,244143879.00000000,226411.31177580,0
2021-05-15,0.00092420,0.00094060,0.00083600,0.00083600,220354458.00000000,1621123199999,195166.87447880,615,115993408.00000000,102712.60984100,0
2021-05-16,0.00084380,0.00108000,0.00083790,0.00092880,578390353.00000000,1621209599999,553108.98795420,1569,292834213.00000000,277085.71929450,0
2021-05-17,0.00093380,0.00093380,0.00082740,0.00085670,168750858.00000000,1621295999999,146146.29671930,668,88427129.00000000,76722.69035510,0
2021-05-18,0.00085780,0.00089430,0.00082150,0.00082800,140120869.00000000,1621382399999,119831.79810580,520,75923251.00000000,65080.18200010,0
2021-05-19,0.00082990,0.00084670,0.00082990,0.00083900,314385.00000000,1621468799999,263.28853780,7,236840.00000000,198.20936600,0
