timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-10,6.79e-05,7.32e-05,6.71e-05,6.71e-05,5885695.0,1578700799999,412.0820789,246,3854538.0,270.0152734,0
2020-01-11,6.74e-05,7.3e-05,6.71e-05,6.98e-05,7248037.0,1578787199999,510.8866143,365,2951459.0,209.4248127,0
2020-01-12,6.91e-05,7.27e-05,6.75e-05,6.96e-05,11628334.0,1578873599999,811.1107944,324,6082471.0,426.2134659,0
2020-01-13,6.96e-05,7.14e-05,6.93e-05,7.06e-05,5906056.0,1578959999999,417.6830579,165,3324195.0,235.3580021,0
2020-01-14,7.01e-05,7.01e-05,6.31e-05,6.4e-05,6857918.0,1579046399999,461.2838608,330,2618762.0,177.2071987,0
2020-01-15,6.36e-05,6.73e-05,6.05e-05,6.63e-05,5980487.0,1579132799999,382.4056547,418,3463441.0,221.6277279,0
2020-01-16,6.63e-05,6.92e-05,6.46e-05,6.55e-05,2532907.0,1579219199999,168.5106059,211,1065067.0,71.2263768,0
2020-01-17,6.46e-05,6.71e-05,6.15e-05,6.25e-05,2679623.0,1579305599999,170.5431469,173,1295827.0,82.5753066,0
2020-01-18,6.28e-05,6.53e-05,6.27e-05,6.31e-05,888132.0,1579391999999,56.8317714,83,466994.0,30.1288387,0
2020-01-19,6.27e-05,6.5e-05,6.13e-05,6.13e-05,2806249.0,1579478399999,176.5478487,137,1171619.0,73.9439113,0
2020-01-20,6.14e-05,6.32e-05,6.09e-05,6.24e-05,1274012.0,1579564799999,78.8675628,68,768716.0,47.6570652,0
2020-01-21,6.24e-05,6.58e-05,5.95e-05,5.96e-05,5873058.0,1579651199999,363.7780789,263,1747375.0,110.8372148,0
2020-01-22,5.91e-05,6.05e-05,5.8e-05,5.96e-05,2073286.0,1579737599999,122.9679293,54,387492.0,23.0723732,0
2020-01-23,6.06e-05,6.13e-05,5.93e-05,6.01e-05,2309889.0,1579823999999,140.0203686,91,1471844.0,89.6588657,0
2020-01-24,6.01e-05,6.19e-05,5.87e-05,6.03e-05,622207.0,1579910399999,37.332689,81,358186.0,21.677152,0
2020-01-25,5.98e-05,6.09e-05,5.93e-05,6.03e-05,448953.0,1579996799999,26.9507138,36,85286.0,5.1714847,0
2020-01-26,6e-05,6.06e-05,5.92e-05,5.92e-05,286608.0,1580083199999,17.0635948,22,149165.0,8.8892977,0
2020-01-27,5.97e-05,6.16e-05,5.91e-05,6.05e-05,1874059.0,1580169599999,113.5035438,94,779746.0,47.305189,0
2020-01-28,6.07e-05,6.59e-05,5.91e-05,6.19e-05,3468090.0,1580255999999,217.6687318,242,1973931.0,125.1031121,0
2020-01-29,6.19e-05,6.35e-05,5.81e-05,6.07e-05,2313895.0,1580342399999,139.0948808,225,1083650.0,65.7178583,0
2020-01-30,6.03e-05,6.09e-05,5.68e-05,5.7e-05,4444048.0,1580428799999,258.4228513,160,548765.0,32.3651336,0
2020-01-31,5.76e-05,5.97e-05,5.53e-05,5.53e-05,3986964.0,1580515199999,228.1024249,214,1325947.0,76.2290974,0
2020-02-01,5.53e-05,6.01e-05,5.37e-05,5.94e-05,6739025.0,1580601599999,382.5667159,337,2086313.0,120.1933856,0
2020-02-02,5.93e-05,6.29e-05,5.63e-05,5.87e-05,8982531.0,1580687999999,525.9644349,457,3298644.0,195.7099538,0
2020-02-03,5.89e-05,6.01e-05,5.7e-05,5.7e-05,4887316.0,1580774399999,287.0028706,229,1527849.0,89.6018177,0
2020-02-04,5.69e-05,6.59e-05,5.58e-05,6.43e-05,33245604.0,1580860799999,1994.1285032,920,9946203.0,603.6389169,0
2020-02-05,6.47e-05,6.59e-05,6.06e-05,6.37e-05,12127702.0,1580947199999,764.494934,739,4939568.0,312.3683954,0
2020-02-06,6.34e-05,6.79e-05,6.11e-05,6.3e-05,10462830.0,1581033599999,671.2911431,754,3753918.0,242.5178143,0
2020-02-07,6.28e-05,6.36e-05,5.63e-05,5.69e-05,7226627.0,1581119999999,430.6562935,569,1778738.0,105.3361996,0
2020-02-08,5.68e-05,5.79e-05,5.32e-05,5.49e-05,6686928.0,1581206399999,368.9042566,461,2396012.0,133.1250855,0
2020-02-09,5.47e-05,5.47e-05,5.1e-05,5.1e-05,4402841.0,1581292799999,231.6475673,257,1219220.0,64.0877132,0
2020-02-10,5.09e-05,5.23e-05,4.65e-05,5e-05,5807967.0,1581379199999,283.1431306,475,2649518.0,130.5169491,0
2020-02-11,4.94e-05,5.09e-05,4.7e-05,5.06e-05,6805778.0,1581465599999,333.8744255,349,4273263.0,209.9596877,0
2020-02-12,5.01e-05,5.57e-05,4.83e-05,5.09e-05,12926450.0,1581551999999,672.1683042,497,5675738.0,294.3562069,0
2020-02-13,5.1e-05,5.64e-05,4.95e-05,5.31e-05,23504935.0,1581638399999,1219.1737612,619,9885544.0,515.4714403,0
2020-02-14,5.24e-05,5.76e-05,5.17e-05,5.71e-05,16385442.0,1581724799999,901.4592896,540,7729361.0,427.4761227,0
2020-02-15,5.71e-05,6.1e-05,5.5e-05,6.09e-05,14277840.0,1581811199999,830.7928184,777,6062537.0,354.873336,0
2020-02-16,6.05e-05,7.06e-05,5.87e-05,6.78e-05,27909125.0,1581897599999,1818.1809926,1872,13635173.0,890.7596348,0
2020-02-17,6.78e-05,8.49e-05,6.44e-05,7.14e-05,85320053.0,1581983999999,6192.8545931,3688,45016394.0,3302.0961169,0
2020-02-18,7.21e-05,7.41e-05,6.25e-05,6.51e-05,25044863.0,1582070399999,1693.2350294,1275,10806102.0,735.1210209,0
2020-02-19,6.51e-05,6.68e-05,5.94e-05,6.05e-05,6529126.0,1582156799999,413.3723235,520,3586835.0,228.81107,0
2020-02-20,6.05e-05,6.28e-05,5.77e-05,6.01e-05,12650295.0,1582243199999,755.98666,670,5250620.0,315.3368609,0
2020-02-21,6.01e-05,6.3e-05,5.8e-05,5.9e-05,6182535.0,1582329599999,369.3045922,347,3487254.0,208.6808383,0
2020-02-22,5.85e-05,5.95e-05,5.67e-05,5.77e-05,3941219.0,1582415999999,228.0661953,163,1081665.0,63.1675566,0
2020-02-23,5.73e-05,5.88e-05,5.65e-05,5.77e-05,1519517.0,1582502399999,87.1908835,96,736029.0,42.4286701,0
2020-02-24,5.8e-05,5.85e-05,5.66e-05,5.85e-05,3189466.0,1582588799999,183.3137306,89,471092.0,27.28892,0
2020-02-25,5.85e-05,5.9e-05,5.48e-05,5.48e-05,6847316.0,1582675199999,389.2797241,222,3105334.0,175.1353268,0
2020-02-26,5.54e-05,6.09e-05,5.35e-05,5.83e-05,14364445.0,1582761599999,813.3224111,497,5861820.0,331.2604658,0
2020-02-27,5.83e-05,6.47e-05,5.71e-05,6.22e-05,6177975.0,1582847999999,375.8750297,378,3137044.0,193.4242521,0
2020-02-28,6.2e-05,6.4e-05,6.04e-05,6.32e-05,4530161.0,1582934399999,281.7069762,244,2190205.0,137.4059218,0
2020-02-29,6.28e-05,6.4e-05,5.93e-05,6.01e-05,2272393.0,1583020799999,140.5210173,154,846706.0,52.4475404,0
2020-03-01,6.04e-05,6.09e-05,5.89e-05,5.93e-05,2613663.0,1583107199999,155.9751129,92,983698.0,59.0143652,0
2020-03-02,5.91e-05,6.36e-05,5.89e-05,6.01e-05,5581903.0,1583193599999,341.9899695,154,2692327.0,164.9513805,0
2020-03-03,5.97e-05,6.01e-05,5.81e-05,5.97e-05,4769281.0,1583279999999,281.9740918,122,665367.0,39.5267177,0
2020-03-04,6e-05,6.36e-05,5.82e-05,5.93e-05,8282013.0,1583366399999,507.4641822,278,3772843.0,231.1928198,0
2020-03-05,5.93e-05,6.79e-05,5.67e-05,6.51e-05,24890149.0,1583452799999,1551.1069947,708,11362783.0,716.6684088,0
2020-03-06,6.47e-05,6.86e-05,6.15e-05,6.29e-05,15003123.0,1583539199999,965.9644372,581,6835203.0,442.2109867,0
2020-03-07,6.31e-05,6.55e-05,6.04e-05,6.04e-05,5891087.0,1583625599999,371.9149283,222,1318620.0,84.2274386,0
2020-03-08,6.08e-05,6.75e-05,6.08e-05,6.65e-05,13619209.0,1583711999999,875.2103465,532,5281184.0,341.4076084,0
2020-03-09,6.59e-05,7.17e-05,6.31e-05,6.9e-05,9391826.0,1583798399999,619.618487,443,4173836.0,278.5237755,0
2020-03-10,6.88e-05,7.47e-05,6.71e-05,6.76e-05,9167699.0,1583884799999,640.3908041,582,4332273.0,304.8258757,0
2020-03-11,6.79e-05,7.64e-05,6.75e-05,7.37e-05,16397953.0,1583971199999,1176.8857203,733,7672455.0,553.3988482,0
2020-03-12,7.45e-05,8.27e-05,6.53e-05,7.14e-05,21339053.0,1584057599999,1540.6868748,1252,10378925.0,756.3670828,0
2020-03-13,7.1e-05,7.95e-05,6.5e-05,6.99e-05,32741945.0,1584143999999,2301.5033985,1571,12953695.0,926.735424,0
2020-03-14,6.95e-05,8.5e-05,6.94e-05,8.41e-05,20049904.0,1584230399999,1574.1634793,757,13190044.0,1040.8873808,0
2020-03-15,8.38e-05,9.23e-05,8.27e-05,8.65e-05,10093868.0,1584316799999,876.4592331,435,4948987.0,430.6794317,0
2020-03-16,8.66e-05,8.89e-05,7.98e-05,8.72e-05,4586071.0,1584403199999,385.8196019,306,2378237.0,201.3589196,0
2020-03-17,8.71e-05,9.4e-05,8.31e-05,8.75e-05,6200011.0,1584489599999,550.9313459,271,3229015.0,290.418716,0
2020-03-18,8.81e-05,8.88e-05,8.15e-05,8.37e-05,4681785.0,1584575999999,398.4754609,187,1936639.0,166.5197502,0
2020-03-19,8.54e-05,9.09e-05,8.01e-05,8.26e-05,5352216.0,1584662399999,452.03341,245,2030385.0,173.3014602,0
2020-03-20,8.28e-05,0.0001055,7.96e-05,0.0001021,9851936.0,1584748799999,881.9203252,504,5376194.0,489.3953815,0
2020-03-21,0.0001026,0.0001053,9.35e-05,9.62e-05,16271708.0,1584835199999,1613.8585462,790,6474634.0,647.7445507,0
2020-03-22,0.0001002,0.0001028,9.33e-05,9.79e-05,4534196.0,1584921599999,441.2880627,304,1916399.0,188.3721802,0
2020-03-23,9.87e-05,0.000114,9.13e-05,9.89e-05,15294989.0,1585007999999,1554.0229869,741,7897564.0,809.0529208,0
2020-03-24,9.81e-05,9.99e-05,9.05e-05,9.21e-05,11842856.0,1585094399999,1108.877087,421,4857368.0,456.9021102,0
2020-03-25,9.22e-05,9.33e-05,8.69e-05,8.7e-05,3080564.0,1585180799999,275.7321523,127,539205.0,48.8458541,0
2020-03-26,8.7e-05,9.09e-05,8.11e-05,8.31e-05,7399747.0,1585267199999,631.7003514,336,1482104.0,128.0371913,0
2020-03-27,8.11e-05,8.45e-05,8.01e-05,8.45e-05,2933043.0,1585353599999,242.0896992,99,1341423.0,112.5408171,0
2020-03-28,8.43e-05,8.52e-05,8e-05,8.19e-05,5355416.0,1585439999999,441.6775011,103,1882332.0,156.5007528,0
2020-03-29,8.29e-05,8.62e-05,8.11e-05,8.62e-05,3507880.0,1585526399999,292.624243,145,1646293.0,137.3044641,0
2020-03-30,8.62e-05,9.98e-05,8.41e-05,9.18e-05,22672466.0,1585612799999,2067.7953315,792,13788145.0,1246.8638203,0
2020-03-31,9.21e-05,9.3e-05,8.79e-05,8.9e-05,3640687.0,1585699199999,324.8309926,328,1374660.0,122.836795,0
2020-04-01,8.9e-05,9.01e-05,8.62e-05,8.81e-05,5280144.0,1585785599999,462.9512182,347,1736621.0,153.374847,0
2020-04-02,8.82e-05,8.92e-05,8.47e-05,8.87e-05,4762545.0,1585871999999,414.0020465,357,2288751.0,200.4743176,0
2020-04-03,8.82e-05,8.83e-05,8.38e-05,8.62e-05,3393072.0,1585958399999,291.0910331,235,1238937.0,106.5622819,0
2020-04-04,8.66e-05,8.87e-05,8.33e-05,8.59e-05,5212359.0,1586044799999,449.9546668,364,1310666.0,114.1441637,0
2020-04-05,8.55e-05,8.56e-05,8.26e-05,8.31e-05,714073.0,1586131199999,59.9047452,47,244277.0,20.6958581,0
2020-04-06,8.36e-05,8.87e-05,7.88e-05,7.94e-05,4576019.0,1586217599999,381.3537186,294,1852949.0,155.6594305,0
2020-04-07,7.99e-05,8.39e-05,7.58e-05,7.94e-05,6229384.0,1586303999999,493.3499745,183,1501082.0,121.6213426,0
2020-04-08,7.91e-05,8.17e-05,7.74e-05,7.79e-05,3289646.0,1586390399999,260.4858203,135,1442380.0,115.2920773,0
2020-04-09,7.8e-05,7.91e-05,7.7e-05,7.75e-05,1804492.0,1586476799999,140.3594991,49,740135.0,57.8110649,0
2020-04-10,7.86e-05,7.99e-05,7.57e-05,7.79e-05,3338347.0,1586563199999,258.7368112,89,380874.0,29.7919259,0
2020-04-11,7.82e-05,8.19e-05,7.61e-05,7.66e-05,6640511.0,1586649599999,519.3276187,100,3651739.0,286.0570122,0
2020-04-12,7.76e-05,7.83e-05,7.39e-05,7.44e-05,3559722.0,1586735999999,269.9833816,78,1619338.0,124.19846,0
2020-04-13,7.55e-05,7.63e-05,6.96e-05,6.96e-05,1886266.0,1586822399999,136.1948913,96,655283.0,47.9119654,0
2020-04-14,7.05e-05,7.19e-05,6.72e-05,7.16e-05,2864746.0,1586908799999,199.7289973,130,2096801.0,146.4253256,0
2020-04-15,7.01e-05,7.15e-05,6.87e-05,7.04e-05,1131332.0,1586995199999,79.6856575,47,593143.0,42.1085387,0
2020-04-16,7.15e-05,7.33e-05,6.91e-05,7.03e-05,1495638.0,1587081599999,107.1064419,70,315971.0,22.7202242,0
2020-04-17,7e-05,7.05e-05,6.67e-05,6.9e-05,885902.0,1587167999999,60.3533627,61,247975.0,16.8655387,0
2020-04-18,6.9e-05,6.9e-05,6.65e-05,6.65e-05,558361.0,1587254399999,37.5751374,29,33762.0,2.3241382,0
2020-04-19,6.61e-05,6.79e-05,6.53e-05,6.64e-05,1164380.0,1587340799999,77.7783564,69,391233.0,26.1936789,0
2020-04-20,6.63e-05,6.9e-05,6.61e-05,6.9e-05,1250782.0,1587427199999,84.9747172,20,105601.0,7.2138809,0
2020-04-21,6.92e-05,6.92e-05,6.62e-05,6.64e-05,1134622.0,1587513599999,76.4576161,43,705934.0,47.9444357,0
2020-04-22,6.8e-05,6.89e-05,6.61e-05,6.63e-05,1622493.0,1587599999999,108.8213057,50,514743.0,34.8451448,0
2020-04-23,6.63e-05,6.77e-05,6.48e-05,6.55e-05,1701997.0,1587686399999,112.1728821,85,175010.0,11.5995802,0
2020-04-24,6.55e-05,6.7e-05,6.37e-05,6.55e-05,1343653.0,1587729599999,87.0698913,40,225262.0,14.8363495,0
2020-04-24 00:00:00,6.55e-05,6.7e-05,6.37e-05,6.55e-05,1343653.0,1587729599999,87.0698913,40,225262.0,14.8363495,0
2020-04-24 00:00:00,0.00006550,0.00006700,0.00006370,0.00006550,1343653.00000000,1587729599999,87.06989130,40,225262.00000000,14.83634950,0
