timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,0.00000189,0.00000205,0.00000188,0.00000201,317688520.00000000,1617926399999,631.52999720,43488,168172525.00000000,334.90670259,0
2021-04-09,0.00000201,0.00000230,0.00000199,0.00000216,716042464.00000000,1618012799999,1547.29515130,83090,413757059.00000000,893.81814849,0
2021-04-10,0.00000217,0.00000245,0.00000214,0.00000238,1050080400.00000000,1618099199999,2441.13495348,114319,581678750.00000000,1357.46978812,0
2021-04-11,0.00000237,0.00000243,0.00000219,0.00000233,468866978.00000000,1618185599999,1080.87196554,68699,200537930.00000000,463.54446827,0
2021-04-12,0.00000232,0.00000233,0.00000211,0.00000216,412235242.00000000,1618271999999,911.22958115,53573,199406431.00000000,441.68131734,0
2021-04-13,0.00000216,0.00000252,0.00000208,0.00000240,745948055.00000000,1618358399999,1702.41936368,89260,412670363.00000000,948.92086888,0
2021-04-14,0.00000241,0.00000277,0.00000240,0.00000267,1060387232.00000000,1618444799999,2741.99107500,141390,557291925.00000000,1444.16427563,0
2021-04-15,0.00000266,0.00000301,0.00000266,0.00000279,677112139.00000000,1618531199999,1956.29724369,110664,352236600.00000000,1019.25089859,0
2021-04-16,0.00000279,0.00000396,0.00000261,0.00000383,1322864599.00000000,1618617599999,4273.34423930,242047,721260333.00000000,2351.31496051,0
2021-04-17,0.00000383,0.00000451,0.00000351,0.00000378,1291492848.00000000,1618703999999,5046.31644045,317494,691356426.00000000,2720.95511181,0
2021-04-18,0.00000378,0.00000453,0.00000328,0.00000452,964519323.00000000,1618790399999,3834.66895050,306376,476858722.00000000,1904.91193873,0
2021-04-19,0.00000452,0.00000473,0.00000403,0.00000411,721940558.00000000,1618876799999,3160.45019610,209176,352469440.00000000,1546.77172780,0
2021-04-20,0.00000410,0.00000469,0.00000377,0.00000445,547353353.00000000,1618963199999,2353.04354864,173370,260898541.00000000,1122.48616206,0
2021-04-21,0.00000445,0.00000455,0.00000413,0.00000420,332650311.00000000,1619049599999,1436.49758382,95987,154039308.00000000,665.95742628,0
2021-04-22,0.00000420,0.00000429,0.00000347,0.00000367,686490081.00000000,1619135999999,2729.72215356,161971,324325264.00000000,1293.36183808,0
2021-04-23,0.00000368,0.00000412,0.00000271,0.00000396,1389494370.00000000,1619222399999,4863.91896304,249807,622960887.00000000,2204.78337993,0
2021-04-24,0.00000395,0.00000410,0.00000355,0.00000356,496214395.00000000,1619308799999,1872.00388589,107239,234257293.00000000,888.91692372,0
2021-04-25,0.00000357,0.00000374,0.00000330,0.00000342,511064373.00000000,1619395199999,1803.60990879,78534,190021277.00000000,670.95319202,0
2021-04-26,0.00000343,0.00000378,0.00000337,0.00000349,474865612.00000000,1619481599999,1669.19731084,82077,207892539.00000000,731.68829048,0
2021-04-27,0.00000349,0.00000406,0.00000345,0.00000378,355942676.00000000,1619567999999,1341.47877515,99548,173594294.00000000,656.28509948,0
2021-04-28,0.00000378,0.00000389,0.00000347,0.00000362,296691227.00000000,1619654399999,1081.05780631,79433,136918922.00000000,500.18389240,0
2021-04-29,0.00000361,0.00000365,0.00000343,0.00000358,376418884.00000000,1619740799999,1342.02118848,60378,193279994.00000000,689.79988418,0
2021-04-30,0.00000358,0.00000366,0.00000345,0.00000349,188981010.00000000,1619827199999,669.37359836,46519,87177255.00000000,309.40078131,0
2021-05-01,0.00000348,0.00000360,0.00000336,0.00000353,144539472.00000000,1619913599999,499.90339259,36487,68108444.00000000,236.02829148,0
2021-05-02,0.00000353,0.00000397,0.00000350,0.00000379,368722579.00000000,1619999999999,1378.60936263,98601,186683781.00000000,698.94289180,0
2021-05-03,0.00000379,0.00000386,0.00000362,0.00000369,210063620.00000000,1620086399999,781.46136755,54598,94078533.00000000,350.67713409,0
2021-05-04,0.00000368,0.00000370,0.00000342,0.00000353,340295901.00000000,1620172799999,1204.19793517,86224,164031480.00000000,581.25054663,0
2021-05-05,0.00000352,0.00000374,0.00000342,0.00000361,271138486.00000000,1620259199999,965.51186046,76627,136557605.00000000,487.74432824,0
2021-05-06,0.00000361,0.00000390,0.00000354,0.00000382,393848494.00000000,1620345599999,1466.91961271,107260,200053209.00000000,745.84036413,0
2021-05-07,0.00000383,0.00000443,0.00000380,0.00000402,721211895.00000000,1620431999999,3008.25746199,193445,368371680.00000000,1538.65632727,0
2021-05-08,0.00000402,0.00000404,0.00000375,0.00000380,208754988.00000000,1620518399999,814.31467150,63767,101107871.00000000,395.30071175,0
2021-05-09,0.00000379,0.00000408,0.00000360,0.00000402,270426332.00000000,1620604799999,1044.65532484,81078,140075125.00000000,542.71273731,0
2021-05-10,0.00000402,0.00000409,0.00000348,0.00000363,280899876.00000000,1620691199999,1068.89191554,84776,132031500.00000000,503.60884116,0
2021-05-11,0.00000364,0.00000382,0.00000356,0.00000376,207030053.00000000,1620777599999,763.94580169,58233,95306680.00000000,352.18887402,0
2021-05-12,0.00000375,0.00000377,0.00000333,0.00000336,294638597.00000000,1620863999999,1061.89833684,77315,129059752.00000000,466.69441581,0
2021-05-13,0.00000336,0.00000373,0.00000332,0.00000366,555209455.00000000,1620950399999,1972.54769801,153059,280895739.00000000,1000.54313966,0
2021-05-14,0.00000367,0.00000378,0.00000363,0.00000375,221131885.00000000,1621036799999,818.62306731,63233,105492938.00000000,391.19840465,0
2021-05-15,0.00000375,0.00000375,0.00000358,0.00000369,217845179.00000000,1621123199999,797.84076148,59905,99295995.00000000,364.47955713,0
2021-05-16,0.00000370,0.00000392,0.00000363,0.00000381,324162113.00000000,1621209599999,1224.97439303,92224,166768962.00000000,631.19121249,0
2021-05-17,0.00000380,0.00000383,0.00000352,0.00000362,311261096.00000000,1621295999999,1142.38415000,97257,155148085.00000000,570.52459364,0
2021-05-18,0.00000363,0.00000384,0.00000360,0.00000378,244041309.00000000,1621382399999,909.74022518,65262,125380979.00000000,468.31601667,0
2021-05-19,0.00000378,0.00000380,0.00000376,0.00000380,2378410.00000000,1621468799999,8.99559740,786,1477701.00000000,5.59245222,0
