timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-12,0.4501,0.7121,0.4501,0.4717,24252.013,1620863999999,12408.7718269,9253,10987.607,5625.9354284,0
2021-05-13,0.4699,0.5294,0.449,0.5199,12354.192,1620950399999,6291.8717186,5394,4134.344,2090.8874542,0
2021-05-14,0.522,0.5306,0.4936,0.5073,2688.057,1621036799999,1365.5643289,2071,1254.998,638.5597645,0
2021-05-15,0.5074,0.5203,0.4685,0.479,2202.324,1621123199999,1097.6441301,1643,1066.914,536.3669197,0
2021-05-16,0.4827,0.4933,0.4543,0.4675,1631.088,1621209599999,770.9675479,1606,778.767,368.8495823,0
2021-05-17,0.465,0.4919,0.4518,0.4624,6895.359,1621295999999,3275.2668793,2850,4694.317,2241.8994526,0
2021-05-18,0.4587,0.5092,0.4561,0.5032,2227.162,1621382399999,1078.7835725,1617,1281.592,619.8231866,0
2021-05-19,0.5032,0.5051,0.4975,0.5045,18.026,1621468799999,9.0860212,46,15.838,7.9916674,0
2021-05-19 00:00:00,0.5032,0.523,0.3353,0.4393,16615.84,1621468799999,7765.8966541,6599,7497.617,3526.0390313,0
2021-05-20 00:00:00,0.4398,0.495,0.4313,0.4635,2832.525,1621555199999,1332.3477693,1961,1635.677,770.7833538,0
2021-05-20 00:00:00,0.43980000,0.49500000,0.43130000,0.46340000,5571.90800000,1621555199999,2572.59896970,3416,2525.77900000,1178.95246690,0
2021-05-21 00:00:00,0.46870000,0.49680000,0.44770000,0.47130000,4831.20300000,1621641599999,2284.76723310,1850,4063.75200000,1926.30276870,0
