timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-13,0.00006331,0.00007390,0.00006322,0.00007105,8149765.00000000,1613260799999,562.28185650,64558,4119769.00000000,284.11290636,0
2021-02-14,0.00007107,0.00007399,0.00006323,0.00006557,6828964.00000000,1613347199999,462.78552768,50411,3329941.00000000,226.13464418,0
2021-02-15,0.00006573,0.00007830,0.00006473,0.00007079,10578250.00000000,1613433599999,760.04787850,79637,5008553.00000000,361.52742982,0
2021-02-16,0.00007092,0.00007416,0.00006644,0.00006924,4605648.00000000,1613519999999,319.46987712,38692,2435148.00000000,168.71428471,0
2021-02-17,0.00006922,0.00007030,0.00006379,0.00006732,4857374.00000000,1613606399999,327.22917948,35976,2451184.00000000,165.17922013,0
2021-02-18,0.00006727,0.00006988,0.00006690,0.00006915,2473257.00000000,1613692799999,168.91579933,21867,1289611.00000000,88.16029411,0
2021-02-19,0.00006901,0.00007119,0.00006548,0.00006629,4379031.00000000,1613779199999,299.52140396,39678,2195869.00000000,149.97942901,0
2021-02-20,0.00006640,0.00006947,0.00006367,0.00006609,4418693.00000000,1613865599999,293.06506155,36844,2364747.00000000,156.83306759,0
2021-02-21,0.00006589,0.00006724,0.00006108,0.00006214,2581224.00000000,1613951999999,163.33470774,22665,1352620.00000000,85.57935040,0
2021-02-22,0.00006214,0.00006269,0.00005634,0.00006155,5383124.00000000,1614038399999,325.16349644,44542,2734266.00000000,165.62078281,0
2021-02-23,0.00006159,0.00006466,0.00005714,0.00006261,4832894.00000000,1614124799999,294.85195099,42135,2689205.00000000,164.41802068,0
2021-02-24,0.00006256,0.00006927,0.00006143,0.00006693,4405770.00000000,1614211199999,293.53678912,36959,2054551.00000000,137.23000135,0
2021-02-25,0.00006683,0.00006771,0.00006240,0.00006352,2580752.00000000,1614297599999,166.00077945,22040,1295222.00000000,83.25490501,0
2021-02-26,0.00006353,0.00006647,0.00006210,0.00006605,2420063.00000000,1614383999999,156.06272016,21440,1216706.00000000,78.62196391,0
2021-02-27,0.00006593,0.00006892,0.00006468,0.00006839,2192558.00000000,1614470399999,148.04540710,17199,1161684.00000000,78.51523640,0
2021-02-28,0.00006837,0.00007000,0.00006490,0.00006945,2538127.00000000,1614556799999,170.93997630,19817,1426798.00000000,96.15474569,0
2021-03-01,0.00006948,0.00006976,0.00006536,0.00006620,2048461.00000000,1614643199999,137.22275749,15835,1011269.00000000,67.72779949,0
2021-03-02,0.00006615,0.00007987,0.00006577,0.00007642,9283776.00000000,1614729599999,694.08460399,67187,5465156.00000000,407.89795103,0
2021-03-03,0.00007643,0.00007932,0.00007153,0.00007920,6046788.00000000,1614815999999,458.06857355,46132,3138836.00000000,238.26620416,0
2021-03-04,0.00007925,0.00009439,0.00007700,0.00009223,12984131.00000000,1614902399999,1102.59099887,89752,7208362.00000000,614.23307409,0
2021-03-05,0.00009206,0.00010000,0.00008240,0.00008463,11183829.00000000,1614988799999,1023.60674500,81115,5688438.00000000,521.67796531,0
2021-03-06,0.00008463,0.00008634,0.00008120,0.00008515,4255469.00000000,1615075199999,356.27419100,33168,2237903.00000000,187.69058045,0
2021-03-07,0.00008494,0.00009114,0.00008277,0.00008507,4037787.00000000,1615161599999,346.83419832,30621,2125152.00000000,182.46057988,0
2021-03-08,0.00008511,0.00009811,0.00008273,0.00009407,7229866.00000000,1615247999999,665.02688137,58168,4033876.00000000,370.98570507,0
2021-03-09,0.00009393,0.00010106,0.00009069,0.00009778,6840379.00000000,1615334399999,652.46370365,58640,3872165.00000000,369.86902101,0
2021-03-10,0.00009788,0.00011936,0.00009526,0.00011627,10515661.00000000,1615420799999,1104.85137460,100591,5678264.00000000,598.28543866,0
2021-03-11,0.00011635,0.00014000,0.00011100,0.00012168,20709725.00000000,1615507199999,2584.54856041,203342,10620404.00000000,1327.31904167,0
2021-03-12,0.00012172,0.00013340,0.00011064,0.00012110,11641739.00000000,1615593599999,1410.21196600,128270,6112616.00000000,740.77034709,0
2021-03-13,0.00012111,0.00012207,0.00010683,0.00011162,6481660.00000000,1615679999999,735.15484194,76765,3450266.00000000,391.13636059,0
2021-03-14,0.00011162,0.00012786,0.00010821,0.00012434,9065507.00000000,1615766399999,1095.87470392,88966,4280768.00000000,516.81929968,0
2021-03-15,0.00012443,0.00012748,0.00011588,0.00012133,5854552.00000000,1615852799999,712.33916056,65297,2927854.00000000,356.50276250,0
2021-03-16,0.00012134,0.00013802,0.00011879,0.00012328,6115483.00000000,1615939199999,786.44191246,70472,3164175.00000000,407.32578832,0
2021-03-17,0.00012335,0.00013421,0.00012123,0.00013372,3740621.80000000,1616025599999,477.68217994,50805,2036507.50000000,260.17640285,0
2021-03-18,0.00013362,0.00014840,0.00012627,0.00014585,6157067.00000000,1616111999999,844.27012307,90467,3135585.10000000,430.90308449,0
2021-03-19,0.00014588,0.00015440,0.00013908,0.00014148,6297042.30000000,1616198399999,924.63253624,99848,3202530.90000000,470.48478702,0
2021-03-20,0.00014150,0.00014576,0.00013664,0.00014275,3311935.10000000,1616284799999,466.88347876,54110,1696951.30000000,239.30480821,0
2021-03-21,0.00014299,0.00016942,0.00014156,0.00016781,6187742.40000000,1616371199999,971.11751813,89849,3307985.40000000,519.90969574,0
2021-03-22,0.00016781,0.00019120,0.00016591,0.00018542,10024758.40000000,1616457599999,1792.90054431,141217,5270643.90000000,944.16999025,0
2021-03-23,0.00018540,0.00026198,0.00018505,0.00023633,18914377.30000000,1616543999999,4238.52457160,262684,9910364.80000000,2219.57530984,0
2021-03-24,0.00023691,0.00027700,0.00020400,0.00021466,16856460.10000000,1616630399999,4014.95127771,247931,8744041.20000000,2086.51977261,0
2021-03-25,0.00021454,0.00026000,0.00020110,0.00025627,13230228.70000000,1616716799999,3047.39744447,189216,6750819.90000000,1553.83887374,0
2021-03-26,0.00025631,0.00026330,0.00022150,0.00022940,7837294.30000000,1616803199999,1872.94286997,121865,4129408.00000000,989.60345163,0
2021-03-27,0.00022944,0.00022964,0.00021048,0.00021172,4248738.40000000,1616889599999,926.02709839,78237,2083122.40000000,454.25317659,0
2021-03-28,0.00021171,0.00023792,0.00020770,0.00023089,4505932.30000000,1616975999999,1009.96587987,89521,2234124.40000000,500.30998172,0
2021-03-29,0.00023083,0.00025306,0.00022501,0.00022779,5675404.50000000,1617062399999,1346.38943599,112155,2857285.20000000,678.49553395,0
2021-03-30,0.00022794,0.00023133,0.00021608,0.00021946,3830514.90000000,1617148799999,850.01187988,98717,1791531.10000000,397.78652248,0
2021-03-31,0.00021929,0.00023155,0.00020250,0.00020984,5087357.70000000,1617235199999,1079.23644636,108496,2479487.70000000,525.81739023,0
2021-04-01,0.00020980,0.00021157,0.00019368,0.00019599,5508146.70000000,1617321599999,1114.76728167,94248,2676742.10000000,542.05711099,0
2021-04-02,0.00019616,0.00020597,0.00019075,0.00019806,3517975.00000000,1617407999999,698.62867018,64039,1846086.50000000,366.42576163,0
2021-04-03,0.00019808,0.00021212,0.00019585,0.00019971,3167488.80000000,1617494399999,645.71012457,58845,1486615.30000000,302.22615359,0
2021-04-04,0.00019945,0.00020397,0.00019742,0.00020245,1608530.30000000,1617580799999,323.00383480,34198,826510.00000000,166.10818677,0
2021-04-05,0.00020235,0.00020399,0.00019561,0.00019631,2133012.60000000,1617667199999,424.79190108,46858,1055203.50000000,210.22184545,0
2021-04-06,0.00019638,0.00020740,0.00019338,0.00020203,2416977.50000000,1617753599999,480.84141877,48626,1306186.00000000,259.99935597,0
2021-04-07,0.00020212,0.00023769,0.00020205,0.00021958,7709630.20000000,1617839999999,1706.16673347,146362,3958457.20000000,876.66235675,0
2021-04-08,0.00021973,0.00023237,0.00020905,0.00022223,3245416.50000000,1617926399999,716.04743705,67055,1727879.80000000,381.36115627,0
2021-04-09,0.00022216,0.00022599,0.00021105,0.00021771,2067451.90000000,1618012799999,449.83020425,50238,1056634.70000000,230.06626758,0
2021-04-10,0.00021762,0.00021823,0.00020100,0.00020708,2354916.40000000,1618099199999,491.21106154,57051,1179175.90000000,246.02635985,0
2021-04-11,0.00020719,0.00020987,0.00020090,0.00020310,2188518.70000000,1618185599999,448.47229796,53201,1057745.20000000,216.71635204,0
2021-04-12,0.00020339,0.00020610,0.00019803,0.00020275,2465660.60000000,1618271999999,495.92086796,55363,1284050.50000000,258.36190332,0
2021-04-13,0.00020265,0.00020543,0.00018814,0.00019545,3177570.80000000,1618358399999,620.25086722,72857,1566323.20000000,305.64489003,0
2021-04-14,0.00019538,0.00020167,0.00018052,0.00019305,3475530.10000000,1618444799999,665.06521165,72933,1694630.80000000,324.50461959,0
2021-04-15,0.00019288,0.00020001,0.00019004,0.00019893,2457602.70000000,1618531199999,477.79685149,55106,1142474.60000000,222.38188833,0
2021-04-16,0.00019886,0.00026121,0.00019114,0.00023155,12136159.40000000,1618617599999,2760.79778875,265936,5922558.60000000,1345.78695775,0
2021-04-17,0.00023157,0.00024166,0.00021181,0.00022181,4306977.60000000,1618703999999,967.14331471,97666,2231032.10000000,501.36924546,0
2021-04-18,0.00022158,0.00022452,0.00017386,0.00020950,7256945.50000000,1618790399999,1459.44480512,145810,3656786.40000000,736.36559143,0
2021-04-19,0.00020950,0.00022058,0.00018816,0.00019414,4428595.00000000,1618876799999,896.50018911,79053,2261141.10000000,457.79656841,0
2021-04-20,0.00019435,0.00021410,0.00018402,0.00020846,3963072.50000000,1618963199999,780.99142437,70153,2077725.20000000,410.39104555,0
2021-04-21,0.00020828,0.00021820,0.00020273,0.00020469,3484298.80000000,1619049599999,731.23877940,71796,1868059.30000000,392.18419265,0
2021-04-22,0.00020482,0.00020796,0.00018664,0.00019163,3785293.70000000,1619135999999,762.94679791,85670,1915070.10000000,386.36727672,0
2021-04-23,0.00019158,0.00019824,0.00015106,0.00019434,9212479.00000000,1619222399999,1655.94721977,160038,4780912.60000000,860.60433816,0
2021-04-24,0.00019455,0.00019567,0.00017132,0.00017290,4291327.90000000,1619308799999,779.11853395,74393,2161250.90000000,392.77267184,0
2021-04-25,0.00017291,0.00019209,0.00017200,0.00018665,2943225.50000000,1619395199999,537.78755061,47390,1589300.30000000,290.61565995,0
2021-04-26,0.00018688,0.00021153,0.00018182,0.00019948,3913259.80000000,1619481599999,778.25213829,79481,2061179.20000000,409.81309386,0
2021-04-27,0.00019946,0.00021521,0.00019566,0.00020464,2270082.10000000,1619567999999,468.42931074,53940,1232589.30000000,254.26104508,0
2021-04-28,0.00020480,0.00021070,0.00019550,0.00020152,2178874.60000000,1619654399999,439.96510304,42194,1067866.70000000,215.67895195,0
2021-04-29,0.00020136,0.00021300,0.00019869,0.00020346,2130976.30000000,1619740799999,438.01294863,56804,1056297.70000000,217.23422783,0
2021-04-30,0.00020340,0.00020557,0.00019291,0.00019366,1901022.70000000,1619827199999,378.49004928,52368,953910.80000000,189.78169547,0
2021-05-01,0.00019381,0.00020208,0.00019308,0.00019872,1617738.30000000,1619913599999,319.85163418,49559,841974.60000000,166.48340327,0
2021-05-02,0.00019874,0.00020002,0.00018960,0.00019350,1873986.50000000,1619999999999,364.24621185,45881,972429.60000000,189.03631159,0
2021-05-03,0.00019338,0.00021090,0.00019112,0.00020120,2238932.20000000,1620086399999,449.25545883,53151,1131141.30000000,227.06052659,0
2021-05-04,0.00020106,0.00020198,0.00018767,0.00019199,2397391.80000000,1620172799999,466.55231238,52965,1179312.90000000,229.55705273,0
2021-05-05,0.00019182,0.00020281,0.00018815,0.00019146,2447369.50000000,1620259199999,475.70043541,52930,1304922.40000000,253.89807885,0
2021-05-06,0.00019149,0.00019990,0.00018876,0.00019260,2092545.70000000,1620345599999,404.47952209,45360,1005054.60000000,194.34302043,0
2021-05-07,0.00019262,0.00022210,0.00019157,0.00020071,4561708.50000000,1620431999999,948.94582582,110302,2248819.70000000,468.43818414,0
2021-05-08,0.00020071,0.00022793,0.00019907,0.00020885,3882632.30000000,1620518399999,828.57290207,97562,2025572.20000000,432.43012650,0
2021-05-09,0.00020894,0.00022540,0.00020178,0.00020532,2405477.60000000,1620604799999,503.78543542,63636,1249823.00000000,261.96846256,0
2021-05-10,0.00020525,0.00020786,0.00017701,0.00018770,3064116.80000000,1620691199999,595.66382511,69128,1517888.40000000,295.50566734,0
2021-05-11,0.00018799,0.00019480,0.00018212,0.00019126,2425310.90000000,1620777599999,459.71411184,48005,1334945.10000000,253.15128679,0
2021-05-12,0.00019126,0.00019809,0.00018081,0.00018443,2828513.40000000,1620863999999,541.73571035,62293,1525652.60000000,292.71435878,0
2021-05-13,0.00018450,0.00019800,0.00017856,0.00019668,3292301.80000000,1620950399999,628.40739747,82553,1680851.00000000,321.30506816,0
2021-05-14,0.00019694,0.00020950,0.00019632,0.00020049,2230795.30000000,1621036799999,452.78059205,57085,1183391.40000000,240.39386534,0
2021-05-15,0.00020074,0.00020158,0.00019550,0.00019963,1747004.70000000,1621123199999,347.45171254,35957,828006.30000000,164.81143283,0
2021-05-16,0.00019963,0.00021421,0.00019831,0.00020342,2611941.00000000,1621209599999,532.57103742,59747,1475372.60000000,300.65540477,0
2021-05-17,0.00020330,0.00023207,0.00019722,0.00022236,3590306.60000000,1621295999999,787.65414974,89532,1900662.10000000,417.38919811,0
2021-05-18,0.00022236,0.00023036,0.00021886,0.00022807,2034960.70000000,1621382399999,456.23575883,50495,1126338.70000000,252.50242684,0
2021-05-19,0.00022811,0.00022831,0.00022588,0.00022763,26770.90000000,1621468799999,6.07846877,849,11040.50000000,2.50732186,0
