timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-15,0.004811,0.005184,0.004708,0.004863,119577.57,1581811199999,590.21702812,2138,46647.12,230.35901908,0.0
2020-02-16,0.004853,0.004933,0.004438,0.004532,110024.56,1581897599999,513.0464094,2734,59404.25,278.13933824,0.0
2020-02-17,0.004556,0.004574,0.00433,0.004355,127169.39,1581983999999,560.40024646,2125,47042.29,209.38837271,0.0
2020-02-18,0.004382,0.00444,0.00417,0.004267,50127.3,1582070399999,216.34966324,1167,22225.09,96.50980472,0.0
2020-02-19,0.004266,0.0044,0.004193,0.004261,35531.8,1582156799999,152.05364092,912,15465.66,66.42172036,0.0
2020-02-20,0.004258,0.004307,0.004104,0.004209,49796.39,1582243199999,209.23014575,1268,26974.76,113.59582018,0.0
2020-02-21,0.004206,0.004266,0.004098,0.004112,16226.67,1582329599999,67.70616684,652,7927.57,33.12681938,0.0
2020-02-22,0.00414,0.004241,0.00409,0.004239,41092.33,1582415999999,170.92647095,852,15140.03,63.30811595,0.0
2020-02-23,0.004238,0.00429,0.00413,0.00413,28748.61,1582502399999,120.18671013,746,18069.83,75.4853704,0.0
2020-02-24,0.004146,0.004146,0.003986,0.004033,35074.36,1582588799999,143.21256554,827,23609.54,96.77131684,0.0
2020-02-25,0.004001,0.004052,0.003937,0.003998,29590.55,1582675199999,118.63272242,696,20106.08,80.72164438,0.0
2020-02-26,0.003991,0.004031,0.003767,0.00382,46556.79,1582761599999,179.45073402,1338,24503.18,94.60606141,0.0
2020-02-27,0.003825,0.004017,0.00378,0.003931,38898.42,1582847999999,152.13077345,910,18284.69,71.640849,0.0
2020-02-28,0.003906,0.003964,0.0037,0.003774,27982.99,1582934399999,106.7226576,794,10077.6,38.31248036,0.0
2020-02-29,0.003772,0.003868,0.003726,0.003776,21124.4,1583020799999,79.97025729,693,8966.73,34.07122532,0.0
2020-03-01,0.003806,0.003906,0.003748,0.003855,45427.1,1583107199999,172.63101449,879,11785.19,45.15199142,0.0
2020-03-02,0.003852,0.003907,0.003812,0.003858,13751.82,1583193599999,53.0457847,419,7911.5,30.54483569,0.0
2020-03-03,0.003857,0.004013,0.003804,0.003963,30390.17,1583279999999,118.1680269,695,16417.04,63.64739049,0.0
2020-03-04,0.003963,0.004028,0.00389,0.003979,32323.69,1583366399999,127.8041164,555,19640.52,77.80413911,0.0
2020-03-05,0.004003,0.004098,0.004003,0.004051,35455.1,1583452799999,143.27741272,626,18411.45,74.50454667,0.0
2020-03-06,0.004047,0.004054,0.003825,0.003829,20842.72,1583539199999,82.23681292,557,8013.15,31.82937565,0.0
2020-03-07,0.003852,0.003909,0.003793,0.003806,19786.65,1583625599999,76.27423918,448,8472.9,32.7591198,0.0
2020-03-08,0.003828,0.003876,0.003656,0.003858,70494.03,1583711999999,264.74085109,1080,28971.43,109.01867029,0.0
2020-03-09,0.003855,0.004036,0.003781,0.003871,86069.56,1583798399999,334.23344495,1104,52637.71,203.93689405,0.0
2020-03-10,0.003865,0.003974,0.00385,0.00396,33275.78,1583884799999,130.50119068,555,10734.9,42.29801444,0.0
2020-03-11,0.003962,0.003995,0.003849,0.003863,81934.09,1583971199999,321.31782974,1077,60919.76,239.26559933,0.0
2020-03-12,0.003882,0.004229,0.003676,0.003805,345856.75,1584057599999,1361.10434603,5269,170232.25,675.06223166,0.0
2020-03-13,0.003787,0.004008,0.003123,0.003793,359007.69,1584143999999,1316.44885825,5862,147049.85,544.65474473,0.0
2020-03-14,0.003756,0.003975,0.003709,0.003825,65408.13,1584230399999,251.88849863,1147,31600.32,121.90763856,0.0
2020-03-15,0.003822,0.004081,0.003815,0.003989,79894.5,1584316799999,315.93690101,1310,33896.54,134.46197947,0.0
2020-03-16,0.003961,0.004045,0.003821,0.003936,76045.57,1584403199999,299.62784569,1310,34118.98,134.96603954,0.0
2020-03-17,0.003934,0.004035,0.003851,0.004004,63652.93,1584489599999,251.39447062,979,37577.86,148.64742238,0.0
2020-03-18,0.004014,0.004146,0.003846,0.00395,86317.68,1584575999999,343.59407466,1073,45490.98,181.99576937,0.0
2020-03-19,0.003958,0.004141,0.003886,0.003965,132981.34,1584662399999,532.43511139,1531,67737.84,272.11605836,0.0
2020-03-20,0.003968,0.004066,0.003876,0.003989,126608.21,1584748799999,501.99396214,1844,63496.87,252.69238976,0.0
2020-03-21,0.003994,0.004036,0.003905,0.003971,41332.55,1584835199999,163.76630687,750,18206.45,72.38625517,0.0
2020-03-22,0.003971,0.004013,0.003859,0.003931,34889.69,1584921599999,136.32518223,596,9168.33,36.02576743,0.0
2020-03-23,0.003932,0.003948,0.003635,0.003706,176112.17,1585007999999,665.23785113,2241,61427.1,233.03089697,0.0
2020-03-24,0.003707,0.003827,0.003626,0.003826,68687.81,1585094399999,256.47704409,908,34769.18,130.84079275,0.0
2020-03-25,0.003795,0.003825,0.003696,0.003757,31770.89,1585180799999,118.83878122,433,18328.62,68.5751087,0.0
2020-03-26,0.003761,0.003823,0.003722,0.003754,37910.6,1585267199999,143.14335996,511,26276.87,99.44918413,0.0
2020-03-27,0.003743,0.003881,0.00374,0.003843,44987.63,1585353599999,170.60632894,565,28404.29,107.86340609,0.0
2020-03-28,0.003856,0.003972,0.003767,0.003858,54943.87,1585439999999,211.77056431,693,38919.17,149.90042797,0.0
2020-03-29,0.00387,0.003882,0.003724,0.003765,18667.92,1585526399999,71.03897169,369,7869.57,30.0597012,0.0
2020-03-30,0.003765,0.003904,0.00374,0.003848,25267.28,1585612799999,96.55426291,540,15188.87,58.24254626,0.0
2020-03-31,0.003865,0.003898,0.003824,0.003887,13936.19,1585699199999,53.94209656,294,8058.7,31.27341997,0.0
2020-04-01,0.003876,0.003965,0.003853,0.003919,41376.32,1585785599999,161.07319082,483,31876.74,124.14864891,0.0
2020-04-02,0.003927,0.003946,0.003746,0.003931,87221.7,1585871999999,338.16542804,1065,55775.23,216.9295415,0.0
2020-04-03,0.003893,0.003988,0.003817,0.003858,63087.63,1585958399999,245.18708902,958,24850.11,97.00158878,0.0
2020-04-04,0.003853,0.003929,0.0038,0.00384,53008.34,1586044799999,205.59164457,705,39220.97,152.56225824,0.0
2020-04-05,0.003843,0.003872,0.003773,0.003801,16678.09,1586131199999,63.59313759,359,9029.16,34.48613288,0.0
2020-04-06,0.003804,0.003806,0.003492,0.003492,134589.11,1586217599999,496.56018889,1286,64240.09,238.08111091,0.0
2020-04-07,0.003504,0.003712,0.00346,0.003653,86215.25,1586303999999,312.43462815,975,41833.38,151.96084027,0.0
2020-04-08,0.003636,0.003685,0.003568,0.003627,23078.82,1586390399999,83.70841773,430,9155.89,33.3984999,0.0
2020-04-09,0.003634,0.003648,0.003552,0.003585,75123.53,1586476799999,271.25422471,724,46527.78,168.35440382,0.0
2020-04-10,0.003583,0.003681,0.003467,0.003549,55976.49,1586563199999,201.35657742,651,36970.65,133.74110603,0.0
2020-04-11,0.003519,0.003621,0.003499,0.003566,17299.08,1586649599999,61.56385507,307,12708.23,45.27681729,0.0
2020-04-12,0.003561,0.003612,0.003502,0.003575,12380.91,1586735999999,43.94621126,271,6582.76,23.43642221,0.0
2020-04-13,0.003584,0.003701,0.00351,0.003558,68369.07,1586822399999,245.58251682,812,46234.39,166.40453269,0.0
2020-04-14,0.003571,0.003572,0.003461,0.003491,49343.97,1586908799999,173.79236024,482,32754.47,115.45796187,0.0
2020-04-15,0.003495,0.003528,0.003429,0.00344,34430.57,1586995199999,119.48532035,399,16399.49,57.03772529,0.0
2020-04-16,0.003443,0.003443,0.003211,0.003287,66056.4,1587081599999,218.70199078,902,23566.12,78.0656665,0.0
2020-04-17,0.003287,0.003369,0.003267,0.003357,24370.98,1587167999999,80.96394783,295,16153.41,53.68133188,0.0
2020-04-18,0.003357,0.003358,0.003159,0.003195,80345.09,1587254399999,264.46640855,632,57708.25,190.20672696,0.0
2020-04-19,0.003196,0.003267,0.003166,0.003215,21509.61,1587340799999,69.22367547,338,11816.49,38.13749633,0.0
2020-04-20,0.003218,0.003237,0.003107,0.003186,54656.37,1587427199999,172.5573148,633,41066.21,129.75979406,0.0
2020-04-21,0.003187,0.003633,0.003131,0.003304,125054.19,1587513599999,425.8488808,1537,65210.68,221.30009819,0.0
2020-04-22,0.003289,0.003302,0.003153,0.003182,58967.9,1587599999999,192.34343469,694,41174.24,134.69652678,0.0
2020-04-23,0.003162,0.003241,0.003124,0.003233,95716.08,1587686399999,306.28914286,967,66586.28,213.34890273,0.0
2020-04-24,0.003234,0.003298,0.003192,0.003288,31671.69,1587772799999,102.50544762,505,14707.16,47.88998425,0.0
2020-04-25,0.003288,0.003298,0.003166,0.003241,66926.85,1587859199999,216.38612785,637,41354.97,134.04347943,0.0
2020-04-26,0.003256,0.003384,0.003235,0.00335,41780.08,1587945599999,138.47249694,559,15521.45,51.58874583,0.0
2020-04-27,0.003343,0.00347,0.00333,0.003359,48048.78,1588031999999,163.21070545,618,16988.21,57.92829873,0.0
2020-04-28,0.003359,0.003417,0.003295,0.0034,37348.38,1588118399999,124.98851331,496,21931.0,73.67883776,0.0
2020-04-29,0.0034,0.0037,0.003231,0.003569,193317.92,1588204799999,673.04159549,2266,104527.12,364.00788549,0.0
2020-04-30,0.003567,0.003691,0.003475,0.003607,176223.72,1588291199999,632.80135906,2537,90145.24,324.92255416,0.0
2020-05-01,0.003573,0.00362,0.00351,0.003561,41727.55,1588377599999,148.97474272,645,28299.63,101.41088287,0.0
2020-05-02,0.003561,0.003569,0.003467,0.00351,29558.57,1588463999999,103.68412874,512,17345.28,60.96115219,0.0
2020-05-03,0.00352,0.00352,0.003436,0.003453,23205.69,1588550399999,80.59731384,449,12628.21,43.94836871,0.0
2020-05-04,0.003471,0.003527,0.003411,0.003458,23130.37,1588636799999,80.26982822,566,14617.9,50.83598293,0.0
2020-05-05,0.003454,0.003493,0.003413,0.00346,47134.34,1588723199999,162.2075541,601,34042.59,117.26424433,0.0
2020-05-06,0.003465,0.00347,0.003376,0.003439,45153.5,1588809599999,154.50987696,870,22774.6,78.21721137,0.0
2020-05-07,0.003439,0.003445,0.003257,0.00332,26061.46,1588895999999,87.29383804,530,8346.47,27.99389181,0.0
2020-05-08,0.003317,0.003874,0.003294,0.003602,192305.23,1588982399999,698.53215212,2384,103579.24,375.8049262,0.0
2020-05-09,0.003621,0.003633,0.003501,0.003553,33569.43,1589068799999,119.41645722,563,16986.44,60.54263472,0.0
2020-05-10,0.003515,0.003635,0.003369,0.003587,101882.68,1589155199999,359.11400529,1511,57118.97,202.08316904,0.0
2020-05-11,0.003585,0.00368,0.003492,0.003588,57758.45,1589241599999,206.86859958,540,29902.87,107.20091325,0.0
2020-05-12,0.003588,0.003922,0.003542,0.003795,86640.28,1589327999999,325.2290607,664,48470.36,181.25407464,0.0
2020-05-13,0.0038,0.00394,0.003726,0.003803,60486.39,1589414399999,230.8619883,803,32152.92,123.0627168,0.0
2020-05-14,0.003826,0.004997,0.003716,0.004669,771152.16,1589500799999,3471.44405923,5912,424868.28,1915.97780567,0.0
2020-05-15,0.004664,0.005319,0.004655,0.004926,662478.52,1589587199999,3362.73453927,4369,215510.55,1090.28362037,0.0
2020-05-16,0.004894,0.004909,0.004591,0.00464,104697.62,1589673599999,490.36746537,1045,42501.86,199.01236321,0.0
2020-05-17,0.00464,0.00494,0.004542,0.004735,149306.04,1589759999999,706.20402691,1417,83137.08,392.99010489,0.0
2020-05-18,0.004687,0.004972,0.00444,0.004762,158951.56,1589846399999,746.37482206,1527,77777.67,366.68480978,0.0
2020-05-19,0.004742,0.005628,0.004546,0.005509,620397.77,1589932799999,3192.82415418,4464,241503.79,1248.54853146,0.0
2020-05-20,0.005523,0.0057,0.005364,0.005564,236089.24,1590019199999,1298.98529866,2633,109142.98,601.53618717,0.0
2020-05-21,0.005551,0.00814,0.005451,0.007793,1166739.44,1590105599999,8087.22511982,10452,594415.09,4044.66455545,0.0
2020-05-22,0.007763,0.010966,0.007488,0.0087,2603715.66,1590191999999,24356.44054602,27587,1656023.9,15630.91103332,0.0
2020-05-23,0.008685,0.009952,0.0086,0.009055,535350.2,1590278399999,5004.87705543,8413,299394.05,2808.23973715,0.0
2020-05-24,0.009045,0.009309,0.007545,0.007686,403325.97,1590364799999,3352.68502405,4192,187355.73,1552.21952159,0.0
2020-05-25,0.007697,0.0092,0.007537,0.008443,304776.26,1590451199999,2554.1885249,3512,162357.96,1366.39741786,0.0
2020-05-26,0.00844,0.008979,0.00805,0.008233,151325.36,1590537599999,1259.72174626,1460,70385.54,586.45001337,0.0
2020-05-27,0.008258,0.00836,0.0079,0.007904,107889.25,1590623999999,870.99224838,1012,44857.21,362.59787921,0.0
2020-05-28,0.007913,0.007998,0.0073,0.0073,144812.07,1590710399999,1122.53351931,1029,99177.71,770.10188571,0.0
2020-05-29,0.007283,0.007573,0.007199,0.007272,97317.67,1590796799999,713.32411925,773,60000.54,439.41752403,0.0
2020-05-30,0.007266,0.007315,0.006276,0.006473,123634.11,1590883199999,829.37110382,1269,58526.23,393.49863792,0.0
2020-05-31,0.006506,0.006636,0.006154,0.00649,115638.16,1590969599999,736.07097032,1057,49786.57,317.78168379,0.0
2020-06-01,0.006517,0.007469,0.006254,0.006924,535780.29,1591055999999,3776.651287,4382,327141.94,2314.07294209,0.0
2020-06-02,0.006918,0.007344,0.006745,0.007317,169229.11,1591142399999,1199.69476336,1716,84078.69,598.72093013,0.0
2020-06-03,0.007329,0.007463,0.006915,0.006992,109834.51,1591228799999,793.81661246,1099,41166.51,299.8139983,0.0
2020-06-04,0.006998,0.007106,0.006908,0.006978,91355.97,1591315199999,639.75691241,624,52323.74,367.03788363,0.0
2020-06-05,0.006969,0.006992,0.006818,0.00685,36914.43,1591401599999,254.37016123,493,13781.34,95.09455907,0.0
2020-06-06,0.006836,0.007297,0.006753,0.007044,175100.16,1591487999999,1236.76805556,1504,98650.98,695.43946321,0.0
2020-06-07,0.007074,0.007192,0.006917,0.006934,46946.26,1591574399999,332.22049229,586,21138.78,149.89937069,0.0
2020-06-08,0.006923,0.007002,0.006797,0.006825,19596.72,1591660799999,135.59170859,349,10185.64,70.58443432,0.0
2020-06-09,0.006795,0.007016,0.006686,0.006769,145313.5,1591747199999,993.85168066,847,80725.28,552.70796244,0.0
2020-06-10,0.006743,0.006884,0.006513,0.006656,215064.39,1591833599999,1428.0178121,1082,106177.12,706.0979144,0.0
2020-06-11,0.00665,0.006706,0.006393,0.006529,141676.38,1591919999999,921.29619155,1042,73405.97,474.82928112,0.0
2020-06-12,0.006529,0.006734,0.006453,0.006529,38198.43,1592006399999,251.41361769,501,22098.14,145.45655271,0.0
2020-06-13,0.00652,0.00707,0.00652,0.006808,109843.98,1592092799999,750.39821541,999,74135.52,507.66579437,0.0
2020-06-14,0.006812,0.006849,0.006486,0.006737,72409.91,1592179199999,481.81475927,725,41824.97,279.45669639,0.0
2020-06-15,0.006765,0.006779,0.006395,0.006518,79360.15,1592265599999,522.4124002,877,33449.39,220.52841336,0.0
2020-06-16,0.006505,0.006659,0.006461,0.006496,53580.49,1592351999999,350.1614519,479,17648.97,115.87430585,0.0
2020-06-17,0.00648,0.006552,0.00645,0.006472,28753.75,1592438399999,186.66199701,298,14795.24,96.14961859,0.0
2020-06-18,0.006485,0.006511,0.006297,0.006396,33603.19,1592524799999,215.78205688,381,9001.44,57.98444014,0.0
2020-06-19,0.00639,0.006448,0.006332,0.006342,22271.64,1592611199999,142.3402095,225,4843.04,30.94647386,0.0
2020-06-20,0.006401,0.006574,0.00635,0.006407,50197.56,1592697599999,324.35043862,355,23448.43,151.91454499,0.0
2020-06-21,0.006412,0.006454,0.00636,0.006379,29507.05,1592783999999,189.25140348,207,11859.25,76.09845148,0.0
2020-06-22,0.006365,0.006981,0.00636,0.006669,167824.32,1592870399999,1119.11763943,1408,118684.9,788.90390545,0.0
2020-06-23,0.006663,0.006947,0.006439,0.006441,89366.51,1592956799999,595.5057907,665,34327.61,229.90182626,0.0
2020-06-24,0.006441,0.006526,0.006321,0.006466,42472.71,1593043199999,272.11294813,456,17312.48,111.13667395,0.0
2020-06-25,0.006441,0.006496,0.006295,0.006345,29895.01,1593129599999,191.17028186,303,12282.7,78.54157119,0.0
2020-06-26,0.00633,0.006394,0.00631,0.00634,25616.62,1593215999999,162.4853995,266,10178.94,64.56423305,0.0
2020-06-27,0.006356,0.006418,0.005986,0.006285,98870.84,1593302399999,616.85535799,1075,50357.9,313.87248293,0.0
2020-06-28,0.006294,0.006467,0.006122,0.006337,71202.79,1593388799999,446.06896295,751,34218.37,214.10998801,0.0
2020-06-29,0.006338,0.006717,0.006181,0.006439,76086.64,1593475199999,490.32325916,774,38933.41,250.55889278,0.0
2020-06-30,0.006438,0.006627,0.00642,0.006514,32746.58,1593561599999,212.83686781,370,20886.59,135.79859915,0.0
2020-07-01,0.006495,0.006609,0.00632,0.006379,57591.96,1593647999999,372.9610059,448,26555.82,172.18700562,0.0
2020-07-02,0.006329,0.006411,0.006209,0.006268,55484.02,1593734399999,348.7964037,541,23705.16,149.11549368,0.0
2020-07-03,0.006268,0.006447,0.006145,0.006414,61613.04,1593820799999,388.28208574,508,37186.48,234.67983093,0.0
2020-07-04,0.006382,0.00689,0.006372,0.006615,112705.75,1593907199999,756.32916724,1329,70544.35,472.6114016,0.0
2020-07-05,0.006615,0.006676,0.006511,0.006548,39622.67,1593993599999,260.04306374,400,17416.44,114.59176332,0.0
2020-07-06,0.006573,0.00679,0.00636,0.006489,120322.37,1594079999999,787.80506729,1035,68902.72,451.97235858,0.0
2020-07-07,0.006473,0.006563,0.006366,0.006384,46588.24,1594166399999,301.65281672,425,20183.32,130.50578182,0.0
2020-07-08,0.006385,0.006824,0.00636,0.00654,81632.14,1594252799999,537.68773684,1078,47272.54,312.15650843,0.0
2020-07-09,0.006554,0.00658,0.00632,0.006404,60116.55,1594339199999,386.15289986,578,19737.29,127.02249938,0.0
2020-07-10,0.006401,0.006482,0.006288,0.006412,29774.48,1594425599999,189.47942071,320,5898.12,37.61101543,0.0
2020-07-11,0.006401,0.006483,0.006349,0.0064,60916.69,1594511999999,391.50022285,319,15821.72,101.94689671,0.0
2020-07-12,0.006408,0.006567,0.006336,0.006336,42485.99,1594598399999,273.25481818,502,25532.67,163.96463432,0.0
2020-07-13,0.006359,0.006499,0.006269,0.006417,47091.74,1594684799999,300.92353887,559,23197.32,148.22469166,0.0
2020-07-14,0.006396,0.006416,0.006287,0.00635,32601.37,1594771199999,206.85113544,225,15879.82,100.76239809,0.0
2020-07-15,0.006334,0.006433,0.006295,0.006379,41123.28,1594857599999,261.99643157,261,19241.79,122.75451106,0.0
2020-07-16,0.006377,0.006475,0.006293,0.006303,48376.31,1594943999999,308.18892341,439,30981.21,197.55058512,0.0
2020-07-17,0.006316,0.00648,0.006297,0.006401,21507.66,1595030399999,137.71697088,271,8284.55,53.19534424,0.0
2020-07-18,0.006416,0.00687,0.006347,0.00672,47280.4,1595116799999,313.59717188,689,27745.86,183.6253095,0.0
2020-07-19,0.006735,0.006968,0.006499,0.006507,72361.15,1595203199999,489.96244948,789,26389.69,178.48788115,0.0
2020-07-20,0.006498,0.00731,0.006485,0.006884,83307.42,1595289599999,580.6322957,1140,39654.48,276.48508162,0.0
2020-07-21,0.006872,0.007296,0.006633,0.00674,103070.78,1595375999999,711.0511152,1284,46843.11,323.31793662,0.0
2020-07-22,0.006715,0.007199,0.006411,0.006566,114435.11,1595462399999,793.69096065,1280,54743.13,380.46116236,0.0
2020-07-23,0.006565,0.006672,0.005954,0.006138,86191.06,1595548799999,553.07707387,943,41036.33,264.86105835,0.0
2020-07-24,0.00613,0.006177,0.00568,0.005813,175638.63,1595635199999,1038.28188486,1097,62741.78,371.2549241,0.0
2020-07-25,0.005816,0.005884,0.005337,0.00538,80154.67,1595721599999,456.59075009,816,37660.63,215.2986615,0.0
2020-07-26,0.005381,0.005471,0.005172,0.005239,90686.04,1595807999999,481.79565149,840,49043.53,260.44056826,0.0
2020-07-27,0.00522,0.00522,0.004634,0.004894,131238.89,1595894399999,629.15027774,1231,49252.76,235.86456505,0.0
2020-07-28,0.004864,0.005069,0.004796,0.004981,55582.62,1595980799999,273.50653439,601,24421.2,120.3263439,0.0
2020-07-29,0.005039,0.005105,0.004925,0.004971,86593.3,1596067199999,432.26177145,586,51059.15,255.11732728,0.0
2020-07-30,0.004982,0.004985,0.004659,0.00472,44914.81,1596153599999,219.05683024,433,20624.47,100.78130825,0.0
2020-07-31,0.004734,0.00484,0.004558,0.004563,73439.59,1596239999999,344.94195728,466,34107.19,160.9315501,0.0
2020-08-01,0.004561,0.004655,0.004199,0.004279,94736.91,1596326399999,420.45333941,695,46117.42,204.27578071,0.0
2020-08-02,0.004281,0.004761,0.004,0.004258,203230.04,1596412799999,859.5365481,1644,76684.25,326.5952705,0.0
2020-08-03,0.004273,0.004273,0.004007,0.00406,99743.25,1596499199999,406.03076717,633,57755.85,234.95654281,0.0
2020-08-04,0.004046,0.004095,0.003946,0.004078,79183.28,1596585599999,320.51001432,442,44018.01,178.58849488,0.0
2020-08-05,0.004069,0.004217,0.003923,0.003965,175511.55,1596671999999,715.51594872,846,92111.42,376.14563153,0.0
2020-08-06,0.003947,0.0041,0.003941,0.004064,40095.09,1596758399999,161.56624583,256,22383.95,90.39066144,0.0
2020-08-07,0.004085,0.004233,0.004064,0.004122,100037.62,1596844799999,412.91301879,492,68816.31,284.01093715,0.0
2020-08-08,0.004135,0.004162,0.00402,0.00404,85278.0,1596931199999,347.48407886,451,40699.31,166.04428354,0.0
2020-08-09,0.004029,0.00442,0.003982,0.004381,157924.36,1597017599999,656.54004222,912,113059.86,469.66162876,0.0
2020-08-10,0.004389,0.004672,0.004208,0.00454,280738.9,1597103999999,1259.59898721,2026,155061.67,695.39451432,0.0
2020-08-11,0.004547,0.004547,0.004281,0.00437,77625.17,1597190399999,338.94343504,622,33898.56,147.76091612,0.0
2020-08-12,0.004388,0.004437,0.004244,0.004371,65145.39,1597276799999,283.2693767,552,39235.16,170.71230182,0.0
2020-08-13,0.004379,0.004901,0.004112,0.004338,203396.7,1597363199999,914.13841049,1702,98714.65,443.16775136,0.0
2020-08-14,0.00433,0.004916,0.00423,0.004628,177603.66,1597449599999,814.58707408,1839,72998.33,333.656744,0.0
2020-08-15,0.004638,0.004655,0.004317,0.004478,171321.8,1597535999999,765.03490068,1273,51353.44,231.33549707,0.0
2020-08-16,0.004469,0.007315,0.004422,0.006441,794960.9,1597622399999,4790.07642618,7753,413232.88,2466.23662884,0.0
2020-08-17,0.006437,0.007775,0.006155,0.00628,862643.94,1597708799999,5945.73313091,10081,527078.29,3643.78866733,0.0
2020-08-18,0.006261,0.006754,0.005824,0.006369,239673.52,1597795199999,1503.49140875,3098,120227.76,757.2460699,0.0
2020-08-19,0.006396,0.0086,0.006396,0.008262,555650.9,1597881599999,4193.42361724,7412,279249.33,2104.7523108,0.0
2020-08-20,0.008265,0.014396,0.007946,0.013668,1973219.51,1597967999999,22622.79297457,28288,1070234.91,12228.71555779,0.0
2020-08-21,0.0137,0.0238,0.013608,0.016103,2751199.93,1598054399999,47856.7531962,62349,1426119.47,24787.09242241,0.0
2020-08-22,0.016144,0.016553,0.013703,0.015517,817677.56,1598140799999,12077.72432554,23335,417657.61,6160.6361485,0.0
2020-08-23,0.015554,0.01844,0.01517,0.016402,674228.32,1598227199999,11331.42992011,20129,344747.13,5811.00600832,0.0
2020-08-24,0.016401,0.016528,0.014212,0.01434,268856.77,1598313599999,4047.47621803,7246,118252.5,1784.8864767,0.0
2020-08-25,0.01434,0.014915,0.012823,0.01345,332787.8,1598399999999,4591.05965835,9226,150641.28,2079.86717676,0.0
2020-08-26,0.013452,0.015016,0.012783,0.014223,304769.07,1598486399999,4198.92754319,9921,166088.54,2286.69717214,0.0
2020-08-27,0.014221,0.014222,0.013,0.013136,230787.21,1598572799999,3098.71583142,7449,99702.99,1342.34042021,0.0
2020-08-28,0.013105,0.013984,0.012398,0.01373,201396.91,1598659199999,2635.75287383,5356,86090.0,1134.33910764,0.0
2020-08-29,0.01373,0.013839,0.012602,0.012791,233308.1,1598745599999,3044.89194915,5182,106413.68,1389.93118979,0.0
2020-08-30,0.012825,0.013758,0.012062,0.012805,278859.8,1598831999999,3573.79028659,6988,129250.62,1657.2034073,0.0
2020-08-31,0.012812,0.013098,0.011741,0.011798,247458.04,1598918399999,3055.14367599,5409,111717.24,1378.26567211,0.0
2020-09-01,0.011799,0.011825,0.010273,0.010464,233148.25,1599004799999,2553.58963995,3939,127623.22,1399.52961494,0.0
2020-09-02,0.010494,0.011178,0.00937,0.010007,323582.51,1599091199999,3282.74238684,5758,132264.72,1345.01858738,0.0
2020-09-03,0.00997,0.009997,0.00889,0.009226,247215.08,1599177599999,2347.95359166,4003,115921.01,1103.25915774,0.0
2020-09-04,0.009223,0.011392,0.008692,0.01101,419212.0,1599263999999,4193.24172378,9127,206219.88,2078.02861287,0.0
2020-09-05,0.011051,0.011546,0.0107,0.011235,321832.49,1599350399999,3578.18944416,8779,155862.63,1736.16217733,0.0
2020-09-06,0.011257,0.011726,0.010571,0.01114,128446.12,1599436799999,1418.62693513,4535,69435.2,769.24479426,0.0
2020-09-07,0.01111,0.011164,0.01,0.010189,169802.84,1599523199999,1761.02076533,3764,65615.07,682.15424123,0.0
2020-09-08,0.01018,0.010959,0.010154,0.010485,132233.33,1599609599999,1387.05459178,2964,69658.74,731.95306564,0.0
2020-09-09,0.010432,0.011054,0.010273,0.010976,166047.5,1599695999999,1773.47279353,3076,84222.01,902.12196363,0.0
2020-09-10,0.010955,0.011239,0.010269,0.010422,78707.25,1599782399999,833.55865875,2260,37865.19,401.9382669,0.0
2020-09-11,0.010433,0.010556,0.010058,0.010276,83274.51,1599868799999,852.75983985,1575,28691.59,294.34737502,0.0
2020-09-12,0.010258,0.010911,0.010024,0.01062,101810.53,1599955199999,1058.00105402,2257,55175.35,574.21735055,0.0
2020-09-13,0.01062,0.010705,0.010067,0.010494,120197.04,1600041599999,1249.60065042,2529,61734.52,643.32976348,0.0
2020-09-14,0.010458,0.010612,0.010036,0.010187,60502.63,1600127999999,622.03527029,1660,27808.58,285.9716211,0.0
2020-09-15,0.010161,0.010259,0.009498,0.009512,84806.27,1600214399999,841.72340054,1314,31677.93,314.72380471,0.0
2020-09-16,0.009498,0.009674,0.00925,0.009341,64819.84,1600300799999,611.27864089,796,28756.84,270.91766301,0.0
2020-09-17,0.0094,0.0094,0.008249,0.008415,79778.2,1600387199999,692.81221797,1483,34198.84,298.43108739,0.0
2020-09-18,0.008438,0.008897,0.007743,0.007855,177680.98,1600473599999,1460.39877637,2455,82265.96,682.93039209,0.0
2020-09-19,0.007862,0.008226,0.007769,0.007938,80564.82,1600559999999,644.002493,971,37993.38,304.07735553,0.0
2020-09-20,0.007948,0.00818,0.007659,0.007808,107953.74,1600646399999,849.56758399,986,52435.85,412.56837691,0.0
2020-09-21,0.007791,0.007861,0.007164,0.007485,98323.51,1600732799999,741.11229972,1365,42544.62,319.89522347,0.0
2020-09-22,0.007519,0.009516,0.007483,0.009413,176182.3,1600819199999,1470.16781916,2398,97074.16,805.34682852,0.0
2020-09-23,0.009369,0.009561,0.008468,0.0086,187593.05,1600905599999,1683.38898686,3845,94125.22,847.78729173,0.0
2020-09-24,0.008611,0.009154,0.0085,0.00891,89212.48,1600991999999,782.02164872,1277,50494.77,442.67934237,0.0
2020-09-25,0.008852,0.009372,0.008625,0.008922,60956.42,1601078399999,539.13167802,928,26551.86,235.66302135,0.0
2020-09-26,0.008936,0.009058,0.008667,0.008759,35747.14,1601164799999,315.73197385,553,15455.37,136.58281193,0.0
