timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-03,0.00087200,0.00090200,0.00085700,0.00088800,505134.00000000,1580774399999,443.67737500,198,193572.00000000,171.27869500,0
2020-02-04,0.00088200,0.00100400,0.00087800,0.00099900,588957.00000000,1580860799999,562.06145900,547,214512.00000000,205.70139500,0
2020-02-05,0.00099400,0.00107600,0.00091100,0.00095600,887746.00000000,1580947199999,858.62125800,860,364432.00000000,357.26531700,0
2020-02-06,0.00095400,0.00100500,0.00091300,0.00097500,731888.00000000,1581033599999,700.16776800,726,272381.00000000,261.36781700,0
2020-02-07,0.00097900,0.00101100,0.00090900,0.00093300,742808.00000000,1581119999999,698.74769000,810,337115.00000000,319.40262500,0
2020-02-08,0.00093800,0.00095100,0.00083300,0.00085400,804551.00000000,1581206399999,702.24354500,639,232237.00000000,204.72097000,0
2020-02-09,0.00085200,0.00085500,0.00077200,0.00081800,946548.00000000,1581292799999,760.03514900,445,364697.00000000,294.38647700,0
2020-02-10,0.00081200,0.00089500,0.00073200,0.00087200,1267530.00000000,1581379199999,1059.10898800,794,482338.00000000,406.50845000,0
2020-02-11,0.00086400,0.00106500,0.00085400,0.00095600,4253590.00000000,1581465599999,4045.18646400,2288,2003981.00000000,1922.40045500,0
2020-02-12,0.00096500,0.00100000,0.00089500,0.00092300,2222516.00000000,1581551999999,2117.00439700,1023,848009.00000000,809.57858800,0
2020-02-13,0.00092200,0.00108900,0.00089500,0.00101200,1008963.00000000,1581638399999,1013.05305700,861,566376.00000000,564.81711300,0
2020-02-14,0.00101100,0.00104100,0.00097500,0.00101100,533901.00000000,1581724799999,535.41553100,374,227306.00000000,229.39922700,0
2020-02-15,0.00100300,0.00111000,0.00098400,0.00106500,1056274.00000000,1581811199999,1107.11937900,852,469428.00000000,490.80717700,0
2020-02-16,0.00105800,0.00118100,0.00096300,0.00105200,1453262.00000000,1581897599999,1524.92538900,1181,600646.00000000,631.66812000,0
2020-02-17,0.00104000,0.00104000,0.00087500,0.00096400,1075683.00000000,1581983999999,1007.89722600,674,404805.00000000,378.90272700,0
2020-02-18,0.00095000,0.00103100,0.00088700,0.00096100,560445.00000000,1582070399999,536.49652400,398,322460.00000000,310.85062300,0
2020-02-19,0.00096100,0.00103100,0.00091400,0.00091700,302779.00000000,1582156799999,295.49222900,228,131418.00000000,130.11033800,0
2020-02-20,0.00091800,0.00098600,0.00091100,0.00094400,211573.00000000,1582243199999,200.01885100,160,104092.00000000,98.91088500,0
2020-02-21,0.00096200,0.00099000,0.00092700,0.00095700,192258.00000000,1582329599999,184.67552300,150,88479.00000000,84.97842600,0
2020-02-22,0.00095700,0.00096200,0.00092400,0.00092400,285942.00000000,1582415999999,269.39386600,79,72505.00000000,68.83699200,0
2020-02-23,0.00092900,0.00095600,0.00092600,0.00093800,321444.00000000,1582502399999,303.38067200,51,56001.00000000,52.36838000,0
2020-02-24,0.00093800,0.00093800,0.00083100,0.00088100,841565.00000000,1582588799999,726.98679100,192,293599.00000000,255.55506700,0
2020-02-25,0.00086800,0.00088100,0.00084200,0.00086100,388632.00000000,1582675199999,335.38981600,100,110155.00000000,95.67754100,0
2020-02-26,0.00085000,0.00086400,0.00078000,0.00082900,488146.00000000,1582761599999,398.07836500,142,211324.00000000,172.42613900,0
2020-02-27,0.00081300,0.00086200,0.00081100,0.00082400,156405.00000000,1582847999999,130.40972400,51,53233.00000000,44.98041200,0
2020-02-28,0.00083500,0.00085600,0.00080100,0.00084200,220197.00000000,1582934399999,183.45236100,52,145081.00000000,121.72425500,0
2020-02-29,0.00084200,0.00086000,0.00077700,0.00084000,519533.00000000,1583020799999,430.77273900,120,197554.00000000,167.67100500,0
2020-03-01,0.00084000,0.00084000,0.00079700,0.00081400,219831.00000000,1583107199999,178.39223000,72,73974.00000000,60.51682600,0
2020-03-02,0.00081400,0.00098700,0.00080000,0.00090500,543679.00000000,1583193599999,484.83513000,253,190414.00000000,168.60399700,0
2020-03-03,0.00088500,0.00089400,0.00085400,0.00087800,51570.00000000,1583279999999,45.17065900,48,13978.00000000,12.26496000,0
2020-03-04,0.00086000,0.00087200,0.00081200,0.00085000,389705.00000000,1583366399999,326.53544000,140,134155.00000000,113.63855900,0
2020-03-05,0.00085900,0.00085900,0.00082000,0.00082000,35710.00000000,1583452799999,29.71671700,24,2093.00000000,1.78314400,0
2020-03-06,0.00084200,0.00084200,0.00074800,0.00079900,511677.00000000,1583539199999,399.72276800,163,133216.00000000,104.19987400,0
2020-03-07,0.00080500,0.00085200,0.00080500,0.00084200,287273.00000000,1583625599999,239.11518400,96,184301.00000000,154.23661300,0
2020-03-08,0.00083400,0.00087000,0.00080500,0.00082200,416468.00000000,1583711999999,346.83343700,186,125657.00000000,105.98217300,0
2020-03-09,0.00082300,0.00086200,0.00081800,0.00084700,160807.00000000,1583798399999,134.21523900,91,85319.00000000,71.94252600,0
2020-03-10,0.00084700,0.00088000,0.00082300,0.00085300,295869.00000000,1583884799999,250.14162200,85,111490.00000000,94.43648800,0
2020-03-11,0.00084800,0.00087700,0.00081800,0.00084100,166603.00000000,1583971199999,140.05946300,107,78184.00000000,66.15570000,0
2020-03-12,0.00082000,0.00084800,0.00069100,0.00072300,593022.00000000,1584057599999,451.31904000,424,199938.00000000,156.83441800,0
2020-03-13,0.00073000,0.00077900,0.00065500,0.00068700,775264.00000000,1584143999999,548.43100300,417,226474.00000000,162.51422400,0
2020-03-14,0.00070000,0.00074400,0.00067000,0.00069000,337355.00000000,1584230399999,233.29720600,130,146202.00000000,101.88642500,0
2020-03-15,0.00069900,0.00073000,0.00068200,0.00069500,353485.00000000,1584316799999,249.65410800,120,80232.00000000,57.44984300,0
2020-03-16,0.00070900,0.00070900,0.00062100,0.00065900,331027.00000000,1584403199999,216.33815900,104,52809.00000000,34.92898900,0
2020-03-17,0.00065500,0.00067800,0.00064800,0.00066400,71306.00000000,1584489599999,47.40863700,64,27385.00000000,18.23333600,0
2020-03-18,0.00066400,0.00067100,0.00062700,0.00065100,91096.00000000,1584575999999,58.97947100,43,42900.00000000,27.82413600,0
2020-03-19,0.00065000,0.00082400,0.00063700,0.00079700,758988.00000000,1584662399999,527.97936000,224,397402.00000000,279.15754700,0
2020-03-20,0.00078600,0.00082400,0.00068500,0.00068500,561936.00000000,1584705599999,420.49877000,233,194269.00000000,148.92144800,0
