timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-21,1.1e-07,1.2e-07,1e-07,1.2e-07,69495395.0,1571702399999,7.67822273,1523,7016220.0,0.80890051,0
2019-10-22,1.2e-07,1.2e-07,1.1e-07,1.2e-07,10315101.0,1571788799999,1.17933539,128,4467428.0,0.53609136,0
2019-10-23,1.2e-07,1.2e-07,1e-07,1.1e-07,86869955.0,1571875199999,9.58811384,1126,16276045.0,1.8291811,0
2019-10-24,1.1e-07,1.2e-07,1.1e-07,1.2e-07,14658149.0,1571961599999,1.64866078,146,3626439.0,0.43517268,0
2019-10-25,1.2e-07,1.2e-07,1e-07,1e-07,59681829.0,1572047999999,6.52609669,499,6112283.0,0.70523992,0
2019-10-26,1.1e-07,1.1e-07,1e-07,1e-07,33451523.0,1572134399999,3.39834565,490,5319335.0,0.58512685,0
2019-10-27,1e-07,1.1e-07,1e-07,1.1e-07,29013728.0,1572220799999,2.93663784,204,3526504.0,0.38791544,0
2019-10-28,1.1e-07,1.1e-07,1e-07,1.1e-07,11610961.0,1572307199999,1.25754089,172,9644479.0,1.06089269,0
2019-10-29,1.1e-07,1.1e-07,1e-07,1.1e-07,14589676.0,1572393599999,1.53427847,195,7531087.0,0.82841957,0
2019-10-30,1.1e-07,1.1e-07,1e-07,1e-07,5505744.0,1572479999999,0.58467814,138,3410374.0,0.37514114,0
2019-10-31,1.1e-07,1.1e-07,1e-07,1.1e-07,17793991.0,1572566399999,1.82959746,382,5019836.0,0.55218196,0
2019-11-01,1.1e-07,1.1e-07,1e-07,1e-07,5729661.0,1572652799999,0.61405244,121,4108634.0,0.45194974,0
2019-11-02,1.1e-07,1.1e-07,1e-07,1e-07,45894891.0,1572739199999,4.90473148,354,31524238.0,3.46766618,0
2019-11-03,1.1e-07,1.1e-07,1e-07,1e-07,22345426.0,1572825599999,2.38942454,190,15488194.0,1.70370134,0
2019-11-04,1e-07,1.1e-07,1e-07,1.1e-07,15769018.0,1572911999999,1.64400454,237,6710274.0,0.73813014,0
2019-11-05,1e-07,1.1e-07,1e-07,1.1e-07,20647137.0,1572998399999,2.16469283,172,9997913.0,1.09977043,0
2019-11-06,1.1e-07,1.1e-07,1e-07,1.1e-07,7714613.0,1573084799999,0.79808917,174,2662787.0,0.29290657,0
2019-11-07,1e-07,1.3e-07,1e-07,1.1e-07,935029588.0,1573171199999,112.35239946,4035,594843411.0,71.94714978,0
2019-11-08,1.1e-07,1.2e-07,1.1e-07,1.2e-07,165690240.0,1573257599999,18.78116551,664,55523911.0,6.66286932,0
2019-11-09,1.1e-07,1.2e-07,1.1e-07,1.1e-07,82063395.0,1573343999999,9.09602924,1546,6905579.0,0.82866948,0
2019-11-10,1.1e-07,1.2e-07,1e-07,1.1e-07,116620099.0,1573430399999,12.85666183,2212,12916859.0,1.4650381,0
2019-11-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,78263095.0,1573516799999,8.62146738,361,1252693.0,0.15032316,0
2019-11-12,1.1e-07,1.2e-07,1.1e-07,1.1e-07,18498948.0,1573603199999,2.07741645,626,4253217.0,0.51038604,0
2019-11-13,1.1e-07,1.2e-07,1.1e-07,1.2e-07,10535189.0,1573689599999,1.19229702,167,3342623.0,0.40111476,0
2019-11-14,1.1e-07,1.2e-07,1.1e-07,1.1e-07,15786610.0,1573775999999,1.78973941,138,5321231.0,0.63854772,0
2019-11-15,1.2e-07,1.2e-07,1.1e-07,1.1e-07,103614258.0,1573862399999,11.57699884,840,17943046.0,2.15316552,0
2019-11-16,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11631493.0,1573948799999,1.3421355,191,6267127.0,0.75205524,0
2019-11-17,1.2e-07,1.2e-07,1.1e-07,1.1e-07,10713755.0,1574035199999,1.21417375,145,3566070.0,0.4279284,0
2019-11-18,1.1e-07,1.4e-07,1.1e-07,1.3e-07,610656131.0,1574121599999,77.50423687,1856,438131753.0,55.46687066,0
2019-11-19,1.2e-07,1.3e-07,1.1e-07,1.3e-07,326389901.0,1574207999999,40.03813413,833,207626494.0,25.88096803,0
2019-11-20,1.2e-07,1.3e-07,1.2e-07,1.2e-07,34335206.0,1574294399999,4.13685533,418,1663061.0,0.21619793,0
2019-11-21,1.2e-07,1.3e-07,1.2e-07,1.3e-07,61655742.0,1574380799999,7.47651419,398,7782515.0,1.01172695,0
2019-11-22,1.3e-07,1.8e-07,1.2e-07,1.5e-07,2626769613.0,1574467199999,403.68349729,6818,1758190281.0,271.85161965,0
2019-11-23,1.5e-07,1.8e-07,1.4e-07,1.5e-07,596242575.0,1574553599999,93.38788542,2881,287072705.0,46.14574969,0
2019-11-24,1.5e-07,1.6e-07,1.4e-07,1.4e-07,182803952.0,1574639999999,27.24161171,1480,59691115.0,9.0132941,0
2019-11-25,1.4e-07,1.5e-07,1.2e-07,1.3e-07,272404963.0,1574726399999,36.16722541,1720,26607868.0,3.63761909,0
2019-11-26,1.3e-07,1.4e-07,1.2e-07,1.3e-07,135575859.0,1574812799999,18.02693965,657,49377954.0,6.82294595,0
2019-11-27,1.3e-07,1.6e-07,1.3e-07,1.5e-07,496838152.0,1574899199999,73.30949533,1960,317033108.0,47.06467068,0
2019-11-28,1.5e-07,1.6e-07,1.4e-07,1.5e-07,153855907.0,1574985599999,22.18898053,875,40049614.0,6.0074521,0
2019-11-29,1.5e-07,1.5e-07,1.3e-07,1.4e-07,102670325.0,1575071999999,14.36399412,324,13973129.0,1.98892706,0
2019-11-30,1.4e-07,1.4e-07,1.3e-07,1.3e-07,56531545.0,1575158399999,7.55702715,313,20792630.0,2.9109682,0
2019-12-01,1.3e-07,1.4e-07,1.3e-07,1.3e-07,27711848.0,1575244799999,3.73622402,154,13368378.0,1.87157292,0
2019-12-02,1.4e-07,1.4e-07,1.3e-07,1.3e-07,32327034.0,1575331199999,4.33249443,219,12998001.0,1.81972014,0
2019-12-03,1.3e-07,1.4e-07,1.2e-07,1.3e-07,239626744.0,1575417599999,31.22292391,732,95928564.0,12.56110528,0
2019-12-04,1.3e-07,1.4e-07,1.2e-07,1.3e-07,119092693.0,1575503999999,15.42302819,327,78565711.0,10.21605098,0
2019-12-05,1.2e-07,1.3e-07,1.2e-07,1.2e-07,28907246.0,1575590399999,3.59031443,188,12144491.0,1.57878383,0
2019-12-06,1.2e-07,1.3e-07,1.2e-07,1.3e-07,29179279.0,1575676799999,3.72894232,152,22742884.0,2.95657492,0
2019-12-07,1.3e-07,1.4e-07,1.2e-07,1.3e-07,112478707.0,1575763199999,14.59273256,588,81771209.0,10.7826792,0
2019-12-08,1.3e-07,1.4e-07,1.3e-07,1.3e-07,48695584.0,1575849599999,6.76678953,415,43636361.0,6.10909054,0
2019-12-09,1.3e-07,1.4e-07,1.2e-07,1.3e-07,89362908.0,1575935999999,11.64674207,438,18045836.0,2.40347758,0
2019-12-10,1.3e-07,1.3e-07,1.2e-07,1.3e-07,98002339.0,1576022399999,11.7858119,362,2553122.0,0.33190586,0
2019-12-11,1.3e-07,1.3e-07,1.2e-07,1.3e-07,18654156.0,1576108799999,2.31989769,155,8139897.0,1.05818661,0
2019-12-12,1.3e-07,1.3e-07,1.2e-07,1.3e-07,16125818.0,1576195199999,1.96970644,264,3460828.0,0.44990764,0
2019-12-13,1.2e-07,1.3e-07,1.2e-07,1.2e-07,18676458.0,1576281599999,2.2466736,658,549864.0,0.07148232,0
2019-12-14,1.2e-07,1.3e-07,1.1e-07,1.2e-07,108851019.0,1576367999999,13.05739658,901,34193832.0,4.13458238,0
2019-12-15,1.2e-07,1.3e-07,1.2e-07,1.3e-07,16078939.0,1576454399999,1.94185911,70,1238643.0,0.16102359,0
2019-12-16,1.3e-07,1.3e-07,1.2e-07,1.2e-07,17354323.0,1576540799999,2.12785118,136,4533242.0,0.58932146,0
2019-12-17,1.3e-07,1.3e-07,1.1e-07,1.2e-07,52499190.0,1576627199999,6.31529863,425,2968469.0,0.37590747,0
2019-12-18,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11980426.0,1576713599999,1.38893166,100,7108480.0,0.8530176,0
2019-12-19,1.1e-07,1.2e-07,1.1e-07,1.2e-07,8711280.0,1576799999999,0.97777513,70,1953433.0,0.23441196,0
2019-12-20,1.1e-07,1.2e-07,1.1e-07,1.2e-07,6693728.0,1576886399999,0.7838789,148,4756882.0,0.57082584,0
2019-12-21,1.2e-07,1.2e-07,1.1e-07,1.1e-07,16025108.0,1576972799999,1.86871116,101,10594928.0,1.27139136,0
2019-12-22,1.2e-07,1.2e-07,1.1e-07,1.1e-07,56090083.0,1577059199999,6.20764395,263,3773482.0,0.45281784,0
2019-12-23,1.1e-07,1.2e-07,1e-07,1.1e-07,189010014.0,1577145599999,20.78736989,653,73710667.0,8.12701308,0
2019-12-24,1.1e-07,1.2e-07,1.1e-07,1.1e-07,16039623.0,1577231999999,1.8210149,99,5665637.0,0.67987644,0
2019-12-25,1.1e-07,1.2e-07,1.1e-07,1.2e-07,8290011.0,1577318399999,0.9613936,82,4949239.0,0.59390868,0
2019-12-26,1.1e-07,1.2e-07,1.1e-07,1.2e-07,27474726.0,1577404799999,3.11608409,141,9386423.0,1.12637076,0
2019-12-27,1.1e-07,1.2e-07,1.1e-07,1.1e-07,11885271.0,1577491199999,1.37314692,119,6576711.0,0.78920532,0
2019-12-28,1.2e-07,1.2e-07,1e-07,1.1e-07,93684952.0,1577577599999,10.32360819,298,15893631.0,1.76821636,0
2019-12-29,1.1e-07,1.1e-07,1e-07,1.1e-07,47621634.0,1577663999999,5.14494488,367,38278148.0,4.21059628,0
2019-12-30,1.1e-07,1.1e-07,1e-07,1.1e-07,29394610.0,1577750399999,3.06916491,130,12970391.0,1.42674301,0
2019-12-31,1.1e-07,1.1e-07,1e-07,1e-07,25928393.0,1577836799999,2.67755796,94,8471866.0,0.93190526,0
2020-01-01,1e-07,1.1e-07,1e-07,1e-07,28682146.0,1577923199999,2.90742924,389,3921464.0,0.43136104,0
2020-01-02,1e-07,1.1e-07,1e-07,1.1e-07,28216960.0,1578009599999,2.83826102,1139,1656502.0,0.18221522,0
2020-01-03,1e-07,1.1e-07,1e-07,1e-07,20006164.0,1578095999999,2.0869064,168,8629000.0,0.94919,0
2020-01-04,1e-07,1.1e-07,1e-07,1.1e-07,17147781.0,1578182399999,1.80319583,121,8841773.0,0.97259503,0
2020-01-05,1e-07,1.1e-07,1e-07,1e-07,15512950.0,1578268799999,1.62301738,160,7172238.0,0.78894618,0
2020-01-06,1.1e-07,1.1e-07,1e-07,1e-07,22411777.0,1578355199999,2.31261906,220,7144136.0,0.78585496,0
2020-01-07,1e-07,1.1e-07,9e-08,1e-07,132410211.0,1578441599999,13.23047505,656,9994777.0,1.02352741,0
2020-01-08,9e-08,1e-07,9e-08,9e-08,35120631.0,1578527999999,3.40030962,157,23945283.0,2.3945283,0
2020-01-09,9e-08,1e-07,9e-08,1e-07,22343342.0,1578614399999,2.13358731,149,12268653.0,1.2268653,0
2020-01-10,1e-07,1e-07,9e-08,1e-07,20528772.0,1578700799999,1.96438755,190,11679807.0,1.1679807,0
2020-01-11,1e-07,1e-07,9e-08,1e-07,68317019.0,1578787199999,6.45968588,350,31115417.0,3.1115417,0
2020-01-12,1e-07,1.1e-07,9e-08,9e-08,198934948.0,1578873599999,19.58433211,583,130751031.0,13.09231131,0
2020-01-13,1e-07,1.1e-07,9e-08,9e-08,29852745.0,1578959999999,2.95512969,315,18008447.0,1.80093947,0
2020-01-14,9e-08,1e-07,8e-08,8e-08,307380787.0,1579046399999,27.68071038,852,106370492.0,9.62071122,0
2020-01-15,8e-08,1e-07,8e-08,9e-08,212286986.0,1579132799999,19.06079543,375,139641743.0,12.56776901,0
2020-01-16,9e-08,1e-07,8e-08,9e-08,69336877.0,1579219199999,6.21938139,555,37698186.0,3.39941445,0
2020-01-17,9e-08,9e-08,8e-08,8e-08,22092669.0,1579305599999,1.89491345,161,12749993.0,1.14749937,0
2020-01-18,9e-08,9e-08,8e-08,9e-08,19585657.0,1579391999999,1.61155372,150,4470116.0,0.40231044,0
2020-01-19,8e-08,9e-08,8e-08,8e-08,65674380.0,1579478399999,5.44301056,195,18906016.0,1.70154144,0
2020-01-20,9e-08,9e-08,8e-08,8e-08,4952238.0,1579564799999,0.41240576,63,1622672.0,0.14604048,0
2020-01-21,9e-08,9e-08,8e-08,9e-08,17370611.0,1579651199999,1.53178625,156,14213737.0,1.27923633,0
2020-01-22,9e-08,9e-08,8e-08,9e-08,20427460.0,1579737599999,1.81724599,156,18304919.0,1.64744271,0
2020-01-23,9e-08,9e-08,8e-08,8e-08,14108179.0,1579823999999,1.17866128,92,5000696.0,0.45006264,0
2020-01-24,8e-08,9e-08,8e-08,8e-08,8601129.0,1579910399999,0.70515968,273,1706936.0,0.15362424,0
2020-01-25,8e-08,9e-08,7e-08,8e-08,161585133.0,1579996799999,12.89886969,1832,58959937.0,4.7331961,0
2020-01-26,8e-08,9e-08,7e-08,9e-08,37714785.0,1580083199999,3.078483,269,12031514.0,1.02399708,0
2020-01-27,8e-08,9e-08,7e-08,8e-08,36862510.0,1580169599999,2.94355171,201,7871560.0,0.63731015,0
2020-01-28,8e-08,8e-08,7e-08,8e-08,21904112.0,1580255999999,1.69557275,285,16228491.0,1.29827928,0
2020-01-29,7e-08,8e-08,7e-08,7e-08,37492125.0,1580342399999,2.81474562,183,19029687.0,1.52237496,0
2020-01-30,7e-08,8e-08,7e-08,7e-08,15670267.0,1580428799999,1.15887373,156,6195504.0,0.49564032,0
2020-01-31,7e-08,8e-08,7e-08,8e-08,30651191.0,1580515199999,2.19308439,265,4750102.0,0.38000816,0
2020-02-01,7e-08,8e-08,7e-08,8e-08,14897926.0,1580601599999,1.11447062,189,7161580.0,0.5729264,0
2020-02-02,8e-08,8e-08,7e-08,8e-08,32502498.0,1580687999999,2.45624587,218,18107101.0,1.44856808,0
2020-02-03,8e-08,8e-08,7e-08,7e-08,23378144.0,1580774399999,1.76337249,244,12690241.0,1.01521928,0
2020-02-04,8e-08,9e-08,7e-08,8e-08,119091047.0,1580860799999,9.58894425,595,98594256.0,7.99525304,0
2020-02-05,9e-08,9e-08,7e-08,9e-08,395487038.0,1580947199999,31.76402145,818,186410703.0,15.06541474,0
2020-02-06,9e-08,9e-08,8e-08,9e-08,54133178.0,1581033599999,4.62240891,290,29175467.0,2.62579203,0
2020-02-07,9e-08,1e-07,8e-08,1e-07,350846209.0,1581119999999,31.72886427,1131,224231974.0,20.5952314,0
2020-02-08,1e-07,1e-07,8e-08,9e-08,30397295.0,1581206399999,2.68983112,360,15437313.0,1.39203266,0
2020-02-09,8e-08,9e-08,8e-08,9e-08,61832872.0,1581292799999,5.45971066,307,51308090.0,4.6177281,0
2020-02-10,8e-08,9e-08,8e-08,9e-08,23706178.0,1581379199999,1.9689224,208,7242816.0,0.65185344,0
2020-02-11,9e-08,9e-08,8e-08,8e-08,58510789.0,1581465599999,5.16068489,304,47982177.0,4.31839593,0
2020-02-12,8e-08,1e-07,8e-08,9e-08,197284882.0,1581551999999,18.00385877,720,110834211.0,10.47938968,0
2020-02-13,9e-08,1e-07,8e-08,9e-08,349964316.0,1581638399999,31.43833442,717,119724435.0,10.78557118,0
2020-02-14,9e-08,1e-07,8e-08,9e-08,303887115.0,1581724799999,28.10732554,694,189166151.0,17.80493934,0
2020-02-15,1e-07,1.1e-07,9e-08,1e-07,409045646.0,1581811199999,40.66529121,1292,224668087.0,22.77768437,0
2020-02-16,9e-08,1.1e-07,9e-08,9e-08,717506169.0,1581897599999,71.64555327,948,440956737.0,44.24764267,0
2020-02-17,9e-08,1.1e-07,9e-08,1.1e-07,244939516.0,1581983999999,24.89075828,1092,199885139.0,20.779246,0
2020-02-18,1e-07,1.1e-07,1e-07,1.1e-07,59451190.0,1582070399999,6.16177221,549,21665321.0,2.38318531,0
2020-02-19,1e-07,1.1e-07,9e-08,1e-07,272737425.0,1582156799999,25.69498089,789,25551365.0,2.5648155,0
2020-02-20,1e-07,1e-07,8e-08,9e-08,144560857.0,1582243199999,12.78951607,579,35642490.0,3.23135057,0
2020-02-21,9e-08,1e-07,8e-08,9e-08,192632078.0,1582329599999,17.28184637,541,125784034.0,11.32482351,0
2020-02-22,9e-08,1e-07,8e-08,8e-08,210981973.0,1582415999999,19.07032515,391,53675752.0,4.92331865,0
2020-02-23,8e-08,1e-07,8e-08,9e-08,105653325.0,1582502399999,9.94191762,347,87169325.0,8.29669436,0
2020-02-24,9e-08,1e-07,9e-08,9e-08,74135552.0,1582588799999,6.95483718,548,28263750.0,2.826375,0
2020-02-25,9e-08,1e-07,8e-08,8e-08,121167701.0,1582675199999,10.45445596,797,10270345.0,0.9258525,0
2020-02-26,9e-08,9e-08,8e-08,9e-08,108293247.0,1582761599999,8.91429657,1184,25083681.0,2.25753129,0
2020-02-27,9e-08,1e-07,8e-08,9e-08,188864758.0,1582847999999,16.95464966,727,153128745.0,13.80455995,0
2020-02-28,9e-08,1e-07,8e-08,9e-08,85508546.0,1582934399999,7.68623206,237,45959044.0,4.17376398,0
2020-02-29,9e-08,1e-07,8e-08,9e-08,148204412.0,1583020799999,13.01007806,334,49576823.0,4.49883824,0
2020-03-01,9e-08,1e-07,8e-08,9e-08,167312984.0,1583107199999,14.92866545,352,142182564.0,12.79880964,0
2020-03-02,8e-08,1e-07,8e-08,9e-08,118103675.0,1583193599999,10.65501609,194,103902719.0,9.37951414,0
2020-03-03,1e-07,1e-07,8e-08,9e-08,89089047.0,1583279999999,8.02652322,257,38215946.0,3.46628971,0
2020-03-04,9e-08,1e-07,8e-08,9e-08,256208079.0,1583366399999,24.16611047,795,170955178.0,16.49568447,0
2020-03-05,1e-07,1e-07,8e-08,1e-07,350147311.0,1583452799999,31.54242718,836,231567415.0,21.09984105,0
2020-03-06,1e-07,1e-07,9e-08,9e-08,69621643.0,1583539199999,6.50052475,198,23457688.0,2.3457688,0
2020-03-07,1e-07,1e-07,8e-08,9e-08,200959675.0,1583625599999,18.98502829,587,109333262.0,10.74305992,0
2020-03-08,9e-08,9e-08,8e-08,9e-08,82565934.0,1583711999999,6.83769788,198,23242316.0,2.09180844,0
2020-03-09,8e-08,9e-08,8e-08,8e-08,26632642.0,1583798399999,2.25857263,185,12796127.0,1.15165143,0
2020-03-10,9e-08,9e-08,8e-08,9e-08,22355759.0,1583884799999,1.90537262,175,11691190.0,1.0522071,0
2020-03-11,9e-08,9e-08,8e-08,8e-08,35500238.0,1583971199999,2.9231722,202,8315316.0,0.74837844,0
2020-03-12,8e-08,9e-08,7e-08,7e-08,271626511.0,1584057599999,21.16679984,1069,19713618.0,1.59446326,0
2020-03-13,8e-08,8e-08,6e-08,6e-08,295354964.0,1584143999999,20.77054096,767,64240485.0,4.71816539,0
2020-03-14,7e-08,7e-08,6e-08,6e-08,67269054.0,1584230399999,4.64680764,251,61066440.0,4.2746508,0
2020-03-15,7e-08,7e-08,6e-08,7e-08,42450629.0,1584316799999,2.75236992,258,20533218.0,1.43732526,0
2020-03-16,7e-08,7e-08,6e-08,6e-08,58242146.0,1584403199999,3.59493598,249,10040722.0,0.70285054,0
2020-03-17,6e-08,7e-08,6e-08,7e-08,6853252.0,1584489599999,0.43393491,125,2273979.0,0.15917853,0
2020-03-18,7e-08,7e-08,6e-08,6e-08,17594418.0,1584575999999,1.16434836,208,10868328.0,0.76078296,0
2020-03-19,6e-08,7e-08,6e-08,7e-08,31124127.0,1584662399999,2.02770194,210,16025432.0,1.12178024,0
2020-03-20,7e-08,7e-08,6e-08,7e-08,50437090.0,1584748799999,3.34619447,378,31996907.0,2.23978349,0
2020-03-21,7e-08,7e-08,6e-08,7e-08,24856623.0,1584835199999,1.66885392,108,17745654.0,1.24219578,0
2020-03-22,7e-08,7e-08,6e-08,6e-08,37285339.0,1584921599999,2.37244585,471,13532551.0,0.94727857,0
2020-03-23,6e-08,7e-08,5e-08,6e-08,169493031.0,1585007999999,10.03001733,586,24953023.0,1.52149957,0
2020-03-24,6e-08,6e-08,5e-08,6e-08,46610196.0,1585094399999,2.52090848,151,19039868.0,1.14239208,0
2020-03-25,6e-08,6e-08,5e-08,5e-08,18779755.0,1585180799999,1.00505834,103,6607059.0,0.39642354,0
2020-03-26,5e-08,6e-08,5e-08,5e-08,8966929.0,1585267199999,0.49641358,108,4806713.0,0.28840278,0
2020-03-27,6e-08,6e-08,5e-08,5e-08,6364583.0,1585353599999,0.36313243,179,4490328.0,0.26941968,0
2020-03-28,5e-08,6e-08,5e-08,6e-08,54302070.0,1585439999999,3.05860626,140,34350276.0,2.06101656,0
2020-03-29,6e-08,6e-08,5e-08,6e-08,13585139.0,1585526399999,0.77581715,89,9656020.0,0.5793612,0
2020-03-30,6e-08,6e-08,5e-08,6e-08,9492416.0,1585612799999,0.52541521,102,5079441.0,0.30476646,0
2020-03-31,5e-08,6e-08,5e-08,6e-08,47266926.0,1585699199999,2.72620739,190,36286109.0,2.17716654,0
2020-04-01,6e-08,6e-08,5e-08,6e-08,26913126.0,1585785599999,1.49270905,141,14705275.0,0.8823165,0
2020-04-02,6e-08,6e-08,4e-08,4e-08,721363378.0,1585871999999,33.82725897,1249,220919367.0,11.10407886,0
2020-04-03,5e-08,5e-08,4e-08,5e-08,112988216.0,1585915199999,5.3419488,265,82242016.0,4.1121008,0
2020-04-03 00:00:00,5e-08,5e-08,4e-08,5e-08,112988216.0,1585915199999,5.3419488,265,82242016.0,4.1121008,0
2020-04-03 00:00:00,0.00000005,0.00000005,0.00000004,0.00000005,112988216.00000000,1585915199999,5.34194880,265,82242016.00000000,4.11210080,0
