timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-24,0.00477600,0.00486400,0.00476000,0.00482900,132754.12000000,1590364799999,636.42885794,16891,73436.74000000,352.06526314,0
2020-05-25,0.00482800,0.00491500,0.00480600,0.00483000,120021.89000000,1590451199999,582.68423200,17516,60451.76000000,293.57160326,0
2020-05-26,0.00482900,0.00483800,0.00475500,0.00478100,95379.44000000,1590537599999,457.48035441,15273,46324.48000000,222.21019730,0
2020-05-27,0.00478100,0.00481400,0.00473400,0.00476600,95323.63000000,1590623999999,455.24773902,13510,49426.36000000,236.11140102,0
2020-05-28,0.00476500,0.00477500,0.00464600,0.00467500,97970.66000000,1590710399999,461.58047446,15791,43848.44000000,206.52790581,0
2020-05-29,0.00467500,0.00476000,0.00466600,0.00471800,85282.64000000,1590796799999,402.51296603,13939,39139.04000000,184.77207610,0
2020-05-30,0.00472000,0.00498200,0.00471500,0.00492400,180490.55000000,1590883199999,882.41977980,25846,98152.64000000,479.72293614,0
2020-05-31,0.00492400,0.00496200,0.00480000,0.00482600,140673.35000000,1590969599999,687.19737553,22520,67134.05000000,327.89068975,0
2020-06-01,0.00482700,0.00493000,0.00466500,0.00473200,191602.25000000,1591055999999,923.72000018,29574,89088.33000000,429.91313581,0
2020-06-02,0.00472800,0.00499000,0.00470100,0.00483200,244420.64000000,1591142399999,1181.07849048,34471,119028.83000000,575.63165739,0
2020-06-03,0.00483300,0.00496100,0.00480600,0.00487900,135409.11000000,1591228799999,660.24227669,20922,66560.51000000,324.64799938,0
2020-06-04,0.00487900,0.00497200,0.00479000,0.00484700,147152.98000000,1591315199999,720.62117055,21655,71025.94000000,348.02850266,0
2020-06-05,0.00484500,0.00488400,0.00480900,0.00486500,78811.58000000,1591401599999,382.48055538,15408,38960.76000000,189.16836003,0
2020-06-06,0.00486500,0.00488400,0.00482500,0.00484200,65850.10000000,1591487999999,319.30522201,13413,30034.73000000,145.70486624,0
2020-06-07,0.00483900,0.00484800,0.00477600,0.00478400,80318.81000000,1591574399999,386.60744435,14191,35433.73000000,170.64722634,0
2020-06-08,0.00478300,0.00481000,0.00474000,0.00474700,74132.34000000,1591660799999,353.42556308,13701,38245.59000000,182.35023929,0
2020-06-09,0.00474800,0.00480000,0.00467100,0.00469500,79044.98000000,1591747199999,374.50322873,14277,41311.12000000,195.77814254,0
2020-06-10,0.00469600,0.00477200,0.00468600,0.00471800,90881.75000000,1591833599999,429.01643249,15707,46145.65000000,217.97451072,0
2020-06-11,0.00471800,0.00475600,0.00459600,0.00465700,129623.01000000,1591919999999,608.19186826,20159,65842.24000000,309.07365656,0
2020-06-12,0.00465800,0.00478300,0.00462600,0.00472300,88283.41000000,1592006399999,414.88520881,14512,47580.98000000,223.83825958,0
2020-06-13,0.00472600,0.00477500,0.00471000,0.00476000,46863.57000000,1592092799999,222.18599916,9675,24714.83000000,117.22334910,0
2020-06-14,0.00475900,0.00476200,0.00469300,0.00471500,60224.20000000,1592179199999,284.33410073,9889,31010.31000000,146.39774430,0
2020-06-15,0.00471500,0.00471900,0.00461700,0.00464200,137135.45000000,1592265599999,640.86361221,16548,71396.17000000,333.85289283,0
2020-06-16,0.00464200,0.00464900,0.00457200,0.00460700,82214.49000000,1592351999999,378.81906889,12991,40368.98000000,186.01031329,0
2020-06-17,0.00460700,0.00473500,0.00460200,0.00465500,96360.90000000,1592438399999,450.37849170,16888,49608.77000000,231.99594426,0
2020-06-18,0.00465600,0.00467900,0.00460200,0.00462600,82915.16000000,1592524799999,385.48074356,12368,41416.92000000,192.58441411,0
2020-06-19,0.00462600,0.00465600,0.00458700,0.00460500,80666.50000000,1592611199999,373.64811810,12141,42082.47000000,194.95793825,0
2020-06-20,0.00460600,0.00467000,0.00458700,0.00465600,59285.49000000,1592697599999,274.11749923,9794,33006.93000000,152.66107515,0
2020-06-21,0.00465600,0.00467100,0.00461000,0.00462800,47726.05000000,1592783999999,220.82302729,8224,22718.23000000,105.11188523,0
2020-06-22,0.00462700,0.00465600,0.00456400,0.00457600,91674.90000000,1592870399999,423.71170684,12708,45338.80000000,209.60890618,0
2020-06-23,0.00457300,0.00461100,0.00456300,0.00459100,75810.04000000,1592956799999,347.16681630,10550,39376.29000000,180.32572255,0
2020-06-24,0.00459100,0.00462400,0.00454500,0.00458500,104984.18000000,1593043199999,481.00808166,13790,50727.23000000,232.45328892,0
2020-06-25,0.00458500,0.00464300,0.00455400,0.00458000,96408.11000000,1593129599999,444.14807161,12942,46496.66000000,214.33906029,0
2020-06-26,0.00458100,0.00473000,0.00454400,0.00470200,178549.44000000,1593215999999,829.84613909,22457,92482.51000000,430.07301972,0
2020-06-27,0.00470400,0.00471300,0.00441800,0.00455600,111418.58000000,1593302399999,511.99234300,17903,54034.62000000,248.66252392,0
2020-06-28,0.00455600,0.00459200,0.00451700,0.00453600,46178.91000000,1593388799999,210.25094419,9497,23950.78000000,109.08867264,0
2020-06-29,0.00453800,0.00459500,0.00448000,0.00455700,91516.83000000,1593475199999,415.20334383,13745,41186.97000000,186.87374473,0
2020-06-30,0.00455800,0.00457200,0.00447600,0.00450700,45665.35000000,1593561599999,206.10462222,8515,21967.40000000,99.16020734,0
2020-07-01,0.00450800,0.00454700,0.00449700,0.00452400,49032.26000000,1593647999999,221.78795017,10045,25039.06000000,113.29819252,0
2020-07-02,0.00452400,0.00453300,0.00448900,0.00451500,60907.94000000,1593734399999,274.68969964,11616,31574.96000000,142.43143903,0
2020-07-03,0.00451600,0.00458100,0.00450500,0.00454000,67239.95000000,1593820799999,305.56367693,10805,38584.08000000,175.40516448,0
2020-07-04,0.00454000,0.00462100,0.00453800,0.00460800,81998.84000000,1593907199999,375.94468831,11940,39779.89000000,182.42467158,0
2020-07-05,0.00460900,0.00461900,0.00455200,0.00458400,63013.21000000,1593993599999,288.67568818,9267,30044.58000000,137.63092809,0
2020-07-06,0.00458200,0.00473000,0.00457900,0.00471600,105331.81000000,1594079999999,490.08457978,16167,51661.95000000,240.40147308,0
2020-07-07,0.00471600,0.00474600,0.00466300,0.00468800,84998.47000000,1594166399999,399.89586361,12133,41376.54000000,194.71953349,0
2020-07-08,0.00468900,0.00488000,0.00466700,0.00480700,177131.11000000,1594252799999,850.53742252,25728,86594.73000000,415.77395381,0
2020-07-09,0.00480800,0.00486900,0.00473600,0.00480400,141291.41000000,1594339199999,678.92194162,18576,66934.46000000,321.77753416,0
2020-07-10,0.00480400,0.00485200,0.00476100,0.00477000,100169.82000000,1594425599999,480.58584840,12671,49141.24000000,235.81160019,0
2020-07-11,0.00476900,0.00484700,0.00476600,0.00483900,64146.79000000,1594511999999,307.77020766,10274,32804.88000000,157.42281789,0
2020-07-12,0.00483900,0.00487500,0.00475600,0.00480700,104314.24000000,1594598399999,502.98323478,13585,52130.70000000,251.38422878,0
2020-07-13,0.00480900,0.00490000,0.00462200,0.00475300,183509.90000000,1594684799999,880.76996590,23525,92442.87000000,443.97836090,0
2020-07-14,0.00475100,0.00476200,0.00467200,0.00474100,95425.65000000,1594771199999,450.95785479,12732,51069.74000000,241.43208654,0
2020-07-15,0.00474200,0.00475200,0.00466800,0.00471100,67681.14000000,1594857599999,318.41782786,10769,31851.69000000,149.88999389,0
2020-07-16,0.00471000,0.00471400,0.00450200,0.00460900,131605.81000000,1594943999999,606.18230465,20540,58649.52000000,270.18617486,0
2020-07-17,0.00460700,0.00462700,0.00457000,0.00457700,79935.15000000,1595030399999,367.40765964,9544,37756.59000000,173.57179452,0
2020-07-18,0.00457800,0.00467100,0.00457000,0.00463100,71761.30000000,1595116799999,331.67784342,9794,39759.27000000,183.69152371,0
2020-07-19,0.00463100,0.00465100,0.00458900,0.00463000,59942.95000000,1595203199999,276.99476865,9055,27303.81000000,126.21255843,0
2020-07-20,0.00463000,0.00464900,0.00452000,0.00458000,81481.87000000,1595289599999,375.28137577,13053,38548.84000000,177.56096985,0
2020-07-21,0.00457900,0.00471500,0.00457300,0.00466300,111324.08000000,1595375999999,518.60191608,17098,51517.07000000,240.02096102,0
2020-07-22,0.00466300,0.00474200,0.00463500,0.00472400,126215.13000000,1595462399999,590.16965099,16081,60763.13000000,284.24972464,0
2020-07-23,0.00472200,0.00479200,0.00467000,0.00468000,155506.22000000,1595548799999,735.06796888,20145,77939.54000000,368.48153559,0
2020-07-24,0.00467900,0.00469500,0.00462300,0.00462600,135673.33000000,1595635199999,631.63247866,14892,67649.27000000,315.04686030,0
2020-07-25,0.00462700,0.00510000,0.00461800,0.00506800,415434.71000000,1595721599999,2050.53434551,53899,213072.79000000,1051.21601542,0
2020-07-26,0.00506600,0.00520700,0.00479200,0.00484100,356124.42000000,1595807999999,1771.09774046,46112,175318.81000000,873.35299223,0
2020-07-27,0.00484100,0.00506300,0.00445400,0.00483100,563161.65000000,1595894399999,2703.22371921,71991,278718.28000000,1338.36083943,0
2020-07-28,0.00483000,0.00525200,0.00479200,0.00511100,553174.11000000,1595980799999,2776.02210219,71718,265956.34000000,1334.86523603,0
2020-07-29,0.00511100,0.00515400,0.00492600,0.00497000,263146.85000000,1596067199999,1324.49627525,33408,129745.60000000,653.23618721,0
2020-07-30,0.00497000,0.00532000,0.00492200,0.00511100,365066.83000000,1596153599999,1870.84344781,41298,175819.45000000,901.02832691,0
2020-07-31,0.00511200,0.00525000,0.00505400,0.00512800,210970.47000000,1596239999999,1082.92656660,30194,111606.85000000,573.05461965,0
2020-08-01,0.00512800,0.00530800,0.00503400,0.00522500,369270.85000000,1596326399999,1914.05712406,47185,169176.08000000,877.36344577,0
2020-08-02,0.00522400,0.00544300,0.00486700,0.00512800,623529.34000000,1596412799999,3218.63068110,91472,312881.11000000,1617.66421859,0
2020-08-03,0.00512800,0.00523800,0.00507800,0.00521200,237193.01000000,1596499199999,1227.89718981,30518,123109.09000000,637.39440092,0
2020-08-04,0.00521400,0.00523300,0.00509200,0.00515000,187870.24000000,1596585599999,969.02557984,24415,84942.66000000,438.13201824,0
2020-08-05,0.00515000,0.00519200,0.00497400,0.00501300,194074.73000000,1596671999999,988.68802810,25202,96960.28000000,494.11480386,0
2020-08-06,0.00501500,0.00512300,0.00495400,0.00502000,186668.47000000,1596758399999,938.90342943,24872,90511.21000000,455.20737710,0
2020-08-07,0.00502000,0.00516000,0.00478300,0.00493100,245895.02000000,1596844799999,1229.94792235,33279,112022.00000000,560.78825478,0
2020-08-08,0.00493100,0.00497100,0.00488700,0.00497000,91162.83000000,1596931199999,449.68287598,16000,47321.32000000,233.56611965,0
2020-08-09,0.00497000,0.00497700,0.00484400,0.00487700,88564.92000000,1597017599999,435.10577326,16009,40869.59000000,200.89891498,0
2020-08-10,0.00487600,0.00498800,0.00481700,0.00490300,263672.02000000,1597103999999,1287.40124004,31866,130578.14000000,637.67903015,0
2020-08-11,0.00490200,0.00502400,0.00470600,0.00475100,213834.83000000,1597190399999,1038.34877527,30993,94743.20000000,460.56049696,0
2020-08-12,0.00475000,0.00477900,0.00461900,0.00471800,159234.86000000,1597276799999,752.07744103,21476,75622.19000000,357.27097569,0
2020-08-13,0.00471300,0.00488200,0.00459000,0.00485000,240648.42000000,1597363199999,1135.38676440,32687,114196.98000000,539.28935873,0
2020-08-14,0.00484900,0.00489800,0.00478100,0.00482800,193403.30000000,1597449599999,934.06589919,24025,88938.67000000,429.62343266,0
2020-08-15,0.00482900,0.00512200,0.00477400,0.00505000,348674.19000000,1597535999999,1733.94801790,38329,167364.09000000,831.71881702,0
2020-08-16,0.00505000,0.00542800,0.00495400,0.00536500,535507.20000000,1597622399999,2789.88196451,63454,255969.56000000,1333.70737964,0
2020-08-17,0.00536400,0.00559200,0.00515500,0.00547200,675811.38000000,1597708799999,3631.36013123,74124,344167.24000000,1849.01219751,0
2020-08-18,0.00547200,0.00562900,0.00526200,0.00547700,491657.10000000,1597795199999,2686.12679382,57685,247773.06000000,1354.03900891,0
2020-08-19,0.00547500,0.00558600,0.00507300,0.00528200,426209.47000000,1597881599999,2254.49693600,54407,201010.37000000,1063.86608853,0
2020-08-20,0.00528400,0.00538600,0.00521600,0.00529700,233739.32000000,1597967999999,1239.44215154,29485,124258.63000000,658.94928200,0
2020-08-21,0.00529400,0.00538300,0.00511300,0.00512700,251863.25000000,1598054399999,1318.40707150,37337,127241.87000000,666.27855276,0
2020-08-22,0.00513200,0.00519000,0.00506800,0.00516300,159489.16000000,1598140799999,818.66921617,22903,78769.39000000,404.33671148,0
2020-08-23,0.00516300,0.00526600,0.00503200,0.00519900,180087.51000000,1598227199999,924.39278112,24800,89231.59000000,458.09921230,0
2020-08-24,0.00519900,0.00535000,0.00516900,0.00528100,201053.38000000,1598313599999,1060.91219019,26972,104635.39000000,552.12438928,0
2020-08-25,0.00528000,0.00529700,0.00503200,0.00515400,227014.59000000,1598399999999,1174.79026536,30772,111447.60000000,577.05589487,0
2020-08-26,0.00515300,0.00515500,0.00504700,0.00507000,183754.88000000,1598486399999,935.66020290,21712,92627.61000000,471.40001328,0
2020-08-27,0.00507000,0.00512100,0.00483100,0.00495100,204590.17000000,1598572799999,1022.79475186,29262,98180.39000000,490.79308688,0
2020-08-28,0.00495300,0.00506600,0.00490000,0.00497900,146247.76000000,1598659199999,728.78046441,20372,74015.02000000,368.85609584,0
2020-08-29,0.00497800,0.00504900,0.00496200,0.00496700,86555.86000000,1598745599999,433.04080938,14402,43170.16000000,215.99918682,0
2020-08-30,0.00496700,0.00537300,0.00496400,0.00537000,248169.36000000,1598831999999,1291.26139796,36282,134915.90000000,701.45306512,0
2020-08-31,0.00537000,0.00543200,0.00518800,0.00523000,181311.65000000,1598918399999,960.76346511,28988,83617.31000000,443.33056565,0
2020-09-01,0.00523100,0.00535600,0.00517200,0.00525900,257087.05000000,1599004799999,1356.86724113,36843,124132.50000000,654.96949843,0
2020-09-02,0.00525800,0.00531800,0.00501800,0.00509800,221875.36000000,1599091199999,1146.98608701,34559,104158.72000000,538.68047951,0
2020-09-03,0.00509600,0.00512500,0.00451700,0.00466300,346978.86000000,1599177599999,1704.73059346,50265,164094.41000000,806.82921907,0
2020-09-04,0.00466200,0.00497900,0.00453600,0.00481800,365947.45000000,1599263999999,1740.39762106,53691,188188.21000000,895.42025460,0
2020-09-05,0.00481900,0.00488100,0.00459400,0.00470500,252617.48000000,1599350399999,1193.61556135,38053,131188.11000000,620.02574845,0
2020-09-06,0.00470400,0.00478500,0.00461700,0.00467300,141526.28000000,1599436799999,665.32780915,22976,67448.17000000,317.06067151,0
2020-09-07,0.00467200,0.00477700,0.00456700,0.00470600,166393.43000000,1599523199999,779.08973706,26582,82054.91000000,384.31005645,0
2020-09-08,0.00470700,0.00477500,0.00462300,0.00468700,158382.13000000,1599609599999,746.28772771,22870,78359.59000000,369.30029910,0
2020-09-09,0.00468600,0.00473100,0.00466000,0.00467900,102434.06000000,1599695999999,480.58412115,14931,47604.09000000,223.37463565,0
2020-09-10,0.00468000,0.00485200,0.00466400,0.00470800,150926.56000000,1599782399999,713.00538077,22169,74302.53000000,351.14386146,0
2020-09-11,0.00470600,0.00485800,0.00464300,0.00471300,123379.34000000,1599868799999,582.91740558,17212,58539.85000000,276.05120471,0
2020-09-12,0.00471300,0.00490000,0.00469900,0.00486500,120520.77000000,1599955199999,576.22765374,16951,63311.81000000,303.15816415,0
2020-09-13,0.00486700,0.00487500,0.00462000,0.00466200,158138.54000000,1600041599999,747.05237648,20131,68284.39000000,322.68106041,0
2020-09-14,0.00466200,0.00466200,0.00455000,0.00459800,160700.81000000,1600127999999,740.36123661,18595,79429.22000000,366.06338516,0
2020-09-15,0.00459900,0.00466200,0.00447000,0.00447900,181490.73000000,1600214399999,828.69216941,19414,90972.10000000,415.79211058,0
2020-09-16,0.00447800,0.00448000,0.00435300,0.00435800,142068.82000000,1600300799999,626.96118600,16811,69275.90000000,305.70575398,0
2020-09-17,0.00435800,0.00451500,0.00435700,0.00446600,110784.89000000,1600387199999,493.42975132,13481,54882.11000000,244.40379566,0
2020-09-18,0.00446500,0.00447900,0.00438900,0.00443700,81537.37000000,1600473599999,361.41475764,11209,40230.63000000,178.39276727,0
2020-09-19,0.00443800,0.00443900,0.00436700,0.00437800,68617.84000000,1600559999999,301.60581964,8764,31571.60000000,138.82662328,0
2020-09-20,0.00437800,0.00440500,0.00423300,0.00431200,108690.90000000,1600646399999,471.01261974,13581,49152.53000000,213.15486188,0
2020-09-21,0.00431200,0.00434200,0.00404100,0.00414300,260359.79000000,1600732799999,1094.28122129,24930,119044.62000000,499.91380821,0
2020-09-22,0.00414300,0.00424400,0.00412400,0.00422200,76972.95000000,1600819199999,322.05000060,11127,39136.88000000,163.76707422,0
2020-09-23,0.00422500,0.00429300,0.00416500,0.00419800,114212.83000000,1600905599999,483.59140329,14077,59094.23000000,250.13348400,0
2020-09-24,0.00419800,0.00426800,0.00417200,0.00418400,91321.03000000,1600991999999,385.67449287,13277,44778.36000000,189.13563859,0
2020-09-25,0.00418500,0.00438600,0.00414400,0.00430500,144813.70000000,1601078399999,619.61844014,16952,75311.55000000,322.07904346,0
2020-09-26,0.00430500,0.00433500,0.00423100,0.00428800,72969.91000000,1601164799999,312.78808395,11003,34992.25000000,150.04108709,0
2020-09-27,0.00428900,0.00432900,0.00420700,0.00427400,104093.69000000,1601251199999,444.84737018,12429,50020.18000000,213.88506972,0
2020-09-28,0.00427700,0.00431500,0.00420500,0.00422800,122357.90000000,1601337599999,521.88821408,14090,58108.95000000,247.96662582,0
2020-09-29,0.00422800,0.00427700,0.00420400,0.00421700,65011.01000000,1601423999999,275.43869219,10008,32217.73000000,136.56068826,0
2020-09-30,0.00421300,0.00433000,0.00420400,0.00429200,75440.45000000,1601510399999,322.96963609,12578,39330.11000000,168.35835963,0
2020-10-01,0.00429200,0.00446300,0.00428000,0.00435600,181765.55000000,1601596799999,793.70129528,22808,96847.98000000,422.89722706,0
2020-10-02,0.00435300,0.00440800,0.00416300,0.00424800,143052.09000000,1601683199999,612.90005130,17831,68516.54000000,293.73702331,0
2020-10-03,0.00424900,0.00435100,0.00424400,0.00431800,66400.35000000,1601769599999,286.10368508,10596,34933.41000000,150.49883759,0
2020-10-04,0.00431800,0.00440300,0.00429500,0.00437900,76785.28000000,1601855999999,334.29924174,10960,40808.41000000,177.82797205,0
2020-10-05,0.00437800,0.00438500,0.00426200,0.00429400,82033.33000000,1601942399999,354.34862554,12478,36837.53000000,159.08597085,0
2020-10-06,0.00429600,0.00449100,0.00427900,0.00433500,162280.86000000,1602028799999,710.53962018,19203,83980.34000000,368.00700418,0
2020-10-07,0.00434000,0.00439800,0.00427000,0.00436600,98709.50000000,1602115199999,427.61382457,13041,47037.25000000,203.89786527,0
2020-10-08,0.00436500,0.00437400,0.00430000,0.00432300,85619.90000000,1602201599999,371.56026005,11012,41581.11000000,180.48563998,0
2020-10-09,0.00432000,0.00434500,0.00429100,0.00432200,79853.17000000,1602287999999,344.55909546,10884,40106.98000000,173.07068536,0
2020-10-10,0.00432200,0.00443200,0.00426100,0.00432700,149246.76000000,1602374399999,648.42437452,18160,76397.24000000,332.05541632,0
2020-10-11,0.00432800,0.00449300,0.00431500,0.00444000,126861.84000000,1602460799999,560.84476249,16376,65244.51000000,288.36811746,0
2020-10-12,0.00444000,0.00447300,0.00436200,0.00438600,137485.01000000,1602547199999,607.25910223,17396,69307.63000000,306.19235982,0
2020-10-13,0.00438700,0.00439900,0.00431600,0.00437000,79547.91000000,1602633599999,347.09636407,12068,36950.33000000,161.32241299,0
2020-10-14,0.00437000,0.00444800,0.00434000,0.00436200,60333.11000000,1602719999999,265.41616051,13251,29946.41000000,131.77229460,0
2020-10-15,0.00436200,0.00441000,0.00428500,0.00430700,63620.43000000,1602806399999,276.59493477,11469,28850.77000000,125.49079687,0
2020-10-16,0.00430400,0.00432500,0.00406400,0.00420500,135347.90000000,1602892799999,564.85480020,21726,67364.67000000,281.20466497,0
2020-10-17,0.00420500,0.00420700,0.00410700,0.00413000,45382.93000000,1602979199999,188.28407064,9891,24264.80000000,100.62618511,0
2020-10-18,0.00413000,0.00417700,0.00412300,0.00413300,48949.24000000,1603065599999,202.88425690,8587,26219.90000000,108.70420057,0
2020-10-19,0.00413300,0.00413500,0.00408000,0.00408400,65139.50000000,1603151999999,267.93202530,10089,32431.91000000,133.43047983,0
2020-10-20,0.00408400,0.00411900,0.00389500,0.00393500,88212.96000000,1603238399999,351.68260367,15127,43384.43000000,172.92075083,0
2020-10-21,0.00393700,0.00424300,0.00390500,0.00414500,301936.09000000,1603324799999,1236.28359039,39354,149069.34000000,610.50647588,0
2020-10-22,0.00414500,0.00440500,0.00414500,0.00419100,289467.88000000,1603411199999,1234.64049787,39490,138242.01000000,589.62532428,0
2020-10-23,0.00419200,0.00438700,0.00413400,0.00428700,201487.37000000,1603497599999,861.89083095,30605,96792.95000000,414.17224998,0
2020-10-24,0.00428700,0.00457400,0.00425000,0.00451800,237750.85000000,1603583999999,1058.01602590,33380,124777.97000000,555.05707581,0
2020-10-25,0.00451400,0.00462200,0.00436500,0.00451500,208956.87000000,1603670399999,935.63832457,32612,101439.83000000,454.41492951,0
2020-10-26,0.00451500,0.00453500,0.00428200,0.00435100,192764.43000000,1603756799999,847.54536511,28436,89720.94000000,394.52804576,0
2020-10-27,0.00435200,0.00444400,0.00419600,0.00424600,170344.62000000,1603843199999,734.37437440,25986,84313.27000000,363.28990822,0
2020-10-28,0.00424600,0.00441000,0.00416500,0.00420200,236182.74000000,1603929599999,1011.02778883,34151,119476.77000000,511.79858618,0
2020-10-29,0.00420400,0.00425800,0.00404000,0.00407900,129677.65000000,1604015999999,539.85436970,21456,63605.87000000,265.11679760,0
2020-10-30,0.00407700,0.00413000,0.00395600,0.00398400,116118.58000000,1604102399999,467.12394894,19996,56698.42000000,228.12459386,0
2020-10-31,0.00398400,0.00406700,0.00396100,0.00404100,132715.46000000,1604188799999,533.12041823,21757,71147.45000000,285.76623923,0
2020-11-01,0.00404100,0.00406400,0.00395500,0.00404000,70311.16000000,1604275199999,281.94239701,12955,33326.06000000,133.61013078,0
2020-11-02,0.00404200,0.00411000,0.00394800,0.00396900,118774.09000000,1604361599999,478.80792193,17849,61251.40000000,246.96076262,0
2020-11-03,0.00396900,0.00400000,0.00382800,0.00384800,111910.53000000,1604447999999,436.51739576,18836,55245.61000000,215.55611403,0
2020-11-04,0.00384700,0.00390400,0.00374800,0.00386500,165203.96000000,1604534399999,637.45249487,19240,76453.40000000,295.10957968,0
2020-11-05,0.00386700,0.00395900,0.00373100,0.00378100,246465.26000000,1604620799999,948.92885270,34511,122820.23000000,473.17118175,0
2020-11-06,0.00378100,0.00407500,0.00377800,0.00405500,324398.05000000,1604707199999,1278.41249084,45897,165470.65000000,651.80956846,0
2020-11-07,0.00405700,0.00415400,0.00390300,0.00397600,358708.86000000,1604793599999,1448.57854140,51855,166045.40000000,669.04803894,0
2020-11-08,0.00397400,0.00402700,0.00390900,0.00394100,116756.24000000,1604879999999,462.91340682,20746,61011.43000000,241.89394247,0
2020-11-09,0.00394000,0.00396500,0.00383100,0.00386400,133788.27000000,1604966399999,520.17308087,22116,65904.41000000,256.32798854,0
2020-11-10,0.00386400,0.00388000,0.00377700,0.00378600,118799.35000000,1605052799999,453.49435464,19054,59523.50000000,227.29483443,0
2020-11-11,0.00379000,0.00389800,0.00368500,0.00377700,155992.74000000,1605139199999,596.03574919,24921,81218.60000000,310.49361062,0
2020-11-12,0.00377700,0.00378100,0.00363300,0.00372500,174743.59000000,1605225599999,645.71987241,26316,90092.89000000,332.99058546,0
2020-11-13,0.00372700,0.00410700,0.00369500,0.00404100,504333.62000000,1605311999999,1979.57003884,69732,238974.26000000,935.95199561,0
2020-11-14,0.00404100,0.00406200,0.00392000,0.00397200,177501.05000000,1605398399999,703.85262370,29867,89856.17000000,356.34522731,0
2020-11-15,0.00397100,0.00400500,0.00386600,0.00390400,114368.29000000,1605484799999,448.24710235,19470,60134.34000000,235.47375475,0
2020-11-16,0.00390400,0.00445100,0.00390000,0.00442000,476283.09000000,1605571199999,2009.97668208,72222,224179.59000000,946.90164206,0
2020-11-17,0.00441900,0.00452300,0.00411500,0.00432200,615832.45000000,1605657599999,2654.14848214,90083,300114.14000000,1291.72220471,0
2020-11-18,0.00432100,0.00435600,0.00391100,0.00413100,515916.33000000,1605743999999,2115.15878242,75156,267607.40000000,1097.23233789,0
2020-11-19,0.00412900,0.00464000,0.00408100,0.00458100,534410.07000000,1605830399999,2340.69106210,79714,261696.27000000,1144.92377050,0
2020-11-20,0.00457700,0.00469400,0.00434200,0.00442100,523303.19000000,1605916799999,2350.07542762,67171,273957.47000000,1228.27835704,0
2020-11-21,0.00442600,0.00469200,0.00433600,0.00465800,498132.47000000,1606003199999,2248.83618526,71951,247089.40000000,1116.10126743,0
2020-11-22,0.00465700,0.00470000,0.00440400,0.00450200,357803.10000000,1606089599999,1632.87707062,53215,182206.19000000,831.63618939,0
2020-11-23,0.00450000,0.00487900,0.00448100,0.00484900,485262.48000000,1606175999999,2287.76713288,81467,242727.24000000,1144.15535735,0
2020-11-24,0.00484800,0.00506200,0.00452800,0.00466000,669451.51000000,1606262399999,3203.88273938,115182,344228.72000000,1648.00812586,0
2020-11-25,0.00466100,0.00472800,0.00420700,0.00436900,373065.52000000,1606348799999,1698.58174121,60652,183354.68000000,835.56432212,0
2020-11-26,0.00436600,0.00446600,0.00395000,0.00413900,679001.46000000,1606435199999,2869.63374140,109509,331795.32000000,1403.16752340,0
2020-11-27,0.00414000,0.00422600,0.00396300,0.00403600,370233.58000000,1606521599999,1508.06312976,62043,197632.75000000,805.56726263,0
2020-11-28,0.00403600,0.00420400,0.00400400,0.00410200,329401.02000000,1606607999999,1356.27263611,56726,162594.76000000,669.57934312,0
2020-11-29,0.00410400,0.00443500,0.00407500,0.00433700,397034.99000000,1606694399999,1683.33653807,64539,201302.54000000,853.81351368,0
2020-11-30,0.00433700,0.00453800,0.00415200,0.00445100,532371.57000000,1606780799999,2312.94023440,84134,279522.60000000,1213.82725606,0
2020-12-01,0.00444900,0.00482300,0.00428400,0.00453500,899139.12000000,1606867199999,4111.49911147,151078,459957.61000000,2104.36594887,0
2020-12-02,0.00453400,0.00471300,0.00447700,0.00463200,388494.57000000,1606953599999,1784.35331900,80491,195882.98000000,900.32294972,0
2020-12-03,0.00462900,0.00468400,0.00452400,0.00458300,295675.79000000,1607039999999,1357.92931274,56526,144930.15000000,665.83483322,0
2020-12-04,0.00458300,0.00460000,0.00418700,0.00426400,343895.18000000,1607126399999,1531.03514031,61192,174044.50000000,776.24917703,0
2020-12-05,0.00426300,0.00440000,0.00423600,0.00434300,271213.88000000,1607212799999,1174.12511387,44215,137167.32000000,593.94000999,0
2020-12-06,0.00434100,0.00441700,0.00425200,0.00431800,192703.04000000,1607299199999,834.46684218,33464,98901.99000000,428.77977075,0
2020-12-07,0.00431500,0.00451700,0.00428100,0.00435000,230739.41000000,1607385599999,1008.82234438,39027,109911.65000000,480.42962751,0
2020-12-08,0.00435000,0.00441600,0.00410700,0.00418900,242275.92000000,1607471999999,1029.18837210,47626,122823.84000000,521.69093653,0
2020-12-09,0.00418700,0.00422100,0.00408100,0.00417500,230520.95000000,1607558399999,961.18128758,41160,114671.87000000,478.26367749,0
2020-12-10,0.00417400,0.00418600,0.00406000,0.00409300,146689.47000000,1607644799999,604.02248687,28209,72363.72000000,297.99044345,0
2020-12-11,0.00409400,0.00410500,0.00394800,0.00400500,269717.71000000,1607731199999,1079.53653046,45163,131435.82000000,526.14855044,0
2020-12-12,0.00400100,0.00412700,0.00399500,0.00407700,192121.82000000,1607817599999,784.82105786,32249,94004.35000000,383.86753155,0
2020-12-13,0.00407600,0.00435200,0.00402400,0.00428900,248759.85000000,1607903999999,1043.66104485,43358,120334.24000000,504.18448169,0
