timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-05,0.00015950,0.00016680,0.00015790,0.00016520,7637985.00000000,1604620799999,1239.38853590,234,3517383.00000000,572.73222990,0
2020-11-06,0.00016430,0.00017490,0.00016300,0.00017490,2142577.00000000,1604707199999,362.14788830,292,1161652.00000000,196.79968370,0
2020-11-07,0.00017490,0.00017950,0.00016510,0.00016540,2075981.00000000,1604793599999,357.58993200,318,951895.00000000,163.97851930,0
2020-11-08,0.00016650,0.00018160,0.00016430,0.00017900,2723344.00000000,1604879999999,459.82388800,259,1600885.00000000,272.46253100,0
2020-11-09,0.00017880,0.00017900,0.00017370,0.00017640,2620981.00000000,1604966399999,459.03890170,153,1440968.00000000,252.41946580,0
2020-11-10,0.00017550,0.00018490,0.00017550,0.00018390,1578612.00000000,1605052799999,285.96270800,196,1048730.00000000,190.37995050,0
2020-11-11,0.00018390,0.00018790,0.00018150,0.00018430,6426112.00000000,1605139199999,1184.66774030,375,5315149.00000000,980.33171450,0
2020-11-12,0.00018400,0.00019480,0.00017760,0.00018200,4653621.00000000,1605225599999,870.74705140,320,2108145.00000000,396.61448390,0
2020-11-13,0.00018200,0.00018590,0.00017910,0.00018150,1399952.00000000,1605311999999,255.92398820,96,682323.00000000,124.95343440,0
2020-11-14,0.00018290,0.00018290,0.00017410,0.00017420,3369322.00000000,1605398399999,598.20192310,132,1524208.00000000,271.59094600,0
2020-11-15,0.00017410,0.00017560,0.00017240,0.00017540,897934.00000000,1605484799999,156.33786390,93,466768.00000000,81.32855180,0
2020-11-16,0.00017410,0.00017690,0.00017300,0.00017390,2498673.00000000,1605571199999,436.14560080,208,1495644.00000000,260.86991190,0
2020-11-17,0.00017390,0.00017530,0.00016450,0.00016960,9912874.00000000,1605657599999,1693.02925610,476,2805893.00000000,479.69138040,0
2020-11-18,0.00016960,0.00016960,0.00016010,0.00016590,5033989.00000000,1605743999999,834.12702490,426,2905107.00000000,482.04166630,0
2020-11-19,0.00016580,0.00016790,0.00016310,0.00016650,3382861.00000000,1605830399999,558.15905910,233,1823079.00000000,301.41180280,0
2020-11-20,0.00016830,0.00017230,0.00016430,0.00016590,2577469.00000000,1605916799999,431.34486070,257,1146775.00000000,192.47018270,0
2020-11-21,0.00016690,0.00017680,0.00016670,0.00017590,4765825.00000000,1606003199999,821.69305870,406,2493207.00000000,431.13117800,0
2020-11-22,0.00017640,0.00017640,0.00016700,0.00017370,11783406.00000000,1606089599999,2018.44938310,574,4502415.00000000,776.11800310,0
2020-11-23,0.00017490,0.00018100,0.00016910,0.00018010,6410079.00000000,1606175999999,1133.61432470,529,4263456.00000000,754.40051160,0
2020-11-24,0.00018050,0.00019660,0.00016380,0.00018760,28272909.00000000,1606262399999,5049.94405200,1743,13119108.00000000,2357.54571750,0
2020-11-25,0.00018710,0.00020760,0.00018450,0.00019920,18579696.00000000,1606348799999,3674.91862370,1303,9038089.00000000,1788.08974800,0
2020-11-26,0.00019920,0.00020360,0.00017810,0.00019910,12583139.00000000,1606435199999,2385.39326270,884,5374173.00000000,1019.94350510,0
2020-11-27,0.00019820,0.00020290,0.00019310,0.00019510,4657070.00000000,1606521599999,916.43973760,372,1974826.00000000,388.82132200,0
2020-11-28,0.00019440,0.00020400,0.00019440,0.00020200,3522508.00000000,1606607999999,705.77619510,307,1160528.00000000,231.93030830,0
2020-11-29,0.00020030,0.00021170,0.00019550,0.00019920,5978302.00000000,1606694399999,1206.74462000,350,3117996.00000000,629.81510100,0
2020-11-30,0.00019990,0.00020380,0.00019610,0.00019710,3600885.00000000,1606780799999,716.64124280,327,1552945.00000000,308.76056800,0
2020-12-01,0.00019630,0.00020460,0.00019150,0.00020080,3540532.00000000,1606867199999,701.61041650,446,2038910.00000000,404.20674550,0
2020-12-02,0.00020090,0.00021300,0.00020080,0.00020980,10541755.00000000,1606953599999,2208.18177910,522,5043085.00000000,1053.83029350,0
2020-12-03,0.00020990,0.00021170,0.00020340,0.00020410,2969249.00000000,1607039999999,617.87929260,332,2022055.00000000,421.35986590,0
2020-12-04,0.00020470,0.00022000,0.00020050,0.00020760,8192166.00000000,1607126399999,1727.08310670,538,4742281.00000000,996.31989500,0
2020-12-05,0.00020800,0.00021040,0.00020510,0.00020730,4925466.00000000,1607212799999,1023.72263320,329,876906.00000000,182.19087110,0
2020-12-06,0.00020870,0.00022190,0.00018620,0.00020510,12266715.00000000,1607299199999,2569.62809020,769,6750392.00000000,1414.66165150,0
2020-12-07,0.00020410,0.00020630,0.00020050,0.00020250,7075824.00000000,1607385599999,1441.92485870,320,3496627.00000000,713.94773020,0
2020-12-08,0.00020290,0.00020690,0.00019920,0.00020100,5005247.00000000,1607471999999,1011.99229850,318,2304199.00000000,467.07835860,0
2020-12-09,0.00020190,0.00023980,0.00020190,0.00021810,18819573.00000000,1607558399999,4125.04862120,1085,12959995.00000000,2847.73011950,0
2020-12-10,0.00021710,0.00023210,0.00021050,0.00021420,6452364.00000000,1607644799999,1392.77138970,376,2791239.00000000,604.46151690,0
2020-12-11,0.00021280,0.00021490,0.00020810,0.00020820,3845559.00000000,1607731199999,812.12719280,192,2544365.00000000,537.70759850,0
2020-12-12,0.00020900,0.00021690,0.00020510,0.00021020,10604780.00000000,1607817599999,2216.14617600,388,3807430.00000000,798.99289400,0
2020-12-13,0.00021190,0.00021630,0.00020310,0.00020490,6376919.00000000,1607903999999,1313.85492760,300,3098084.00000000,639.95818550,0
2020-12-14,0.00020380,0.00020760,0.00019620,0.00020610,5291792.00000000,1607990399999,1073.09694250,373,2931151.00000000,597.30285420,0
2020-12-15,0.00020690,0.00021390,0.00020410,0.00021270,4563100.00000000,1608076799999,957.60915680,303,2239821.00000000,471.55003840,0
2020-12-16,0.00021270,0.00022820,0.00019810,0.00021060,8923899.00000000,1608163199999,1890.22661780,576,6349099.00000000,1350.86865500,0
2020-12-17,0.00021070,0.00022000,0.00020270,0.00021210,20585345.00000000,1608249599999,4344.75953660,1100,7992362.00000000,1690.52482030,0
2020-12-18,0.00021340,0.00021430,0.00020900,0.00021190,3914776.00000000,1608335999999,831.72042690,219,2915060.00000000,620.18803430,0
2020-12-19,0.00021190,0.00021230,0.00019370,0.00019880,8622303.00000000,1608422399999,1733.28161050,596,4296793.00000000,865.92769420,0
2020-12-20,0.00019890,0.00020290,0.00017990,0.00018780,6933375.00000000,1608508799999,1315.60308110,478,3803839.00000000,720.99251430,0
2020-12-21,0.00018990,0.00019220,0.00018310,0.00019190,17024345.00000000,1608595199999,3208.33768720,510,6919205.00000000,1301.34025030,0
2020-12-22,0.00019190,0.00019300,0.00018120,0.00018300,4474905.00000000,1608681599999,842.91313390,253,2841423.00000000,535.96879030,0
2020-12-23,0.00018210,0.00018210,0.00015510,0.00016330,5931333.00000000,1608767999999,1018.24338430,584,2984596.00000000,514.25905940,0
2020-12-24,0.00016250,0.00017540,0.00016250,0.00017310,4725616.00000000,1608854399999,792.77611200,293,3754542.00000000,630.01310420,0
2020-12-25,0.00017490,0.00018550,0.00017440,0.00017520,6502602.00000000,1608940799999,1172.99137170,338,1560765.00000000,278.69457100,0
2020-12-26,0.00017520,0.00017600,0.00016810,0.00017380,6241084.00000000,1609027199999,1077.98426470,297,4804673.00000000,832.15316260,0
2020-12-27,0.00017480,0.00017730,0.00016980,0.00017230,7424425.00000000,1609113599999,1291.55207710,501,4262702.00000000,743.74758030,0
2020-12-28,0.00017390,0.00017490,0.00016320,0.00016420,7866060.00000000,1609199999999,1322.19201270,426,4122899.00000000,698.45811100,0
2020-12-29,0.00016410,0.00016660,0.00014260,0.00014910,8651115.00000000,1609286399999,1305.04837630,382,4211065.00000000,634.12473450,0
2020-12-30,0.00015000,0.00015910,0.00014720,0.00015590,8696479.00000000,1609372799999,1329.29965760,427,3786583.00000000,577.84662440,0
2020-12-31,0.00015600,0.00015600,0.00014910,0.00015180,4208741.00000000,1609459199999,641.41451530,245,1725847.00000000,263.58937760,0
2021-01-01,0.00015240,0.00015470,0.00014660,0.00015340,4866844.00000000,1609545599999,738.42066260,264,3294024.00000000,502.34275230,0
2021-01-02,0.00015390,0.00015580,0.00014550,0.00014740,7341216.00000000,1609631999999,1104.22470100,410,4341384.00000000,656.37029800,0
2021-01-03,0.00014770,0.00015100,0.00013410,0.00013810,7573815.00000000,1609718399999,1076.40227690,515,3302418.00000000,469.60996950,0
2021-01-04,0.00013970,0.00014750,0.00013210,0.00014110,8808842.00000000,1609804799999,1247.16879850,623,3654901.00000000,519.00050970,0
2021-01-05,0.00014200,0.00014590,0.00013400,0.00013710,21068638.00000000,1609891199999,2973.15286130,778,10405382.00000000,1470.78746020,0
2021-01-06,0.00013750,0.00015160,0.00013750,0.00014500,17881021.00000000,1609977599999,2616.91514950,755,7233628.00000000,1056.26991670,0
2021-01-07,0.00014560,0.00017000,0.00014260,0.00014610,27555128.00000000,1610063999999,4130.01698550,1218,13452439.00000000,2050.87124160,0
2021-01-08,0.00014700,0.00022050,0.00014300,0.00020210,101086650.00000000,1610150399999,19595.94259110,3847,42957891.00000000,8325.04818260,0
2021-01-09,0.00020390,0.00031470,0.00018910,0.00025740,124924627.00000000,1610236799999,32370.30775370,7064,54015715.00000000,14014.19018980,0
2021-01-10,0.00025800,0.00029390,0.00022650,0.00023900,64808935.00000000,1610323199999,17301.09904290,4116,28613194.00000000,7689.38075830,0
2021-01-11,0.00024090,0.00027600,0.00021130,0.00027580,27272416.00000000,1610409599999,6248.33239680,2053,11717264.00000000,2710.65285360,0
2021-01-12,0.00027530,0.00031630,0.00025630,0.00027090,35973350.00000000,1610495999999,10272.10316430,2842,12998392.00000000,3695.99414350,0
2021-01-13,0.00027160,0.00034480,0.00025600,0.00031630,60997937.00000000,1610582399999,18906.28386810,3541,28188720.00000000,8790.92430100,0
2021-01-14,0.00031410,0.00038510,0.00030220,0.00035230,46938542.00000000,1610668799999,16059.55404430,3622,22626977.00000000,7780.63260500,0
2021-01-15,0.00035840,0.00066490,0.00035440,0.00060590,150648140.00000000,1610755199999,76307.51432070,13998,75132775.00000000,38063.32411660,0
2021-01-16,0.00060780,0.00062500,0.00046590,0.00048420,88681300.00000000,1610841599999,47778.72818990,9789,41155562.00000000,22116.78233010,0
2021-01-17,0.00048500,0.00048520,0.00040330,0.00044920,105599645.00000000,1610927999999,46079.75760650,8306,52596173.00000000,22981.08981000,0
2021-01-18,0.00045030,0.00051490,0.00042020,0.00044690,44554550.00000000,1611014399999,19915.39412150,3738,18120166.00000000,8052.97319290,0
2021-01-19,0.00044400,0.00046880,0.00039340,0.00042100,38517520.00000000,1611100799999,16084.90368530,3687,23209833.00000000,9657.61481320,0
2021-01-20,0.00041900,0.00044000,0.00036840,0.00042770,38930505.00000000,1611187199999,16052.33578040,3712,16141527.00000000,6669.82109760,0
2021-01-21,0.00043050,0.00045540,0.00038000,0.00038640,33726865.00000000,1611273599999,13988.39870260,3055,16059383.00000000,6693.08020120,0
2021-01-22,0.00038500,0.00045000,0.00034720,0.00038820,31264719.00000000,1611359999999,11902.28171350,2902,16411330.00000000,6296.83276060,0
2021-01-23,0.00038920,0.00039490,0.00037320,0.00037860,13115574.00000000,1611446399999,5033.66729110,1554,6266050.00000000,2405.36459170,0
2021-01-24,0.00037830,0.00046140,0.00037200,0.00042470,33045209.00000000,1611532799999,13807.65904700,4047,17012674.00000000,7077.22323420,0
2021-01-25,0.00042560,0.00043840,0.00039030,0.00039190,14531174.00000000,1611619199999,5986.41416390,1537,6170845.00000000,2548.74713780,0
2021-01-26,0.00039000,0.00042470,0.00037470,0.00040400,19246756.00000000,1611705599999,7557.59753410,2012,8685174.00000000,3429.12604770,0
2021-01-27,0.00040350,0.00042820,0.00037970,0.00038530,16533243.00000000,1611791999999,6524.17014580,1871,7520786.00000000,2985.51663460,0
2021-01-28,0.00038490,0.00046640,0.00037860,0.00040430,32135208.00000000,1611878399999,13100.78096800,3712,11979310.00000000,4923.91046470,0
2021-01-29,0.00040540,0.00043290,0.00038830,0.00039590,16458421.00000000,1611964799999,6641.83407960,2372,7802308.00000000,3155.92968190,0
2021-01-30,0.00039530,0.00040190,0.00035620,0.00035830,8505337.00000000,1612051199999,3152.26282950,1048,3184365.00000000,1174.38998620,0
2021-01-31,0.00035710,0.00036300,0.00034900,0.00035570,11283470.00000000,1612137599999,4008.32933850,846,6483210.00000000,2308.57572030,0
2021-02-01,0.00035620,0.00035620,0.00030720,0.00031350,17164900.00000000,1612223999999,5628.73669030,1579,6621785.00000000,2176.94405530,0
2021-02-02,0.00031340,0.00035360,0.00031280,0.00032630,16205362.00000000,1612310399999,5349.91367380,1403,6666004.00000000,2200.88167420,0
2021-02-03,0.00032640,0.00034650,0.00031450,0.00033120,10684686.00000000,1612396799999,3530.81642430,1113,3251342.00000000,1077.62593090,0
2021-02-04,0.00033120,0.00033120,0.00028920,0.00029190,7207000.00000000,1612483199999,2220.00503970,909,3238780.00000000,998.25493140,0
2021-02-05,0.00029010,0.00031860,0.00026020,0.00026940,19862816.00000000,1612569599999,5849.18992350,1903,10395864.00000000,3064.22889650,0
2021-02-06,0.00027170,0.00031980,0.00024870,0.00027060,38768632.00000000,1612655999999,10963.76561300,3378,15890074.00000000,4509.88749060,0
2021-02-07,0.00027370,0.00028550,0.00026710,0.00027590,12414080.00000000,1612742399999,3427.37338710,1405,3659221.00000000,1013.83929970,0
2021-02-08,0.00027370,0.00028040,0.00024950,0.00025300,13688173.00000000,1612828799999,3622.04075430,1476,5553340.00000000,1483.27575620,0
2021-02-09,0.00025300,0.00025300,0.00017320,0.00020360,22220345.00000000,1612915199999,4607.65208070,1700,12077742.00000000,2530.49653490,0
2021-02-10,0.00020430,0.00021560,0.00014230,0.00017360,40932841.00000000,1613001599999,7056.61117680,2809,18708924.00000000,3242.05227590,0
2021-02-11,0.00017410,0.00022620,0.00017380,0.00021190,26758759.00000000,1613087999999,5327.15576300,2122,12808180.00000000,2560.15737590,0
2021-02-12,0.00021500,0.00024390,0.00020300,0.00022740,29341614.00000000,1613174399999,6431.59529140,3636,12040619.00000000,2649.18360820,0
2021-02-13,0.00022740,0.00029500,0.00022240,0.00026150,54613894.00000000,1613260799999,14159.81733070,6400,25484345.00000000,6622.49011340,0
2021-02-14,0.00026040,0.00031390,0.00022630,0.00022820,20486833.00000000,1613347199999,5232.00220890,3038,10634080.00000000,2731.82698500,0
2021-02-15,0.00022860,0.00025120,0.00021010,0.00023740,18820153.00000000,1613433599999,4362.51652450,2253,9440329.00000000,2182.36250500,0
2021-02-16,0.00023680,0.00024870,0.00022680,0.00023670,11793348.00000000,1613519999999,2803.24150750,1430,5169596.00000000,1231.84204020,0
2021-02-17,0.00023610,0.00030480,0.00022550,0.00024330,96512469.00000000,1613606399999,25213.75336860,10412,47420678.00000000,12293.09556530,0
2021-02-18,0.00024330,0.00025110,0.00019550,0.00021820,49234631.00000000,1613692799999,10562.10745650,5362,25643529.00000000,5412.70877960,0
2021-02-19,0.00021850,0.00022100,0.00011350,0.00013110,111893311.00000000,1613779199999,18503.33936100,8403,53307547.00000000,8804.04621930,0
2021-02-20,0.00013110,0.00018160,0.00012860,0.00016170,38146089.00000000,1613865599999,5783.51712840,3636,19462917.00000000,2936.17451450,0
2021-02-21,0.00016500,0.00022440,0.00014890,0.00019090,79171419.00000000,1613951999999,14103.95649240,6735,36882582.00000000,6565.22504190,0
2021-02-22,0.00019140,0.00024830,0.00018960,0.00022400,132965620.00000000,1614038399999,30131.59691070,17178,62307447.00000000,14135.17109140,0
2021-02-23,0.00022390,0.00025980,0.00017850,0.00024000,64785488.00000000,1614124799999,13951.62355250,8296,27917978.00000000,6026.48236930,0
2021-02-24,0.00024000,0.00024770,0.00020030,0.00020730,62755673.00000000,1614211199999,13553.11674030,9209,30170060.00000000,6534.47973020,0
2021-02-25,0.00020650,0.00020740,0.00017530,0.00018560,131060318.00000000,1614297599999,24696.81420530,13091,61353335.00000000,11599.61361870,0
2021-02-26,0.00018580,0.00019050,0.00017740,0.00018160,27281601.00000000,1614383999999,5011.57401640,3316,14182399.00000000,2609.60566720,0
2021-02-27,0.00018200,0.00018440,0.00016700,0.00017540,20815172.00000000,1614470399999,3687.21340230,2608,7883255.00000000,1398.21558980,0
2021-02-28,0.00017520,0.00017670,0.00015670,0.00016700,28542685.00000000,1614556799999,4643.87258160,3129,14797638.00000000,2414.47493560,0
2021-03-01,0.00016650,0.00017660,0.00015400,0.00015890,36646750.00000000,1614643199999,5936.99849450,3483,9541523.00000000,1548.45865780,0
2021-03-02,0.00015900,0.00017300,0.00015420,0.00016990,11814413.00000000,1614729599999,1957.56520220,2083,4642626.00000000,770.39947620,0
2021-03-03,0.00016980,0.00018580,0.00016540,0.00018360,17299129.00000000,1614815999999,2981.03429720,2299,7095741.00000000,1225.02826420,0
2021-03-04,0.00018350,0.00020990,0.00018010,0.00019890,24700811.00000000,1614902399999,4777.12202280,4164,12057356.00000000,2332.86183600,0
2021-03-05,0.00019870,0.00023690,0.00018910,0.00021490,43429403.00000000,1614988799999,9247.50412920,6363,20414263.00000000,4363.40383530,0
2021-03-06,0.00021490,0.00021520,0.00019440,0.00020010,11000710.00000000,1615075199999,2241.89667980,1949,5597871.00000000,1150.32468190,0
2021-03-07,0.00019950,0.00020080,0.00018660,0.00018850,6395430.00000000,1615161599999,1235.57942140,1163,2812834.00000000,547.10223130,0
2021-03-08,0.00018980,0.00019430,0.00018020,0.00018560,13562643.00000000,1615247999999,2556.15311700,1856,7273071.00000000,1372.95860190,0
2021-03-09,0.00018560,0.00019170,0.00015550,0.00015970,20712492.00000000,1615334399999,3583.87821880,2832,11004087.00000000,1902.74451090,0
2021-03-10,0.00016010,0.00017730,0.00015750,0.00016220,20018454.00000000,1615420799999,3310.35526090,2219,8568746.00000000,1423.74100580,0
2021-03-11,0.00016190,0.00016660,0.00014300,0.00015770,28357839.00000000,1615507199999,4448.47555250,2986,15194979.00000000,2395.99697180,0
2021-03-12,0.00015780,0.00017090,0.00015460,0.00016470,21777043.00000000,1615593599999,3522.76900040,2349,12922443.00000000,2096.89513770,0
2021-03-13,0.00016530,0.00016820,0.00015260,0.00015930,27715741.00000000,1615679999999,4480.43937520,3755,15134052.00000000,2451.78067800,0
2021-03-14,0.00015900,0.00016800,0.00015600,0.00016540,13696388.00000000,1615766399999,2223.26489720,2069,8128097.00000000,1322.94752400,0
2021-03-15,0.00016620,0.00017600,0.00016020,0.00016770,17925131.00000000,1615852799999,2962.91209410,2937,8503086.00000000,1408.04356330,0
2021-03-16,0.00016760,0.00016890,0.00015500,0.00016310,14898594.00000000,1615939199999,2409.94596510,2497,6301711.00000000,1019.91581020,0
2021-03-17,0.00016360,0.00016770,0.00015770,0.00015860,15053276.00000000,1616025599999,2444.02190610,2138,6214086.00000000,1005.77978350,0
2021-03-18,0.00015810,0.00018650,0.00015210,0.00017490,28545079.00000000,1616111999999,4806.40121560,4134,12197985.00000000,2063.39114400,0
2021-03-19,0.00017490,0.00019560,0.00017070,0.00017850,34666414.00000000,1616198399999,6328.73442810,4196,16390542.00000000,3007.15979470,0
2021-03-20,0.00017910,0.00024520,0.00017690,0.00024340,52189544.00000000,1616284799999,10707.89815720,7228,26076770.00000000,5385.45237910,0
2021-03-21,0.00024170,0.00028130,0.00020030,0.00020740,68425320.00000000,1616371199999,14811.87954570,7969,35084664.00000000,7611.15593350,0
2021-03-22,0.00020740,0.00020900,0.00018530,0.00018960,17852816.00000000,1616457599999,3514.55278130,3390,7522239.00000000,1482.71425930,0
2021-03-23,0.00018960,0.00019230,0.00017700,0.00018720,10600816.00000000,1616543999999,1950.47466000,1602,4955948.00000000,911.21968510,0
2021-03-24,0.00018820,0.00019290,0.00017450,0.00017840,11558394.00000000,1616630399999,2135.31340760,2048,5040926.00000000,933.80902170,0
2021-03-25,0.00017820,0.00019690,0.00017010,0.00018870,14110067.00000000,1616716799999,2613.03793840,2269,6843906.00000000,1272.14411440,0
2021-03-26,0.00018940,0.00019640,0.00018500,0.00019430,6639879.00000000,1616803199999,1258.26809720,1539,2876092.00000000,546.03944050,0
2021-03-27,0.00019540,0.00020870,0.00017890,0.00018220,11039489.00000000,1616889599999,2161.18234940,2074,3890502.00000000,764.08189950,0
2021-03-28,0.00018110,0.00018500,0.00017400,0.00018210,10451188.00000000,1616975999999,1895.73000450,1546,3479506.00000000,632.06962180,0
2021-03-29,0.00018310,0.00019350,0.00017700,0.00018970,10676735.00000000,1617062399999,1994.24732590,1761,4801748.00000000,899.60349060,0
2021-03-30,0.00018970,0.00019360,0.00017130,0.00017200,19599035.00000000,1617148799999,3545.84463820,2299,9955656.00000000,1791.74824400,0
2021-03-31,0.00017310,0.00018340,0.00016800,0.00017590,14425418.00000000,1617235199999,2527.90279100,2265,7076559.00000000,1241.57608170,0
2021-04-01,0.00017630,0.00018730,0.00015950,0.00016270,17948708.00000000,1617321599999,3137.84650850,2497,9169778.00000000,1603.86385050,0
2021-04-02,0.00016260,0.00017180,0.00014710,0.00016690,13646423.00000000,1617407999999,2144.32031390,2160,7058735.00000000,1113.59074270,0
2021-04-03,0.00016660,0.00016660,0.00015200,0.00015600,17524975.00000000,1617494399999,2765.87008370,2223,8758592.00000000,1385.34942110,0
2021-04-04,0.00015600,0.00015980,0.00014650,0.00015010,34406264.00000000,1617580799999,5228.36468350,2674,19714424.00000000,3001.55422360,0
2021-04-05,0.00015060,0.00015260,0.00013910,0.00014460,32038629.00000000,1617667199999,4665.58398260,3090,14081958.00000000,2061.73165860,0
2021-04-06,0.00014500,0.00016530,0.00013830,0.00014480,73923876.00000000,1617753599999,10982.30213530,6151,34879219.00000000,5167.62708980,0
2021-04-07,0.00014390,0.00014390,0.00012860,0.00013750,44844968.00000000,1617839999999,6023.77356600,3384,23250440.00000000,3129.68816690,0
2021-04-08,0.00013860,0.00014230,0.00012490,0.00012920,24075029.00000000,1617926399999,3143.12197260,2275,10358123.00000000,1361.60110240,0
2021-04-09,0.00012910,0.00013370,0.00011860,0.00011920,21521373.00000000,1618012799999,2716.49981410,2005,14488879.00000000,1839.88893020,0
2021-04-10,0.00011930,0.00012570,0.00010980,0.00011290,26492179.00000000,1618099199999,3051.18890870,2228,15554411.00000000,1789.13440810,0
2021-04-11,0.00011320,0.00014000,0.00010820,0.00010860,50522585.00000000,1618185599999,5954.54581640,4579,23215792.00000000,2742.32691170,0
2021-04-12,0.00010880,0.00011380,0.00008990,0.00010270,64333013.00000000,1618271999999,6400.27454750,4840,31443940.00000000,3129.91308090,0
2021-04-13,0.00010300,0.00013390,0.00009870,0.00011960,67126213.00000000,1618358399999,7412.98467340,5868,29487486.00000000,3254.52268620,0
2021-04-14,0.00011980,0.00016070,0.00011510,0.00013530,308766359.00000000,1618444799999,42894.22830610,26512,137167412.00000000,19168.04741270,0
2021-04-15,0.00013570,0.00015250,0.00013180,0.00014710,97487923.00000000,1618531199999,13694.10842660,11130,48549972.00000000,6814.74268830,0
2021-04-16,0.00014680,0.00014910,0.00013310,0.00014120,49429937.00000000,1618617599999,6914.28195260,6964,22916883.00000000,3205.93943850,0
2021-04-17,0.00014070,0.00017330,0.00013750,0.00015160,62130364.00000000,1618703999999,9597.23941300,9470,30718012.00000000,4754.14056980,0
2021-04-18,0.00015160,0.00017370,0.00015030,0.00016390,64375293.00000000,1618790399999,10487.93221220,9993,32707461.00000000,5324.71042310,0
2021-04-19,0.00016410,0.00016410,0.00013950,0.00013990,28171619.00000000,1618876799999,4134.80379180,3976,12741701.00000000,1875.31169580,0
2021-04-20,0.00013990,0.00013990,0.00011450,0.00011480,37599086.00000000,1618963199999,4793.81413770,4295,19155316.00000000,2439.38520140,0
2021-04-21,0.00011440,0.00012340,0.00011020,0.00011840,23297647.00000000,1619049599999,2662.11678470,2836,11698607.00000000,1334.79061040,0
2021-04-22,0.00011750,0.00011820,0.00009560,0.00010050,54705102.00000000,1619135999999,5754.85149040,4253,18915986.00000000,2019.82962230,0
2021-04-23,0.00010040,0.00010570,0.00008170,0.00009590,114081855.00000000,1619222399999,10498.07823300,7752,66622106.00000000,6124.45252830,0
2021-04-24,0.00009630,0.00010270,0.00009180,0.00009200,23051347.00000000,1619308799999,2234.06975090,1874,11138312.00000000,1081.94378070,0
2021-04-25,0.00009200,0.00009960,0.00008920,0.00009080,11516384.00000000,1619395199999,1095.26210130,1189,5646874.00000000,538.87237260,0
2021-04-26,0.00009100,0.00011030,0.00009030,0.00010740,17269584.00000000,1619481599999,1712.81222180,1946,8147078.00000000,812.71548260,0
2021-04-27,0.00010670,0.00011910,0.00010530,0.00011190,26479821.00000000,1619567999999,2973.00269110,3042,13699408.00000000,1536.15487630,0
2021-04-28,0.00011150,0.00011930,0.00010610,0.00010850,20778527.00000000,1619654399999,2310.51915360,2488,10460963.00000000,1166.03504950,0
2021-04-29,0.00010870,0.00011420,0.00010080,0.00010120,19240559.00000000,1619740799999,2043.54322910,2049,10099949.00000000,1076.65631380,0
2021-04-30,0.00010140,0.00011100,0.00009840,0.00011100,28131475.00000000,1619827199999,2902.65147560,2359,15994504.00000000,1647.39018220,0
2021-05-01,0.00011060,0.00011090,0.00010310,0.00010610,18161310.00000000,1619913599999,1910.87749180,1881,9474760.00000000,997.52835610,0
2021-05-02,0.00010550,0.00010770,0.00009990,0.00010120,17797124.00000000,1619999999999,1832.53217130,1734,9642000.00000000,993.97055460,0
2021-05-03,0.00010110,0.00010490,0.00009510,0.00009510,18885732.00000000,1620086399999,1914.58376660,1793,10698375.00000000,1085.83503690,0
2021-05-04,0.00009520,0.00009650,0.00009080,0.00009320,16214132.00000000,1620172799999,1522.36180100,1548,8329605.00000000,783.14020880,0
2021-05-05,0.00009310,0.00009650,0.00009090,0.00009500,17191648.00000000,1620259199999,1601.25296150,1514,10982914.00000000,1024.18247040,0
2021-05-06,0.00009560,0.00010760,0.00009460,0.00010150,25748647.00000000,1620345599999,2561.88230480,2601,12645213.00000000,1261.74360770,0
2021-05-07,0.00010200,0.00012480,0.00010150,0.00010700,43725307.00000000,1620431999999,4890.38494670,5016,22397463.00000000,2509.17887080,0
2021-05-08,0.00010700,0.00010960,0.00009800,0.00009930,15014220.00000000,1620518399999,1563.82281930,1977,7680600.00000000,801.39298170,0
2021-05-09,0.00009960,0.00010300,0.00009200,0.00009540,23066881.00000000,1620604799999,2217.24876490,1834,9073363.00000000,871.12678590,0
2021-05-10,0.00009590,0.00009680,0.00008600,0.00008740,22603527.00000000,1620691199999,2077.56481030,1944,10478518.00000000,968.12937840,0
2021-05-11,0.00008760,0.00009110,0.00008420,0.00008860,12674762.00000000,1620777599999,1118.11165100,1304,5744561.00000000,506.18810860,0
2021-05-12,0.00008860,0.00009040,0.00008210,0.00008210,11243418.00000000,1620863999999,974.31900130,1045,5284745.00000000,459.82931080,0
2021-05-13,0.00008290,0.00008800,0.00008130,0.00008760,12698126.00000000,1620950399999,1073.52304440,1220,6688655.00000000,566.70970300,0
2021-05-14,0.00008810,0.00009100,0.00008580,0.00008720,9265599.00000000,1621036799999,811.86726110,1008,4794042.00000000,421.19431130,0
2021-05-15,0.00008700,0.00008720,0.00008350,0.00008540,8174187.00000000,1621123199999,694.39767850,832,4814188.00000000,409.03286480,0
2021-05-16,0.00008530,0.00009160,0.00008520,0.00008750,8320724.00000000,1621209599999,731.81274250,982,4073663.00000000,358.69854920,0
2021-05-17,0.00008790,0.00009190,0.00008670,0.00008950,6203053.00000000,1621295999999,554.54800010,843,3377292.00000000,302.43633260,0
2021-05-18,0.00008940,0.00009670,0.00008880,0.00009190,8942748.00000000,1621382399999,820.03403760,1048,4525543.00000000,415.44402170,0
2021-05-19,0.00009200,0.00009230,0.00009170,0.00009170,34857.00000000,1621468799999,3.20234430,8,19290.00000000,1.77485040,0
