timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-05,0.00756000,0.00758600,0.00742300,0.00750600,20038.81000000,1591401599999,149.97616962,338,9354.31000000,70.04388936,0
2020-06-06,0.00745300,0.00767300,0.00740900,0.00765300,33236.67000000,1591487999999,250.65076830,467,17572.92000000,132.88078707,0
2020-06-07,0.00764500,0.00765300,0.00734600,0.00740500,50084.03000000,1591574399999,376.09032390,560,19807.06000000,148.83840669,0
2020-06-08,0.00739700,0.00758600,0.00736300,0.00742100,66628.15000000,1591660799999,498.33101423,554,27223.54000000,203.42871117,0
2020-06-09,0.00739200,0.00757900,0.00736800,0.00741900,36840.84000000,1591747199999,274.89997777,384,21016.99000000,156.98276256,0
2020-06-10,0.00743300,0.00765700,0.00737800,0.00752000,71323.04000000,1591833599999,533.30284771,736,30312.22000000,226.97853718,0
2020-06-11,0.00753500,0.00790000,0.00730000,0.00731400,95815.95000000,1591919999999,722.66335534,990,36537.74000000,276.29317841,0
2020-06-12,0.00731200,0.00752900,0.00729400,0.00736700,30036.69000000,1592006399999,223.04990467,405,15162.23000000,112.50774982,0
2020-06-13,0.00736100,0.00748300,0.00722700,0.00746900,40517.01000000,1592092799999,297.53770292,487,18210.77000000,134.03305421,0
2020-06-14,0.00747900,0.00747900,0.00731000,0.00742800,14334.37000000,1592179199999,106.16035341,290,5573.35000000,41.27655548,0
2020-06-15,0.00742300,0.00742300,0.00684000,0.00726200,43550.12000000,1592265599999,314.19546912,776,21086.90000000,152.53531273,0
2020-06-16,0.00725900,0.00739800,0.00718600,0.00737000,19900.89000000,1592351999999,144.67521822,326,9189.45000000,66.89081684,0
2020-06-17,0.00738000,0.00739200,0.00727200,0.00729800,19920.26000000,1592438399999,146.16315417,220,8881.60000000,65.17664621,0
2020-06-18,0.00731400,0.00735800,0.00722600,0.00725800,14882.84000000,1592524799999,108.47227999,226,8942.70000000,65.20434525,0
2020-06-19,0.00727500,0.00734400,0.00721800,0.00732000,19184.22000000,1592611199999,139.60282623,320,5788.46000000,42.14472506,0
2020-06-20,0.00729900,0.00734300,0.00720700,0.00733500,8388.80000000,1592697599999,60.99809783,174,4776.10000000,34.73672202,0
2020-06-21,0.00734300,0.00782800,0.00721900,0.00760100,68497.94000000,1592783999999,519.16427144,799,33701.50000000,255.42079939,0
2020-06-22,0.00757600,0.00771800,0.00741300,0.00756700,56491.85000000,1592870399999,426.59574104,601,19911.99000000,150.56853178,0
2020-06-23,0.00756700,0.00757700,0.00732100,0.00740200,18768.23000000,1592956799999,139.70646529,345,6075.96000000,45.28113145,0
2020-06-24,0.00741600,0.00745100,0.00724100,0.00740300,25053.57000000,1593043199999,183.79769186,309,14606.66000000,107.38379754,0
2020-06-25,0.00739700,0.00742400,0.00728300,0.00739000,13106.53000000,1593129599999,96.57008968,189,6208.73000000,45.83023011,0
2020-06-26,0.00742500,0.00747100,0.00724000,0.00730900,20366.58000000,1593215999999,149.22889214,318,10094.66000000,74.08164643,0
2020-06-27,0.00731700,0.00744500,0.00697000,0.00713200,28570.48000000,1593302399999,206.40723177,530,14389.31000000,104.24595898,0
2020-06-28,0.00713000,0.00728800,0.00704900,0.00719900,14354.54000000,1593388799999,103.41546175,319,7682.22000000,55.38453885,0
2020-06-29,0.00719100,0.00743100,0.00713300,0.00733000,40764.36000000,1593475199999,295.96096934,506,27180.71000000,197.38801596,0
2020-06-30,0.00734800,0.00737000,0.00724700,0.00728800,18710.12000000,1593561599999,136.55001008,266,6634.28000000,48.50727574,0
2020-07-01,0.00726300,0.00730300,0.00714600,0.00717000,15335.06000000,1593647999999,110.74581836,343,7448.38000000,53.87696073,0
2020-07-02,0.00718300,0.00733800,0.00716300,0.00728800,27026.24000000,1593734399999,195.73074404,427,11215.31000000,81.31848362,0
2020-07-03,0.00728800,0.00739500,0.00723400,0.00724900,25010.16000000,1593820799999,182.61829475,271,19949.13000000,145.76433956,0
2020-07-04,0.00726700,0.00745300,0.00726700,0.00740700,17038.56000000,1593907199999,125.61740022,278,11123.35000000,81.97007982,0
2020-07-05,0.00739400,0.00781400,0.00734900,0.00781400,18230.57000000,1593993599999,137.27512331,463,10097.16000000,76.06537284,0
2020-07-06,0.00776900,0.00835700,0.00733700,0.00754900,59661.92000000,1594079999999,454.75972413,866,27839.61000000,213.24149864,0
2020-07-07,0.00752700,0.00757400,0.00738700,0.00756400,17477.31000000,1594166399999,130.49468032,426,8849.01000000,66.16839439,0
2020-07-08,0.00756300,0.00857000,0.00750800,0.00817100,130501.72000000,1594252799999,1056.33877011,1869,67880.84000000,550.68387501,0
2020-07-09,0.00817100,0.00892000,0.00797400,0.00881500,99139.03000000,1594339199999,836.69159014,1549,62146.13000000,524.78328320,0
2020-07-10,0.00881800,0.00883200,0.00824200,0.00845900,49527.44000000,1594425599999,418.69416888,893,25022.06000000,211.23959766,0
2020-07-11,0.00846000,0.00878300,0.00839300,0.00871600,26827.85000000,1594511999999,229.92997434,666,13438.83000000,115.55848620,0
2020-07-12,0.00870100,0.00878000,0.00828200,0.00845600,17747.88000000,1594598399999,150.43318113,481,7753.81000000,65.87942496,0
2020-07-13,0.00844300,0.00966600,0.00839900,0.00921500,117962.65000000,1594684799999,1065.10573806,1438,42440.67000000,381.89088813,0
2020-07-14,0.00923600,0.00994400,0.00891600,0.00978700,142196.17000000,1594771199999,1354.89953658,1604,75567.43000000,721.55055672,0
2020-07-15,0.00977000,0.01031500,0.00957000,0.00961500,126340.45000000,1594857599999,1259.55167942,1501,61568.36000000,614.16192741,0
2020-07-16,0.00964200,0.00994500,0.00912900,0.00987500,100634.38000000,1594943999999,958.69404399,1415,57760.66000000,550.56978996,0
2020-07-17,0.00989200,0.01037200,0.00979000,0.01031500,111869.28000000,1595030399999,1126.15383837,1275,74165.39000000,748.37075061,0
2020-07-18,0.01028900,0.01036600,0.00992400,0.01006800,27049.04000000,1595116799999,274.64100630,542,13974.75000000,142.12243251,0
2020-07-19,0.01005100,0.01009800,0.00979200,0.00982400,36953.51000000,1595203199999,366.33181814,644,11822.67000000,117.68530076,0
2020-07-20,0.00979100,0.00979700,0.00937300,0.00943500,42087.61000000,1595289599999,401.93780991,656,24210.29000000,231.50956797,0
2020-07-21,0.00939000,0.00966300,0.00922300,0.00956200,41509.89000000,1595375999999,390.84038767,746,21003.66000000,198.21682032,0
2020-07-22,0.00959900,0.00959900,0.00872900,0.00901300,37354.55000000,1595462399999,347.03276099,851,17323.04000000,161.96564381,0
2020-07-23,0.00898300,0.00907400,0.00839000,0.00857500,43573.05000000,1595548799999,383.62029237,812,26538.39000000,233.97590519,0
2020-07-24,0.00857200,0.00861700,0.00810000,0.00820300,30503.54000000,1595635199999,254.70558565,583,17378.35000000,145.47701154,0
2020-07-25,0.00817800,0.00841900,0.00776700,0.00786900,68587.14000000,1595721599999,563.00599339,1101,38811.19000000,318.99503779,0
2020-07-26,0.00790600,0.00820800,0.00734500,0.00760400,63808.29000000,1595807999999,491.10690076,1178,30166.98000000,231.99189553,0
2020-07-27,0.00755300,0.00756500,0.00689700,0.00719000,107330.79000000,1595894399999,766.47907815,1394,71241.21000000,510.37178584,0
2020-07-28,0.00716500,0.00756300,0.00714800,0.00752000,58124.94000000,1595980799999,424.82454625,703,17638.31000000,129.92413168,0
2020-07-29,0.00751400,0.00852500,0.00734200,0.00742000,53003.55000000,1596067199999,398.21430588,765,19167.51000000,146.03533895,0
2020-07-30,0.00739600,0.00751300,0.00703400,0.00710000,16214.90000000,1596153599999,117.49974406,434,4827.67000000,35.15130981,0
2020-07-31,0.00711000,0.00718500,0.00684500,0.00696400,41479.56000000,1596239999999,289.93099700,640,23726.22000000,165.72015289,0
2020-08-01,0.00700000,0.00737000,0.00666900,0.00681800,46664.95000000,1596326399999,332.40885365,938,24107.18000000,172.01222427,0
2020-08-02,0.00681900,0.00702500,0.00511000,0.00650300,70690.72000000,1596412799999,455.96720623,1274,30001.71000000,196.78953493,0
2020-08-03,0.00643400,0.00705400,0.00635000,0.00680800,71999.28000000,1596499199999,486.69541221,1034,30147.98000000,203.44197118,0
2020-08-04,0.00681600,0.00750000,0.00677300,0.00732000,67024.84000000,1596585599999,484.08086283,1220,37709.26000000,272.93385391,0
2020-08-05,0.00732000,0.00740100,0.00682400,0.00691900,36505.80000000,1596671999999,259.12510738,673,16943.25000000,119.96832679,0
2020-08-06,0.00687900,0.00713500,0.00676500,0.00699900,46082.83000000,1596758399999,319.84306199,657,22448.51000000,155.76366351,0
2020-08-07,0.00698600,0.00711100,0.00689900,0.00697400,38289.22000000,1596844799999,268.08260204,690,21369.44000000,150.05084081,0
2020-08-08,0.00697400,0.00707700,0.00682300,0.00696000,16719.39000000,1596931199999,115.47805464,314,7117.43000000,49.21959001,0
2020-08-09,0.00693600,0.00702500,0.00679000,0.00697900,14627.49000000,1597017599999,101.39536685,277,8739.25000000,60.60632760,0
2020-08-10,0.00698000,0.00763300,0.00682900,0.00738400,46808.08000000,1597103999999,340.19968793,852,24944.36000000,181.75835765,0
2020-08-11,0.00741900,0.00750700,0.00700000,0.00716300,32458.98000000,1597190399999,235.12413100,612,12568.16000000,91.49498832,0
2020-08-12,0.00714700,0.00732500,0.00700500,0.00724800,22958.97000000,1597276799999,164.04548954,383,9893.53000000,70.70325364,0
2020-08-13,0.00721000,0.00725600,0.00648600,0.00673100,41150.83000000,1597363199999,286.32218421,919,18494.93000000,128.71044660,0
2020-08-14,0.00665700,0.00750700,0.00658200,0.00707200,101016.63000000,1597449599999,715.85204461,1664,49423.08000000,351.44588636,0
2020-08-15,0.00707200,0.00742100,0.00686000,0.00715900,41496.48000000,1597535999999,298.19079267,832,19598.78000000,141.11965559,0
2020-08-16,0.00717200,0.00807800,0.00710800,0.00769000,73738.54000000,1597622399999,559.50654528,1288,31931.79000000,241.17455939,0
2020-08-17,0.00768000,0.00880000,0.00751100,0.00793800,91397.79000000,1597708799999,727.40552750,2069,43485.99000000,347.32261325,0
2020-08-18,0.00796300,0.00842400,0.00742900,0.00780300,91368.70000000,1597795199999,730.13559655,1560,35695.76000000,285.13137678,0
2020-08-19,0.00779300,0.00843800,0.00740400,0.00810000,76438.62000000,1597881599999,608.10490545,1734,40929.99000000,327.00636913,0
2020-08-20,0.00808000,0.00995600,0.00804300,0.00981000,200323.96000000,1597967999999,1802.65450297,3508,108897.18000000,978.78279711,0
2020-08-21,0.00981900,0.01330000,0.00961600,0.00972800,488134.11000000,1598054399999,5332.33038325,9530,253962.90000000,2789.84551447,0
2020-08-22,0.00974600,0.01101200,0.00897900,0.01051400,186538.94000000,1598140799999,1833.57230619,3817,92516.42000000,914.66210901,0
2020-08-23,0.01052700,0.01097500,0.00994800,0.01016900,77634.56000000,1598227199999,806.24825919,1579,32569.47000000,337.12298077,0
2020-08-24,0.01017700,0.01055800,0.00929000,0.00936100,91863.91000000,1598313599999,901.62725369,1580,42633.41000000,419.94502034,0
2020-08-25,0.00937400,0.00985600,0.00900000,0.00909100,114703.23000000,1598399999999,1080.43090273,2037,61260.02000000,579.35162337,0
2020-08-26,0.00909600,0.01028500,0.00907200,0.00980100,75535.53000000,1598486399999,718.94872122,1621,39747.81000000,378.74820491,0
2020-08-27,0.00983100,0.00998400,0.00860000,0.00878700,81434.23000000,1598572799999,746.62147836,1607,33444.97000000,306.98155473,0
2020-08-28,0.00881200,0.00887800,0.00839800,0.00844700,34699.62000000,1598659199999,302.10863071,652,16477.47000000,143.79507323,0
2020-08-29,0.00844700,0.00871400,0.00820800,0.00858300,45840.53000000,1598745599999,384.64654195,1008,22012.78000000,184.95638810,0
2020-08-30,0.00865800,0.00900900,0.00801600,0.00807800,68554.57000000,1598831999999,587.00420105,1361,34582.85000000,297.09175476,0
2020-08-31,0.00803400,0.00829400,0.00772100,0.00776500,28286.00000000,1598918399999,223.78004321,812,12863.44000000,102.14993173,0
2020-09-01,0.00772000,0.00787400,0.00709900,0.00740800,113835.89000000,1599004799999,840.55052551,1241,57505.83000000,422.63977242,0
2020-09-02,0.00742600,0.00801100,0.00692500,0.00735200,102672.87000000,1599091199999,770.39043000,1987,47520.89000000,357.82702726,0
2020-09-03,0.00732000,0.00735900,0.00579800,0.00631100,106450.28000000,1599177599999,723.63074643,1947,45826.31000000,314.26244407,0
2020-09-04,0.00627300,0.00681900,0.00595000,0.00671200,158435.27000000,1599263999999,1012.72678446,2002,84835.45000000,545.30036327,0
2020-09-05,0.00667500,0.00722800,0.00661800,0.00697600,133385.85000000,1599350399999,908.29693696,1593,28520.01000000,197.18340272,0
2020-09-06,0.00695900,0.00708600,0.00676900,0.00687200,33186.11000000,1599436799999,228.88322084,775,17558.49000000,121.23925537,0
2020-09-07,0.00685600,0.00708700,0.00676900,0.00682500,24809.29000000,1599523199999,171.00766142,478,10183.73000000,70.38874997,0
2020-09-08,0.00684900,0.00714800,0.00675600,0.00699100,32832.70000000,1599609599999,228.54308553,586,17449.60000000,121.88974878,0
2020-09-09,0.00700900,0.00717500,0.00684100,0.00697400,35583.07000000,1599695999999,247.81528120,649,17329.11000000,120.91653923,0
2020-09-10,0.00701000,0.00721400,0.00672200,0.00713700,32995.13000000,1599782399999,228.63485403,537,12575.73000000,86.83775970,0
2020-09-11,0.00712400,0.00761000,0.00696100,0.00754900,34091.27000000,1599868799999,247.65946579,737,12382.20000000,90.12609081,0
2020-09-12,0.00756300,0.00796700,0.00722000,0.00739700,59142.06000000,1599955199999,448.13143920,1152,28891.38000000,219.83815505,0
2020-09-13,0.00734500,0.00746500,0.00707300,0.00721800,31170.03000000,1600041599999,225.38377566,504,16336.03000000,118.12775081,0
2020-09-14,0.00721400,0.00737900,0.00698000,0.00699200,27778.48000000,1600127999999,199.17054791,599,12600.16000000,90.67771965,0
2020-09-15,0.00697900,0.00707600,0.00667300,0.00677900,22186.84000000,1600214399999,153.11496123,501,11276.15000000,78.19575256,0
2020-09-16,0.00675400,0.00706200,0.00658700,0.00669200,21240.76000000,1600300799999,144.08966910,598,9223.48000000,62.67793917,0
2020-09-17,0.00669300,0.00686900,0.00639900,0.00658900,105601.41000000,1600387199999,691.95577240,791,82569.85000000,540.34693976,0
2020-09-18,0.00658900,0.00765500,0.00651700,0.00729000,136729.43000000,1600473599999,969.23781484,1793,60901.05000000,435.93119510,0
2020-09-19,0.00724500,0.00724500,0.00679500,0.00681000,79397.09000000,1600559999999,555.02405504,958,38772.25000000,270.98063035,0
2020-09-20,0.00681900,0.00693700,0.00664100,0.00679000,40404.21000000,1600646399999,273.97854931,517,18531.88000000,125.87030252,0
2020-09-21,0.00677400,0.00699900,0.00651700,0.00663700,38129.00000000,1600732799999,255.99537450,799,17015.96000000,114.48954765,0
2020-09-22,0.00662700,0.00681000,0.00646900,0.00680000,23771.87000000,1600819199999,157.89229551,381,14718.78000000,97.96013058,0
2020-09-23,0.00681100,0.00696900,0.00662100,0.00678700,21283.64000000,1600905599999,145.63971075,515,7549.94000000,51.64506669,0
2020-09-24,0.00680500,0.00683100,0.00655900,0.00664400,21661.03000000,1600991999999,144.73951283,458,11908.85000000,79.59025584,0
2020-09-25,0.00664400,0.00683300,0.00657600,0.00674800,18108.34000000,1601078399999,120.96238049,350,7496.59000000,50.24903859,0
2020-09-26,0.00675600,0.00683900,0.00665300,0.00676700,7681.89000000,1601164799999,51.67309586,214,3179.73000000,21.43953590,0
2020-09-27,0.00675100,0.00681600,0.00661600,0.00662700,9052.45000000,1601251199999,60.47123731,286,5307.71000000,35.45855662,0
2020-09-28,0.00661900,0.00708500,0.00660600,0.00684600,23466.03000000,1601337599999,161.53927152,415,14149.48000000,97.49801348,0
2020-09-29,0.00689900,0.00709400,0.00663300,0.00677100,23929.21000000,1601423999999,162.85227207,461,14573.71000000,99.21982954,0
2020-09-30,0.00674300,0.00689200,0.00662800,0.00675700,15681.98000000,1601510399999,105.48005343,324,3714.55000000,25.06432063,0
2020-10-01,0.00678300,0.00688900,0.00661600,0.00671500,15953.96000000,1601596799999,107.18112988,363,5199.04000000,35.15744921,0
2020-10-02,0.00672500,0.00678300,0.00651700,0.00663500,14274.72000000,1601683199999,94.45051288,356,6830.35000000,45.36546178,0
2020-10-03,0.00659600,0.00671500,0.00658500,0.00666600,11541.10000000,1601769599999,76.70479456,239,9742.81000000,64.77008974,0
2020-10-04,0.00663800,0.00666600,0.00649500,0.00655400,11187.88000000,1601855999999,73.32118485,371,3388.91000000,22.28429525,0
2020-10-05,0.00655800,0.00656300,0.00641200,0.00653100,5672.83000000,1601942399999,36.68129443,243,1825.26000000,11.81853525,0
2020-10-06,0.00649700,0.00652900,0.00625900,0.00638800,12165.89000000,1602028799999,77.86150238,450,5057.85000000,32.35635042,0
2020-10-07,0.00635600,0.00648000,0.00622700,0.00640100,11383.12000000,1602115199999,72.45023384,312,6109.51000000,38.95239247,0
2020-10-08,0.00640100,0.00654200,0.00633300,0.00643000,9531.98000000,1602201599999,61.67242787,282,4997.13000000,32.43738706,0
2020-10-09,0.00644300,0.00650400,0.00632700,0.00637000,4288.96000000,1602287999999,27.44048379,208,1434.77000000,9.20981222,0
2020-10-10,0.00637600,0.00640600,0.00616400,0.00621800,8829.69000000,1602374399999,55.51401197,368,3012.61000000,18.97313939,0
2020-10-11,0.00622900,0.00636800,0.00618000,0.00628500,2769.90000000,1602460799999,17.36045051,166,2362.72000000,14.81989889,0
2020-10-12,0.00631000,0.00631000,0.00601500,0.00603300,5737.60000000,1602547199999,35.41096748,337,1970.65000000,12.17044111,0
2020-10-13,0.00611100,0.00627500,0.00607500,0.00615000,10196.84000000,1602633599999,62.75178881,260,4981.61000000,30.66717503,0
2020-10-14,0.00612000,0.00618000,0.00595000,0.00597100,7862.36000000,1602719999999,47.29256350,174,2302.22000000,13.88285052,0
2020-10-15,0.00592600,0.00595400,0.00586600,0.00591600,6298.31000000,1602806399999,37.20998070,187,2272.49000000,13.44780125,0
2020-10-16,0.00591000,0.00596100,0.00577200,0.00594800,35756.20000000,1602892799999,207.97974105,443,31890.44000000,185.37182198,0
2020-10-17,0.00591900,0.00598500,0.00586400,0.00592400,4036.67000000,1602979199999,23.83829869,221,2247.22000000,13.29316539,0
2020-10-18,0.00592400,0.00596800,0.00585100,0.00586700,3518.67000000,1603065599999,20.78716916,176,1435.86000000,8.49312022,0
2020-10-19,0.00583600,0.00585900,0.00577700,0.00582500,4496.91000000,1603151999999,26.17026962,159,1794.77000000,10.44738612,0
2020-10-20,0.00583700,0.00588000,0.00572700,0.00583500,6369.57000000,1603238399999,36.95877759,203,2683.05000000,15.61193545,0
2020-10-21,0.00582500,0.00587100,0.00572100,0.00583700,9294.80000000,1603324799999,53.87670773,275,5556.89000000,32.24580418,0
2020-10-22,0.00586500,0.00590600,0.00560500,0.00564500,12904.88000000,1603411199999,74.04709037,278,6054.72000000,34.75775130,0
2020-10-23,0.00566300,0.00566300,0.00549500,0.00560100,9812.01000000,1603497599999,54.62747665,238,3612.21000000,20.11563841,0
2020-10-24,0.00560700,0.00564600,0.00555100,0.00559800,5744.45000000,1603583999999,32.14068272,168,2009.60000000,11.24629419,0
2020-10-25,0.00561800,0.00561800,0.00544200,0.00549900,15217.02000000,1603670399999,84.18499393,250,7572.51000000,42.00268664,0
2020-10-26,0.00550300,0.00560500,0.00546700,0.00553700,7113.92000000,1603756799999,39.39066919,232,4028.54000000,22.31477428,0
2020-10-27,0.00553700,0.00557900,0.00537500,0.00542900,17008.51000000,1603843199999,93.75487018,212,12436.00000000,68.75827182,0
2020-10-28,0.00540700,0.00546500,0.00531400,0.00537400,8627.38000000,1603929599999,46.35322704,206,5261.42000000,28.28928846,0
2020-10-29,0.00534300,0.00540400,0.00523000,0.00526200,9488.38000000,1604015999999,50.25172896,159,6414.42000000,34.01629665,0
2020-10-30,0.00526500,0.00528400,0.00504000,0.00509700,19108.69000000,1604102399999,97.82254174,413,5578.31000000,28.63436216,0
2020-10-31,0.00509300,0.00513700,0.00504900,0.00509500,5231.94000000,1604188799999,26.70824064,314,3891.40000000,19.90607854,0
2020-11-01,0.00509500,0.00512800,0.00502400,0.00509000,3805.94000000,1604275199999,19.24835354,208,1109.29000000,5.64122249,0
2020-11-02,0.00508100,0.00517700,0.00501100,0.00502000,5411.36000000,1604361599999,27.48514708,228,1944.33000000,9.89840982,0
2020-11-03,0.00500800,0.00505200,0.00477900,0.00484000,8268.22000000,1604447999999,40.24406166,305,4274.18000000,20.73679385,0
2020-11-04,0.00481500,0.00486500,0.00449600,0.00457300,8282.59000000,1604534399999,38.24401048,360,3783.62000000,17.36232991,0
2020-11-05,0.00456000,0.00470400,0.00453700,0.00463600,15581.40000000,1604620799999,71.41951880,295,12929.25000000,59.22433852,0
2020-11-06,0.00463600,0.00469400,0.00449800,0.00456400,20162.84000000,1604707199999,92.66120046,339,7817.45000000,36.02642314,0
2020-11-07,0.00450900,0.00469900,0.00444600,0.00453300,10814.51000000,1604793599999,49.27285687,216,5356.87000000,24.45273817,0
2020-11-08,0.00448000,0.00459400,0.00442700,0.00448300,11097.93000000,1604879999999,49.91478618,185,5462.17000000,24.61013386,0
2020-11-09,0.00446300,0.00449400,0.00440900,0.00446900,1516.68000000,1604966399999,6.75889597,83,1079.71000000,4.82090743,0
2020-11-10,0.00450200,0.00451800,0.00439500,0.00445500,5819.82000000,1605052799999,25.94201121,226,2959.11000000,13.23524987,0
2020-11-11,0.00441100,0.00455900,0.00435800,0.00447300,13406.44000000,1605139199999,59.40594145,245,6821.06000000,30.25357298,0
2020-11-12,0.00442900,0.00462600,0.00438000,0.00438800,25649.39000000,1605225599999,115.74016107,399,12416.14000000,56.10120399,0
2020-11-13,0.00438500,0.00475000,0.00436200,0.00440700,10393.62000000,1605311999999,46.43866938,235,7924.89000000,35.59069877,0
2020-11-14,0.00439000,0.00447500,0.00438900,0.00440800,4403.77000000,1605398399999,19.44839912,126,1682.03000000,7.44845813,0
2020-11-15,0.00443200,0.00453000,0.00439300,0.00442800,11269.16000000,1605484799999,50.11245980,199,3723.58000000,16.60332724,0
2020-11-16,0.00442600,0.00455800,0.00440700,0.00451100,19234.31000000,1605571199999,86.08518980,238,8096.67000000,36.28521640,0
2020-11-17,0.00451100,0.00465000,0.00446600,0.00456400,15781.79000000,1605657599999,72.08726549,300,7613.88000000,34.86967119,0
2020-11-18,0.00457500,0.00465900,0.00444400,0.00449400,14680.60000000,1605743999999,66.28090830,358,6231.15000000,28.20333632,0
2020-11-19,0.00450200,0.00487000,0.00445200,0.00477700,25349.89000000,1605830399999,116.85558847,470,16263.63000000,74.80907834,0
2020-11-20,0.00478700,0.00488000,0.00460400,0.00463500,33020.60000000,1605916799999,156.38151508,602,11370.79000000,53.99947542,0
2020-11-21,0.00464200,0.00507900,0.00459500,0.00487000,38643.70000000,1606003199999,188.30269445,621,18867.65000000,91.92027819,0
2020-11-22,0.00487100,0.00492400,0.00454000,0.00457800,29765.66000000,1606089599999,138.63283191,497,12346.29000000,57.53085727,0
2020-11-23,0.00456500,0.00477700,0.00442200,0.00458300,20278.95000000,1606175999999,92.19360980,518,10770.09000000,49.10882096,0
2020-11-24,0.00458300,0.00542700,0.00454000,0.00509000,72020.50000000,1606262399999,355.32361453,1730,33235.71000000,164.38567303,0
2020-11-25,0.00511600,0.00550600,0.00488200,0.00513100,52375.82000000,1606348799999,273.07380124,1006,33329.90000000,174.67994161,0
2020-11-26,0.00511800,0.00523500,0.00471600,0.00485800,35832.63000000,1606435199999,176.05919634,1226,13273.89000000,65.89533359,0
2020-11-27,0.00483900,0.00505200,0.00479500,0.00505200,7994.50000000,1606521599999,39.18255398,326,4324.99000000,21.30918202,0
2020-11-28,0.00500400,0.00520300,0.00489100,0.00501000,16884.98000000,1606607999999,84.58061857,460,5877.06000000,29.89667452,0
2020-11-29,0.00501900,0.00522500,0.00474100,0.00477400,4050.08000000,1606694399999,20.20470432,310,2361.58000000,11.80062916,0
2020-11-30,0.00473300,0.00500900,0.00467300,0.00475200,17157.04000000,1606780799999,82.80766407,632,6889.23000000,33.37669968,0
2020-12-01,0.00475000,0.00490300,0.00461300,0.00464700,23886.91000000,1606867199999,113.37862145,725,9414.26000000,44.83017110,0
2020-12-02,0.00466800,0.00471600,0.00459500,0.00465400,5447.81000000,1606953599999,25.32282650,208,2640.32000000,12.31796853,0
2020-12-03,0.00467300,0.00503400,0.00460000,0.00465800,31111.18000000,1607039999999,151.25845143,749,15309.68000000,74.56184697,0
2020-12-04,0.00467300,0.00472300,0.00446100,0.00456800,19624.48000000,1607126399999,90.44448899,412,5041.15000000,23.06977838,0
2020-12-05,0.00457100,0.00463300,0.00451900,0.00455900,11082.29000000,1607212799999,50.49714373,236,7998.24000000,36.44197488,0
2020-12-06,0.00454200,0.00455400,0.00436800,0.00442300,11502.72000000,1607299199999,50.82978604,320,4014.72000000,17.79561548,0
2020-12-07,0.00442000,0.00448300,0.00438300,0.00441700,13679.82000000,1607385599999,60.61240236,188,9340.10000000,41.36391666,0
2020-12-08,0.00442000,0.00442800,0.00430000,0.00432800,14384.93000000,1607471999999,62.39374900,204,9255.86000000,40.13963150,0
2020-12-09,0.00434000,0.00443200,0.00428400,0.00436900,9312.13000000,1607558399999,40.29028829,231,3887.64000000,16.90076257,0
2020-12-10,0.00436500,0.00437300,0.00428800,0.00433900,3016.93000000,1607644799999,13.07238018,112,2379.81000000,10.32385678,0
2020-12-11,0.00433700,0.00439800,0.00428300,0.00429900,7640.19000000,1607731199999,33.04699539,241,734.09000000,3.19312124,0
2020-12-12,0.00428700,0.00442200,0.00428700,0.00432800,5043.36000000,1607817599999,22.02386038,175,1715.70000000,7.50422900,0
2020-12-13,0.00435000,0.00441200,0.00430000,0.00432000,4583.13000000,1607903999999,19.96516570,275,2782.54000000,12.13575429,0
2020-12-14,0.00431800,0.00434500,0.00427500,0.00430000,4839.85000000,1607990399999,20.82816151,172,1796.62000000,7.73571479,0
2020-12-15,0.00430100,0.00453100,0.00422700,0.00439600,5206.18000000,1608076799999,22.74784001,342,3276.67000000,14.36774292,0
2020-12-16,0.00437500,0.00441100,0.00423800,0.00434500,6431.24000000,1608163199999,27.84948063,399,2022.37000000,8.79045306,0
2020-12-17,0.00432800,0.00435400,0.00415200,0.00417000,15586.18000000,1608249599999,65.64736578,621,5568.48000000,23.50756081,0
2020-12-18,0.00416400,0.00429000,0.00413900,0.00418500,6407.53000000,1608335999999,27.16917644,227,4695.90000000,19.94666142,0
2020-12-19,0.00419900,0.00447700,0.00419900,0.00427900,16597.23000000,1608422399999,72.26229166,867,7727.24000000,33.69432648,0
2020-12-20,0.00427300,0.00447700,0.00422800,0.00439600,10310.24000000,1608508799999,45.02439922,550,6268.41000000,27.35024859,0
2020-12-21,0.00437600,0.00444000,0.00422600,0.00426800,7564.02000000,1608595199999,32.62421410,586,3810.14000000,16.42387121,0
2020-12-22,0.00426400,0.00428700,0.00403700,0.00404800,11473.02000000,1608681599999,47.71267255,496,4394.95000000,18.31503306,0
2020-12-23,0.00404300,0.00409500,0.00332500,0.00357700,31350.78000000,1608767999999,115.18135640,527,9164.27000000,33.78478706,0
2020-12-24,0.00358500,0.00378900,0.00354600,0.00374200,12877.43000000,1608854399999,47.38320634,251,9238.16000000,33.96497821,0
2020-12-25,0.00374400,0.00379500,0.00361900,0.00363600,8672.85000000,1608940799999,32.28407813,199,3848.55000000,14.31514585,0
2020-12-26,0.00364400,0.00364400,0.00347900,0.00356600,8581.56000000,1609027199999,30.28805376,148,4318.96000000,15.29338959,0
2020-12-27,0.00354300,0.00361300,0.00330700,0.00330700,25458.03000000,1609113599999,88.17905987,365,18261.31000000,63.59122621,0
2020-12-28,0.00329900,0.00333900,0.00311900,0.00326400,17185.16000000,1609199999999,55.85795172,272,7825.25000000,25.42881961,0
