timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-15,0.00031090,0.00031380,0.00029580,0.00030050,7533168.00000000,1571183999999,2290.58631850,867,3508940.00000000,1063.82532490,0
2019-10-16,0.00029910,0.00030040,0.00028200,0.00029010,4165867.00000000,1571270399999,1216.43392720,733,2251757.00000000,662.48635440,0
2019-10-17,0.00029060,0.00029390,0.00027990,0.00029110,5199647.00000000,1571356799999,1498.63205290,823,2517017.00000000,724.82697790,0
2019-10-18,0.00029010,0.00029430,0.00027910,0.00028420,4982469.00000000,1571443199999,1419.68444630,699,2675370.00000000,762.55990700,0
2019-10-19,0.00028490,0.00028860,0.00028070,0.00028300,2795779.00000000,1571529599999,797.40666610,404,1070712.00000000,305.87870060,0
2019-10-20,0.00028330,0.00028850,0.00028110,0.00028350,5534833.00000000,1571615999999,1574.06296050,452,4212480.00000000,1197.91139770,0
2019-10-21,0.00028220,0.00029390,0.00028210,0.00029230,2489031.00000000,1571702399999,721.72880120,377,1673956.00000000,485.59587580,0
2019-10-22,0.00029330,0.00029660,0.00028240,0.00028590,2274513.00000000,1571788799999,655.84980030,410,764908.00000000,220.95741000,0
2019-10-23,0.00028690,0.00029090,0.00028010,0.00028600,3275262.00000000,1571875199999,934.23326780,504,1353194.00000000,386.96128720,0
2019-10-24,0.00028510,0.00029580,0.00028310,0.00028630,3599810.00000000,1571961599999,1041.18703510,491,1825356.00000000,529.02157810,0
2019-10-25,0.00028690,0.00028990,0.00027470,0.00028140,5542107.00000000,1572047999999,1559.70047990,824,1819813.00000000,512.89466240,0
2019-10-26,0.00028150,0.00028490,0.00026630,0.00027260,7143520.00000000,1572134399999,1980.14253450,987,3255582.00000000,904.77024200,0
2019-10-27,0.00027260,0.00032190,0.00026670,0.00029490,16537242.00000000,1572220799999,4908.46922750,1652,5776793.00000000,1712.52265770,0
2019-10-28,0.00029490,0.00031390,0.00027950,0.00028030,10420068.00000000,1572307199999,3043.71374170,1447,4017869.00000000,1179.94784370,0
2019-10-29,0.00028280,0.00028910,0.00026540,0.00027210,4880746.00000000,1572393599999,1350.88602910,758,1670470.00000000,462.77358100,0
2019-10-30,0.00027110,0.00028720,0.00027110,0.00027860,4826815.00000000,1572479999999,1347.23430360,556,2675579.00000000,747.13537960,0
2019-10-31,0.00027810,0.00028500,0.00027110,0.00028090,2279127.00000000,1572566399999,634.23058420,466,1171373.00000000,327.29510410,0
2019-11-01,0.00028090,0.00033130,0.00028090,0.00031510,17082229.00000000,1572652799999,5277.94554530,2201,8047666.00000000,2487.46395330,0
2019-11-02,0.00031510,0.00031580,0.00029680,0.00030150,6211067.00000000,1572739199999,1891.55703900,727,2051399.00000000,625.09032040,0
2019-11-03,0.00030170,0.00030190,0.00029150,0.00029690,1551605.00000000,1572825599999,460.21811810,267,500082.00000000,148.72150090,0
2019-11-04,0.00029690,0.00030090,0.00028840,0.00029390,3453266.00000000,1572911999999,1022.22576200,463,1570816.00000000,466.99707590,0
2019-11-05,0.00029480,0.00031190,0.00029210,0.00030210,4708975.00000000,1572998399999,1417.84379040,677,1858879.00000000,560.16199670,0
2019-11-06,0.00030300,0.00032200,0.00030030,0.00030990,3638844.00000000,1573084799999,1133.86494420,500,1873350.00000000,585.45543770,0
2019-11-07,0.00030990,0.00032390,0.00030990,0.00032120,4469066.00000000,1573171199999,1411.83991270,621,1972483.00000000,624.71677830,0
2019-11-08,0.00032250,0.00032260,0.00029780,0.00030560,5877046.00000000,1573257599999,1818.75077150,636,1871627.00000000,574.78208800,0
2019-11-09,0.00030560,0.00030590,0.00029880,0.00030430,812454.00000000,1573343999999,245.29223340,182,328349.00000000,99.33694300,0
2019-11-10,0.00030570,0.00030680,0.00028800,0.00029430,1398164.00000000,1573430399999,412.45929820,335,707589.00000000,208.85196050,0
2019-11-11,0.00029410,0.00029570,0.00028280,0.00028670,954947.00000000,1573516799999,275.74915150,288,415298.00000000,120.07900680,0
2019-11-12,0.00028670,0.00028790,0.00027910,0.00027910,1286948.00000000,1573603199999,365.37338840,241,659579.00000000,187.36713630,0
2019-11-13,0.00027880,0.00028090,0.00026910,0.00027430,2548412.00000000,1573689599999,698.60881490,295,781591.00000000,214.92196080,0
2019-11-14,0.00027430,0.00029680,0.00026870,0.00028880,3851986.00000000,1573775999999,1079.41107550,582,1872073.00000000,524.17607650,0
2019-11-15,0.00028890,0.00033220,0.00028610,0.00033090,11543650.00000000,1573862399999,3629.80840280,1331,4996133.00000000,1561.44687190,0
2019-11-16,0.00032950,0.00033900,0.00031310,0.00033010,15658933.00000000,1573948799999,5101.48882050,1809,7128373.00000000,2325.66630710,0
2019-11-17,0.00033030,0.00034490,0.00032390,0.00032720,9973878.00000000,1574035199999,3321.65941830,1052,5032192.00000000,1676.24589470,0
2019-11-18,0.00032710,0.00033110,0.00031210,0.00031990,5785271.00000000,1574121599999,1865.44050290,1028,2707509.00000000,874.83366760,0
2019-11-19,0.00031910,0.00032140,0.00030530,0.00031890,7250871.00000000,1574207999999,2274.55036710,901,3429316.00000000,1076.44805600,0
2019-11-20,0.00031890,0.00032780,0.00031110,0.00031790,6265217.00000000,1574294399999,1993.70354720,808,3330525.00000000,1064.09770850,0
2019-11-21,0.00031730,0.00032490,0.00030560,0.00031390,13168335.00000000,1574380799999,4109.40796250,1055,4593369.00000000,1444.18814210,0
2019-11-22,0.00031230,0.00031650,0.00029690,0.00030670,12788242.00000000,1574467199999,3939.75576510,1505,6478018.00000000,2013.77873700,0
2019-11-23,0.00030790,0.00031570,0.00030090,0.00030410,3020723.00000000,1574553599999,925.71078820,787,1629060.00000000,500.23229640,0
2019-11-24,0.00030420,0.00030940,0.00029140,0.00030310,6873668.00000000,1574639999999,2078.41900290,941,4002473.00000000,1211.40424270,0
2019-11-25,0.00030480,0.00032650,0.00029810,0.00031570,9588124.00000000,1574726399999,3039.89672440,1229,3411304.00000000,1078.79487300,0
2019-11-26,0.00031570,0.00034490,0.00031290,0.00033260,4514714.00000000,1574812799999,1467.41485180,954,2386499.00000000,776.66188310,0
2019-11-27,0.00033260,0.00033610,0.00031750,0.00031750,5149334.00000000,1574899199999,1690.78254880,908,2596765.00000000,854.83600480,0
2019-11-28,0.00031920,0.00034150,0.00031710,0.00033710,7008685.00000000,1574985599999,2347.29368470,773,5165928.00000000,1731.67696010,0
2019-11-29,0.00033610,0.00034190,0.00033100,0.00033320,4680550.00000000,1575071999999,1574.45363670,676,2107178.00000000,710.20878310,0
2019-11-30,0.00033320,0.00034360,0.00032810,0.00033580,7151271.00000000,1575158399999,2404.88878090,965,3623969.00000000,1220.48059230,0
2019-12-01,0.00033590,0.00033890,0.00032880,0.00033450,3826805.00000000,1575244799999,1278.74149140,509,1866377.00000000,624.68555660,0
2019-12-02,0.00033560,0.00033770,0.00032500,0.00033770,3639399.00000000,1575331199999,1208.81233180,473,1888210.00000000,629.00079830,0
2019-12-03,0.00033670,0.00040000,0.00033500,0.00037310,9791965.00000000,1575417599999,3492.56521340,1525,4828392.00000000,1722.20018970,0
2019-12-04,0.00037340,0.00037570,0.00035510,0.00035750,7438681.00000000,1575503999999,2721.98062200,1336,3378291.00000000,1235.71724060,0
2019-12-05,0.00035750,0.00037390,0.00034440,0.00036640,6137559.00000000,1575590399999,2172.60856650,1084,2914377.00000000,1039.07231090,0
2019-12-06,0.00036670,0.00045000,0.00035960,0.00039350,10975615.00000000,1575676799999,4294.02859680,1996,6507127.00000000,2568.10572450,0
2019-12-07,0.00039490,0.00043180,0.00039110,0.00041140,8325299.00000000,1575763199999,3436.41841930,1528,3854915.00000000,1592.88379800,0
2019-12-08,0.00041120,0.00044990,0.00040710,0.00041410,8806749.00000000,1575849599999,3733.94619840,1661,4054751.00000000,1718.53780320,0
2019-12-09,0.00041540,0.00043490,0.00039460,0.00039460,5364774.00000000,1575935999999,2215.22179370,1198,2228169.00000000,924.45414880,0
2019-12-10,0.00039580,0.00040190,0.00036650,0.00037680,10764333.00000000,1576022399999,4077.99359710,2042,3970607.00000000,1507.06198850,0
2019-12-11,0.00037580,0.00039220,0.00036710,0.00038290,3708323.00000000,1576108799999,1405.26522430,819,1796614.00000000,682.51657280,0
2019-12-12,0.00038290,0.00038620,0.00035610,0.00035680,3198697.00000000,1576195199999,1189.05803190,761,1413883.00000000,526.00917910,0
2019-12-13,0.00035680,0.00037690,0.00035680,0.00037510,3234321.00000000,1576281599999,1195.83855730,563,1454807.00000000,538.65134060,0
2019-12-14,0.00037410,0.00037580,0.00034540,0.00035740,5328233.00000000,1576367999999,1927.55917600,868,2698071.00000000,976.87832450,0
2019-12-15,0.00035740,0.00036610,0.00034960,0.00035740,2520630.00000000,1576454399999,897.56738220,477,1266205.00000000,452.26781230,0
2019-12-16,0.00035740,0.00036890,0.00035410,0.00035720,3333618.00000000,1576540799999,1195.59841390,482,1316716.00000000,473.33179830,0
2019-12-17,0.00035790,0.00037090,0.00035250,0.00035750,7999005.00000000,1576627199999,2867.92762370,915,3414961.00000000,1229.15693380,0
2019-12-18,0.00035790,0.00038790,0.00034510,0.00037750,13049604.00000000,1576713599999,4756.13889210,1685,7042473.00000000,2569.71100880,0
2019-12-19,0.00037710,0.00039090,0.00036580,0.00037010,4280599.00000000,1576799999999,1608.81963370,848,2044661.00000000,771.82985860,0
2019-12-20,0.00037090,0.00038430,0.00036790,0.00037490,2344566.00000000,1576886399999,880.11251170,435,1254274.00000000,471.73492250,0
2019-12-21,0.00037590,0.00038080,0.00035120,0.00036220,4103157.00000000,1576972799999,1498.60871480,460,1169079.00000000,432.49971430,0
2019-12-22,0.00036220,0.00037200,0.00035070,0.00035810,4210359.00000000,1577059199999,1518.24781550,557,1938883.00000000,702.68052510,0
2019-12-23,0.00035950,0.00036050,0.00034880,0.00035480,5036764.00000000,1577145599999,1783.28499650,626,2467946.00000000,876.84843030,0
2019-12-24,0.00035450,0.00036490,0.00034670,0.00035310,5997870.00000000,1577231999999,2130.85885290,591,2323814.00000000,828.02560380,0
2019-12-25,0.00035300,0.00035920,0.00035010,0.00035410,2203961.00000000,1577318399999,781.70196230,367,940216.00000000,333.53322160,0
2019-12-26,0.00035580,0.00035580,0.00034610,0.00034920,2742718.00000000,1577404799999,964.00244190,386,1132894.00000000,399.03142520,0
2019-12-27,0.00034970,0.00035890,0.00034970,0.00035610,1601372.00000000,1577491199999,567.19179550,277,897011.00000000,318.00449070,0
2019-12-28,0.00035570,0.00035780,0.00034230,0.00034230,1895316.00000000,1577577599999,668.16471800,252,608644.00000000,216.02784730,0
2019-12-29,0.00034210,0.00034890,0.00033410,0.00033540,1527350.00000000,1577663999999,522.66381620,304,858907.00000000,294.30947590,0
2019-12-30,0.00033410,0.00033430,0.00032390,0.00032810,1651658.00000000,1577750399999,543.54285980,290,544961.00000000,179.53788520,0
2019-12-31,0.00032890,0.00033350,0.00032170,0.00032630,2075498.00000000,1577836799999,678.64290550,317,1010404.00000000,331.23883000,0
2020-01-01,0.00032710,0.00033320,0.00032410,0.00033190,1418670.00000000,1577923199999,465.87360060,201,921973.00000000,303.21008160,0
2020-01-02,0.00033110,0.00033890,0.00033030,0.00033780,1595282.00000000,1578009599999,533.23192190,197,889913.00000000,298.39013620,0
2020-01-03,0.00033610,0.00033610,0.00032610,0.00033310,2123727.00000000,1578095999999,704.98607610,293,1132972.00000000,376.82156680,0
2020-01-04,0.00033490,0.00033490,0.00032610,0.00033280,2143762.00000000,1578182399999,710.95420700,252,1179553.00000000,392.09054070,0
2020-01-05,0.00033300,0.00033330,0.00032560,0.00033000,5341190.00000000,1578268799999,1759.05454830,350,1112423.00000000,366.32454460,0
2020-01-06,0.00033000,0.00033690,0.00032580,0.00032580,6260230.00000000,1578355199999,2062.36062360,478,1494931.00000000,494.91403430,0
2020-01-07,0.00032530,0.00032990,0.00031800,0.00032010,1999979.00000000,1578441599999,648.78064550,314,1101713.00000000,358.22548030,0
2020-01-08,0.00032210,0.00032740,0.00031310,0.00032310,4212729.00000000,1578527999999,1355.20177180,966,2382447.00000000,767.21603460,0
2020-01-09,0.00032330,0.00034850,0.00031110,0.00031960,3844487.00000000,1578614399999,1232.11979130,1235,1756817.00000000,566.98293810,0
2020-01-10,0.00031930,0.00032380,0.00030850,0.00031010,3353533.00000000,1578700799999,1060.70453860,1062,1208681.00000000,383.14451980,0
2020-01-11,0.00031190,0.00031410,0.00030570,0.00031180,2804142.00000000,1578787199999,869.89989810,1039,1542371.00000000,478.87761720,0
2020-01-12,0.00031220,0.00031680,0.00030490,0.00031140,2166407.00000000,1578873599999,672.90835310,830,1235341.00000000,384.36929350,0
2020-01-13,0.00031160,0.00031370,0.00030630,0.00030710,1542350.00000000,1578959999999,479.50408500,529,615439.00000000,191.78837590,0
2020-01-14,0.00030700,0.00031090,0.00029840,0.00030460,8048743.00000000,1579046399999,2442.81905620,1745,3667206.00000000,1116.75461660,0
2020-01-15,0.00030450,0.00031320,0.00028510,0.00029440,5928893.00000000,1579132799999,1771.97339840,1768,2761704.00000000,829.72930330,0
2020-01-16,0.00029580,0.00030970,0.00029440,0.00030020,3162122.00000000,1579219199999,954.49947810,853,1801477.00000000,544.03369720,0
2020-01-17,0.00030020,0.00030570,0.00028260,0.00030030,4002407.00000000,1579305599999,1181.69366070,988,1864652.00000000,551.89088120,0
2020-01-18,0.00030080,0.00030590,0.00029220,0.00029690,3034748.00000000,1579391999999,906.09437030,821,1128414.00000000,337.70441140,0
2020-01-19,0.00029770,0.00029850,0.00028710,0.00029360,4761526.00000000,1579478399999,1402.04022870,1057,2047945.00000000,602.54576540,0
2020-01-20,0.00029360,0.00029950,0.00029050,0.00029320,4022866.00000000,1579564799999,1188.82335160,531,2251920.00000000,669.19795730,0
2020-01-21,0.00029320,0.00029700,0.00028120,0.00028120,4821785.00000000,1579651199999,1399.02192490,826,1696563.00000000,494.47829320,0
2020-01-22,0.00028180,0.00029290,0.00027920,0.00029190,1977585.00000000,1579737599999,565.00564050,467,1096257.00000000,314.33860820,0
2020-01-23,0.00029150,0.00029500,0.00028740,0.00029120,1724654.00000000,1579823999999,502.12624090,489,1002646.00000000,292.48748900,0
2020-01-24,0.00029150,0.00029490,0.00028400,0.00028900,3340549.00000000,1579910399999,972.86802780,460,2550640.00000000,745.00977070,0
2020-01-25,0.00028910,0.00029450,0.00028810,0.00029010,1450305.00000000,1579996799999,423.23925120,407,486495.00000000,142.24138420,0
2020-01-26,0.00028980,0.00029540,0.00028540,0.00029180,1777177.00000000,1580083199999,518.13407340,598,1156299.00000000,337.81670360,0
2020-01-27,0.00029270,0.00029420,0.00028740,0.00028950,4421349.00000000,1580169599999,1285.11614450,551,410409.00000000,119.84753690,0
2020-01-28,0.00028950,0.00029600,0.00028430,0.00029580,2032216.00000000,1580255999999,590.45102320,656,972036.00000000,283.62970930,0
2020-01-29,0.00029570,0.00031900,0.00028570,0.00030910,11768018.00000000,1580342399999,3588.47629860,1571,8472693.00000000,2585.81677900,0
2020-01-30,0.00030830,0.00030990,0.00029720,0.00029810,2257684.00000000,1580428799999,687.59801740,828,1117765.00000000,341.03776570,0
2020-01-31,0.00029820,0.00035000,0.00029650,0.00032610,6323222.00000000,1580515199999,2031.67092820,1829,3850422.00000000,1239.27906730,0
2020-02-01,0.00032520,0.00033780,0.00032150,0.00032910,3133770.00000000,1580601599999,1031.16246860,857,1582157.00000000,519.16022180,0
2020-02-02,0.00032910,0.00034590,0.00032510,0.00033720,4024886.00000000,1580687999999,1343.35370560,1142,2466130.00000000,826.05921150,0
2020-02-03,0.00033780,0.00035000,0.00033240,0.00033680,3872030.00000000,1580774399999,1317.95486660,1135,1664820.00000000,567.14876750,0
2020-02-04,0.00033730,0.00038390,0.00033290,0.00037640,7831664.00000000,1580860799999,2850.38819050,2032,3729307.00000000,1356.17102990,0
2020-02-05,0.00037660,0.00038290,0.00034460,0.00035750,7924765.00000000,1580947199999,2848.08533790,1856,3445523.00000000,1239.79236620,0
2020-02-06,0.00035740,0.00036320,0.00033940,0.00036070,5712988.00000000,1581033599999,2014.70019670,2134,3019924.00000000,1065.78266450,0
2020-02-07,0.00036210,0.00039000,0.00032880,0.00037390,13163418.00000000,1581119999999,4653.56094420,2825,7093640.00000000,2516.58370020,0
2020-02-08,0.00037390,0.00037680,0.00034200,0.00034390,7788003.00000000,1581206399999,2781.66512590,2016,3093326.00000000,1106.93500990,0
2020-02-09,0.00034450,0.00035130,0.00031690,0.00032540,6012897.00000000,1581292799999,1981.32518360,1190,2850889.00000000,933.46502280,0
2020-02-10,0.00032690,0.00033690,0.00029460,0.00030290,6745361.00000000,1581379199999,2080.62648070,1612,3934772.00000000,1210.95981150,0
2020-02-11,0.00030270,0.00032490,0.00029870,0.00032010,4403700.00000000,1581465599999,1370.31981400,978,2648746.00000000,825.65065100,0
2020-02-12,0.00031960,0.00033220,0.00030700,0.00031360,6057276.00000000,1581551999999,1958.11037540,1143,3564654.00000000,1158.00835340,0
2020-02-13,0.00031490,0.00032990,0.00030710,0.00031830,7596744.00000000,1581638399999,2432.14303500,1356,3786842.00000000,1216.02828590,0
2020-02-14,0.00031800,0.00035970,0.00031420,0.00034190,7151772.00000000,1581724799999,2427.28351640,1689,3727897.00000000,1258.44235350,0
2020-02-15,0.00034070,0.00037130,0.00032560,0.00033310,10934663.00000000,1581811199999,3825.25154740,2630,5075410.00000000,1779.31233980,0
2020-02-16,0.00033510,0.00035370,0.00031330,0.00033010,6600053.00000000,1581897599999,2203.76170890,2076,3450149.00000000,1154.11785450,0
2020-02-17,0.00033010,0.00033690,0.00030860,0.00031710,6924452.00000000,1581983999999,2227.59485340,1608,2904757.00000000,936.55911850,0
2020-02-18,0.00031710,0.00036590,0.00031310,0.00032510,5569968.00000000,1582070399999,1806.58770410,1301,2732678.00000000,891.18545400,0
2020-02-19,0.00032510,0.00032560,0.00030560,0.00030810,3682164.00000000,1582156799999,1167.31628120,695,1792347.00000000,569.49412440,0
2020-02-20,0.00031010,0.00033550,0.00030760,0.00032760,4343966.00000000,1582243199999,1414.93863890,984,2157173.00000000,700.23691130,0
2020-02-21,0.00032760,0.00034570,0.00032390,0.00033310,4398752.00000000,1582329599999,1464.83852240,906,2197011.00000000,731.96364960,0
2020-02-22,0.00033280,0.00035250,0.00032200,0.00033690,1890702.00000000,1582415999999,626.63743300,637,1131500.00000000,376.48062460,0
2020-02-23,0.00033580,0.00034210,0.00032600,0.00034030,2485612.00000000,1582502399999,828.41756660,863,1384839.00000000,462.72240390,0
2020-02-24,0.00034030,0.00034030,0.00032000,0.00032590,2935751.00000000,1582588799999,961.11673000,725,1398128.00000000,459.23010800,0
2020-02-25,0.00032680,0.00033550,0.00031680,0.00031680,4019725.00000000,1582675199999,1309.39080780,939,1689814.00000000,552.10015650,0
2020-02-26,0.00031790,0.00032290,0.00029500,0.00030400,7334681.00000000,1582761599999,2275.75460860,2275,3652635.00000000,1140.35460550,0
2020-02-27,0.00030460,0.00032400,0.00029960,0.00031210,7420089.00000000,1582847999999,2332.37380390,1473,3775427.00000000,1190.11571550,0
2020-02-28,0.00031250,0.00032290,0.00031060,0.00031210,4715975.00000000,1582934399999,1487.08814380,978,1786414.00000000,564.50447290,0
2020-02-29,0.00031310,0.00031800,0.00029410,0.00030610,3242277.00000000,1583020799999,997.56838070,442,1090112.00000000,337.38687830,0
2020-03-01,0.00030790,0.00031990,0.00029940,0.00031010,4964180.00000000,1583107199999,1531.85240330,557,1550122.00000000,479.90634760,0
2020-03-02,0.00031010,0.00032290,0.00030450,0.00031170,3377734.00000000,1583193599999,1057.64106570,479,1883977.00000000,591.58518710,0
2020-03-03,0.00031270,0.00031920,0.00030700,0.00030700,5117971.00000000,1583279999999,1597.04230390,1180,2086872.00000000,652.18683190,0
2020-03-04,0.00030700,0.00031150,0.00030280,0.00030590,4765091.00000000,1583366399999,1463.32083490,889,2726065.00000000,838.20791260,0
2020-03-05,0.00030630,0.00030730,0.00029340,0.00030060,8417204.00000000,1583452799999,2509.36205350,1004,3860966.00000000,1152.13214750,0
2020-03-06,0.00030100,0.00034130,0.00029070,0.00032750,21984092.00000000,1583539199999,7012.00793170,2378,11224620.00000000,3598.42885990,0
2020-03-07,0.00032900,0.00036330,0.00032690,0.00034050,21815572.00000000,1583625599999,7532.23372990,2166,11398479.00000000,3925.96941750,0
2020-03-08,0.00034050,0.00038440,0.00032660,0.00033900,11814863.00000000,1583711999999,4012.12553520,2122,5824646.00000000,1987.30277130,0
2020-03-09,0.00033980,0.00035800,0.00033610,0.00035690,14493651.00000000,1583798399999,5017.91537840,1922,7685940.00000000,2665.02222550,0
2020-03-10,0.00035690,0.00036210,0.00034250,0.00035320,9212106.00000000,1583884799999,3249.05323220,1084,4166003.00000000,1473.23015810,0
2020-03-11,0.00035440,0.00035890,0.00034110,0.00034660,6247292.00000000,1583971199999,2195.47695310,922,3085474.00000000,1085.73545200,0
2020-03-12,0.00034880,0.00039880,0.00032600,0.00033690,37079033.00000000,1584057599999,13316.16239940,5638,19486028.00000000,6990.91767200,0
2020-03-13,0.00033860,0.00035840,0.00031290,0.00032940,42149581.00000000,1584143999999,14054.30848440,7454,21722439.00000000,7255.97099740,0
2020-03-14,0.00032890,0.00035070,0.00032140,0.00033940,17860801.00000000,1584230399999,6072.01115310,2151,8548747.00000000,2906.75976590,0
2020-03-15,0.00034040,0.00038090,0.00034020,0.00035380,27145986.00000000,1584316799999,9623.09469040,3514,13903901.00000000,4917.91280560,0
2020-03-16,0.00035360,0.00037080,0.00032110,0.00035630,31912758.00000000,1584403199999,11122.25404780,6683,16249061.00000000,5678.22792850,0
2020-03-17,0.00035690,0.00036460,0.00033580,0.00034240,15615786.00000000,1584489599999,5495.05437060,3269,7766284.00000000,2733.47003090,0
2020-03-18,0.00034230,0.00034900,0.00033350,0.00034010,12992329.00000000,1584575999999,4402.82128370,2204,7182175.00000000,2434.88343990,0
2020-03-19,0.00033990,0.00035500,0.00032850,0.00032990,18495975.00000000,1584662399999,6332.10373440,4033,8899327.00000000,3056.72008370,0
2020-03-20,0.00033020,0.00034090,0.00032090,0.00032800,41563020.00000000,1584748799999,13699.02421100,5461,20289348.00000000,6704.80337670,0
2020-03-21,0.00032800,0.00033210,0.00032140,0.00032480,20359363.00000000,1584835199999,6651.01981310,2906,8547017.00000000,2797.22331350,0
2020-03-22,0.00032480,0.00034540,0.00031920,0.00032190,17417260.00000000,1584921599999,5733.55713500,3253,8882940.00000000,2923.81929390,0
2020-03-23,0.00032200,0.00033050,0.00031180,0.00031880,19278067.00000000,1585007999999,6195.64385240,2854,9734042.00000000,3131.48209020,0
2020-03-24,0.00031880,0.00032080,0.00031350,0.00031550,13458178.00000000,1585094399999,4269.28039660,2150,6937795.00000000,2204.59229140,0
2020-03-25,0.00031550,0.00031860,0.00030860,0.00031620,7525426.00000000,1585180799999,2362.59439140,1467,4146683.00000000,1303.37775070,0
2020-03-26,0.00031620,0.00032540,0.00029530,0.00029760,18727775.00000000,1585267199999,5757.28591370,1753,7732978.00000000,2392.47031360,0
2020-03-27,0.00029770,0.00030580,0.00029390,0.00030010,11616775.00000000,1585353599999,3468.42281700,1664,6401101.00000000,1913.14741350,0
2020-03-28,0.00030080,0.00031590,0.00029700,0.00030970,11339533.00000000,1585439999999,3454.18734150,1649,6288725.00000000,1918.01255740,0
2020-03-29,0.00030920,0.00031540,0.00030680,0.00031280,7431173.00000000,1585526399999,2315.16684910,1196,4362682.00000000,1360.23629710,0
2020-03-30,0.00031230,0.00031470,0.00030590,0.00031240,9949134.00000000,1585612799999,3084.46010400,2501,4976850.00000000,1544.82444070,0
2020-03-31,0.00031250,0.00031250,0.00029700,0.00030450,13957293.00000000,1585699199999,4238.23580700,3414,6635298.00000000,2017.11096620,0
2020-04-01,0.00030470,0.00030840,0.00030080,0.00030500,14256660.00000000,1585785599999,4348.13369330,3036,7188599.00000000,2194.72736920,0
2020-04-02,0.00030480,0.00031260,0.00029890,0.00030360,15248645.00000000,1585871999999,4652.26340980,4174,7608514.00000000,2324.53393960,0
2020-04-03,0.00030360,0.00030520,0.00029360,0.00029680,9282906.00000000,1585958399999,2779.97386070,3192,4415615.00000000,1322.62355110,0
2020-04-04,0.00029660,0.00029800,0.00028460,0.00029670,8057968.00000000,1586044799999,2351.95231960,1739,3743729.00000000,1091.88908080,0
2020-04-05,0.00029670,0.00031890,0.00029230,0.00031660,21365397.00000000,1586131199999,6636.62690880,2119,12181818.00000000,3785.44765230,0
2020-04-06,0.00031630,0.00035820,0.00030870,0.00031040,48816105.00000000,1586217599999,16159.49418540,4358,24024795.00000000,7985.19508270,0
2020-04-07,0.00031040,0.00032070,0.00030710,0.00030750,38417226.00000000,1586303999999,12024.81286960,2722,18952484.00000000,5948.95588450,0
2020-04-08,0.00030830,0.00031260,0.00030200,0.00030730,12987472.00000000,1586390399999,3994.12328670,1718,6473984.00000000,1993.92554860,0
2020-04-09,0.00030700,0.00031540,0.00030220,0.00030880,15312821.00000000,1586476799999,4710.55384710,1499,8990086.00000000,2769.97953680,0
2020-04-10,0.00030900,0.00031400,0.00029670,0.00030510,18883644.00000000,1586563199999,5746.22910610,2212,10573342.00000000,3216.90877000,0
2020-04-11,0.00030530,0.00030880,0.00029650,0.00030880,6319564.00000000,1586649599999,1913.17552130,854,2994449.00000000,909.21726130,0
2020-04-12,0.00030830,0.00030910,0.00029250,0.00029510,9464685.00000000,1586735999999,2831.79463320,1119,3978117.00000000,1191.58065490,0
2020-04-13,0.00029560,0.00030070,0.00027270,0.00027370,15475698.00000000,1586822399999,4454.95585090,1877,7771569.00000000,2242.35119050,0
2020-04-14,0.00027390,0.00027690,0.00025900,0.00026530,7025573.00000000,1586908799999,1874.05445610,1251,3818933.00000000,1020.48175170,0
2020-04-15,0.00026570,0.00027990,0.00026340,0.00027500,8187258.00000000,1586995199999,2222.88240340,1090,4568182.00000000,1238.71656890,0
2020-04-16,0.00027420,0.00027750,0.00026820,0.00027380,12572636.00000000,1587081599999,3436.79304040,1673,7115806.00000000,1949.07474770,0
2020-04-17,0.00027420,0.00027760,0.00026650,0.00026810,6049759.00000000,1587167999999,1642.27457640,1178,2909318.00000000,791.33072640,0
2020-04-18,0.00026770,0.00027190,0.00026210,0.00026560,6477629.00000000,1587254399999,1725.84736480,1148,3533290.00000000,941.73379220,0
2020-04-19,0.00026560,0.00026990,0.00026170,0.00026480,9304662.00000000,1587340799999,2472.43750350,1401,5464704.00000000,1452.39144820,0
2020-04-20,0.00026410,0.00027360,0.00026320,0.00026940,14398819.00000000,1587427199999,3849.35372390,1819,8735571.00000000,2339.37829760,0
2020-04-21,0.00026940,0.00027620,0.00026370,0.00027200,9132866.00000000,1587513599999,2464.65979870,1192,5079433.00000000,1373.84429300,0
2020-04-22,0.00027200,0.00027550,0.00026790,0.00026800,6071344.00000000,1587599999999,1644.44837140,857,3248094.00000000,880.54964470,0
2020-04-23,0.00026790,0.00027330,0.00026250,0.00027040,9658296.00000000,1587686399999,2584.68830520,1670,5306009.00000000,1422.38427190,0
2020-04-24,0.00027090,0.00029780,0.00027090,0.00029210,11602165.00000000,1587772799999,3325.89615300,1536,7263721.00000000,2078.35662190,0
2020-04-25,0.00029290,0.00029560,0.00028630,0.00029550,7937346.00000000,1587859199999,2314.04745190,1194,4364125.00000000,1274.28578230,0
2020-04-26,0.00029550,0.00032210,0.00029460,0.00030960,28291509.00000000,1587945599999,8775.79648540,3224,12722433.00000000,3955.05283530,0
2020-04-27,0.00030980,0.00032090,0.00029710,0.00030530,18544525.00000000,1588031999999,5688.94508720,2226,8934751.00000000,2752.46167670,0
2020-04-28,0.00030510,0.00031020,0.00029740,0.00030350,8070088.00000000,1588118399999,2450.17066500,1230,2993375.00000000,909.46924080,0
