timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-30,0.02854000,0.02981000,0.02757000,0.02851000,22310.30000000,1580428799999,635.38345800,420,7298.00000000,210.91604500,0
2020-01-31,0.02845000,0.03253000,0.02835000,0.03131000,58877.80000000,1580515199999,1795.29744400,1045,34832.60000000,1063.11977000,0
2020-02-01,0.03134000,0.03418000,0.02987000,0.03019000,44036.10000000,1580601599999,1422.33636400,1006,15718.40000000,506.05137900,0
2020-02-02,0.03001000,0.03203000,0.03001000,0.03043000,31223.80000000,1580687999999,974.14847100,640,10415.60000000,322.50450900,0
2020-02-03,0.03059000,0.03198000,0.02976000,0.03011000,25755.40000000,1580774399999,798.24077300,593,8723.00000000,272.37151700,0
2020-02-04,0.03011000,0.03305000,0.02953000,0.03262000,25246.60000000,1580860799999,787.86422400,777,15013.30000000,467.02245800,0
2020-02-05,0.03262000,0.03372000,0.03045000,0.03115000,35016.20000000,1580947199999,1109.80590400,1146,15543.80000000,493.33162700,0
2020-02-06,0.03121000,0.03645000,0.03061000,0.03383000,73955.10000000,1581033599999,2461.17708000,2300,39678.60000000,1318.43368300,0
2020-02-07,0.03383000,0.03571000,0.03008000,0.03028000,44188.70000000,1581119999999,1442.88548800,1535,19295.10000000,629.64151100,0
2020-02-08,0.03023000,0.03341000,0.02992000,0.03039000,27738.60000000,1581206399999,874.99185200,1147,14254.70000000,450.91638100,0
2020-02-09,0.03021000,0.03045000,0.02740000,0.02832000,16188.20000000,1581292799999,466.46480700,662,7850.10000000,227.93636400,0
2020-02-10,0.02823000,0.02909000,0.02681000,0.02839000,17297.70000000,1581379199999,481.59474900,937,7910.60000000,221.05949100,0
2020-02-11,0.02828000,0.02972000,0.02821000,0.02946000,14649.00000000,1581465599999,426.27431700,580,6894.70000000,200.97736900,0
2020-02-12,0.02946000,0.03000000,0.02824000,0.02872000,20980.70000000,1581551999999,608.63197500,403,8833.50000000,257.37996300,0
2020-02-13,0.02872000,0.03089000,0.02798000,0.02912000,35331.40000000,1581638399999,1036.83724300,787,14368.70000000,424.39873100,0
2020-02-14,0.02911000,0.02923000,0.02597000,0.02737000,18593.00000000,1581724799999,516.80368100,361,8513.20000000,236.33749500,0
2020-02-15,0.02738000,0.02811000,0.02701000,0.02809000,13976.80000000,1581811199999,386.56193700,292,5318.60000000,147.26641200,0
2020-02-16,0.02761000,0.03233000,0.02621000,0.02769000,62447.30000000,1581897599999,1783.17520200,1405,28397.80000000,810.97273900,0
2020-02-17,0.02769000,0.02981000,0.02642000,0.02689000,20604.00000000,1581983999999,570.84534000,569,12222.90000000,340.18384000,0
2020-02-18,0.02689000,0.02731000,0.02631000,0.02697000,7861.50000000,1582070399999,210.44835400,232,3614.50000000,97.19535700,0
2020-02-19,0.02699000,0.02718000,0.02495000,0.02580000,8263.70000000,1582156799999,216.34217600,197,4301.10000000,112.56950400,0
2020-02-20,0.02563000,0.02601000,0.02519000,0.02548000,3037.50000000,1582243199999,77.73683000,91,616.70000000,15.90137700,0
2020-02-21,0.02548000,0.02824000,0.02540000,0.02737000,13686.10000000,1582329599999,367.11583900,417,7749.70000000,208.09625300,0
2020-02-22,0.02737000,0.02789000,0.02601000,0.02648000,17268.00000000,1582415999999,459.13529900,219,6987.20000000,186.66436000,0
2020-02-23,0.02648000,0.02679000,0.02591000,0.02679000,4447.30000000,1582502399999,117.22200600,119,2954.40000000,77.95567600,0
2020-02-24,0.02651000,0.02801000,0.02601000,0.02671000,7184.70000000,1582588799999,193.35659100,223,4361.10000000,117.99266800,0
2020-02-25,0.02671000,0.02714000,0.02571000,0.02621000,5308.50000000,1582675199999,139.83588400,159,1590.80000000,42.06313500,0
2020-02-26,0.02622000,0.02839000,0.02581000,0.02631000,16254.70000000,1582761599999,431.72172900,345,8924.30000000,237.79081200,0
2020-02-27,0.02632000,0.02699000,0.02571000,0.02571000,3946.50000000,1582847999999,103.83750000,77,1909.00000000,50.30969900,0
2020-02-28,0.02582000,0.02669000,0.02544000,0.02564000,11974.10000000,1582934399999,310.22053600,107,4567.70000000,119.59837700,0
2020-02-29,0.02551000,0.02606000,0.02407000,0.02492000,5226.90000000,1583020799999,131.67320700,118,3303.90000000,83.02789100,0
2020-03-01,0.02529000,0.02930000,0.02486000,0.02519000,203767.50000000,1583107199999,5430.78468200,1059,82897.10000000,2270.56231700,0
2020-03-02,0.02501000,0.02589000,0.02471000,0.02589000,2506.00000000,1583193599999,63.71391500,70,1817.80000000,46.38405100,0
2020-03-03,0.02599000,0.02629000,0.02506000,0.02506000,3034.10000000,1583279999999,77.31197700,72,343.50000000,8.92686300,0
2020-03-04,0.02506000,0.02569000,0.02435000,0.02511000,9595.90000000,1583366399999,239.59427300,193,4577.40000000,115.85279500,0
2020-03-05,0.02509000,0.02641000,0.02407000,0.02469000,18683.20000000,1583452799999,466.89292200,332,7701.00000000,192.87864700,0
2020-03-06,0.02452000,0.02455000,0.02401000,0.02413000,9413.30000000,1583539199999,228.28376500,102,1515.80000000,36.74846800,0
2020-03-07,0.02449000,0.02540000,0.02418000,0.02491000,4359.30000000,1583625599999,108.58686600,87,2863.20000000,71.66842200,0
2020-03-08,0.02481000,0.02609000,0.02481000,0.02609000,13826.40000000,1583711999999,348.19202500,165,7175.40000000,180.61806600,0
2020-03-09,0.02584000,0.02686000,0.02556000,0.02679000,4339.20000000,1583798399999,113.53744500,232,2737.00000000,71.69767600,0
2020-03-10,0.02654000,0.02699000,0.02580000,0.02598000,8871.70000000,1583884799999,234.27849900,166,5357.00000000,141.82906000,0
2020-03-11,0.02599000,0.02699000,0.02584000,0.02651000,5462.60000000,1583971199999,143.76728300,145,2824.50000000,74.29713800,0
2020-03-12,0.02667000,0.02681000,0.02380000,0.02481000,34611.30000000,1584057599999,877.25806700,832,13520.50000000,347.31376400,0
2020-03-13,0.02469000,0.03200000,0.02311000,0.02929000,42179.40000000,1584143999999,1214.13142800,1169,19551.60000000,553.96529500,0
2020-03-14,0.02929000,0.03158000,0.02701000,0.02781000,25216.60000000,1584230399999,730.41361600,451,9567.10000000,278.33665800,0
2020-03-15,0.02809000,0.02889000,0.02781000,0.02790000,22713.40000000,1584316799999,643.81567500,126,5305.90000000,150.30653200,0
2020-03-16,0.02819000,0.02907000,0.02791000,0.02872000,3022.60000000,1584403199999,86.34883000,93,2113.80000000,60.58894300,0
2020-03-17,0.02843000,0.02859000,0.02751000,0.02831000,657.00000000,1584489599999,18.46359900,30,351.80000000,9.95043200,0
2020-03-18,0.02817000,0.02895000,0.02777000,0.02885000,5624.70000000,1584575999999,159.59548800,50,1420.80000000,40.50943300,0
2020-03-19,0.02843000,0.03160000,0.02298000,0.02946000,37012.90000000,1584662399999,1053.26912300,349,9187.60000000,266.89066000,0
2020-03-20,0.02946000,0.03349000,0.02861000,0.02923000,28633.40000000,1584748799999,875.60403700,458,11062.20000000,337.61668300,0
2020-03-21,0.02902000,0.02995000,0.02881000,0.02931000,3950.30000000,1584835199999,116.54742600,92,1844.10000000,54.52634900,0
2020-03-22,0.02962000,0.02962000,0.02915000,0.02941000,2724.10000000,1584921599999,80.56805900,29,1632.50000000,48.32421700,0
2020-03-23,0.02948000,0.03059000,0.02948000,0.03011000,13890.60000000,1585007999999,418.26764700,91,3655.50000000,109.63767000,0
2020-03-24,0.03005000,0.03060000,0.03005000,0.03022000,463.60000000,1585094399999,14.06985500,22,242.60000000,7.38733500,0
2020-03-25,0.03039000,0.03160000,0.03031000,0.03139000,3562.20000000,1585180799999,110.40468600,100,2192.00000000,68.11236400,0
2020-03-26,0.03171000,0.03184000,0.03007000,0.03007000,2012.60000000,1585267199999,62.88917100,35,1193.30000000,37.37281900,0
2020-03-27,0.03039000,0.03059000,0.02992000,0.03022000,462.50000000,1585310399999,14.02033400,20,207.20000000,6.30675800,0
