timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-24,0.001851,0.002714,0.001851,0.002555,2320516.0,1569369599999,5010.308246,1716,972776.0,2102.654299,0.0
2019-09-25,0.002541,0.002899,0.002186,0.00264,1716343.0,1569455999999,4399.388261,1213,632789.0,1628.261775,0.0
2019-09-26,0.002707,0.003046,0.002316,0.002807,1654755.0,1569542399999,4659.071915,1284,695034.0,1965.173891,0.0
2019-09-27,0.002799,0.002895,0.002487,0.002514,755692.0,1569628799999,2000.244672,922,289351.0,778.990164,0.0
2019-09-28,0.002503,0.002565,0.002165,0.002217,1036185.0,1569715199999,2402.652922,1048,301723.0,699.61914,0.0
2019-09-29,0.002239,0.002275,0.0021,0.002136,811200.0,1569801599999,1765.50974,581,321126.0,703.547688,0.0
2019-09-30,0.002142,0.002309,0.002082,0.002134,615924.0,1569887999999,1357.266453,431,317981.0,707.367948,0.0
2019-10-01,0.002145,0.002743,0.002086,0.002674,1006000.0,1569974399999,2482.466643,866,482561.0,1193.045661,0.0
2019-10-02,0.002683,0.002743,0.00241,0.00251,820719.0,1570060799999,2047.207547,569,266330.0,668.060772,0.0
2019-10-03,0.00251,0.002675,0.002441,0.002558,460076.0,1570147199999,1156.994541,329,191934.0,491.637254,0.0
2019-10-04,0.002561,0.002705,0.002466,0.002602,275560.0,1570233599999,709.281986,301,131938.0,340.276549,0.0
2019-10-05,0.002602,0.002785,0.002562,0.002594,378451.0,1570319999999,1005.820335,293,157163.0,408.574432,0.0
2019-10-06,0.002576,0.002583,0.002398,0.002468,449091.0,1570406399999,1107.324409,423,251635.0,614.129661,0.0
2019-10-07,0.002469,0.002661,0.00234,0.002554,350924.0,1570492799999,864.152251,405,150029.0,373.930387,0.0
2019-10-08,0.002554,0.002624,0.002507,0.002563,337558.0,1570579199999,860.716873,433,84766.0,216.513025,0.0
2019-10-09,0.002563,0.002576,0.002164,0.002384,954806.0,1570665599999,2278.728804,1007,249397.0,597.633618,0.0
2019-10-10,0.00239,0.002431,0.0022,0.00239,504901.0,1570751999999,1155.734355,412,91297.0,208.015892,0.0
2019-10-11,0.002401,0.002419,0.002201,0.002289,202304.0,1570838399999,464.428145,329,72509.0,167.190677,0.0
2019-10-12,0.002304,0.002379,0.002217,0.002276,37594.0,1570924799999,87.132902,73,24791.0,57.549157,0.0
2019-10-13,0.002247,0.002247,0.002009,0.002047,63630.0,1571011199999,134.900667,101,13148.0,28.234985,0.0
2019-10-14,0.002047,0.002168,0.002,0.002129,135970.0,1571097599999,279.973935,79,25596.0,53.294359,0.0
2019-10-15,0.002064,0.002286,0.002038,0.002137,394285.0,1571183999999,838.060966,383,211144.0,451.315664,0.0
2019-10-16,0.002122,0.002226,0.001901,0.002111,334327.0,1571270399999,691.974295,232,129065.0,268.163288,0.0
2019-10-17,0.002114,0.002134,0.001983,0.002069,123993.0,1571356799999,250.332967,96,19058.0,38.781655,0.0
2019-10-18,0.002069,0.002113,0.002006,0.002064,90338.0,1571443199999,188.042859,60,24152.0,49.971492,0.0
2019-10-19,0.002064,0.002064,0.001995,0.00203,150931.0,1571529599999,307.731167,69,100937.0,205.572238,0.0
2019-10-20,0.002006,0.002057,0.00191,0.00198,129577.0,1571615999999,255.332704,120,45271.0,89.806117,0.0
2019-10-21,0.001978,0.002376,0.001973,0.002319,219014.0,1571702399999,475.001496,322,118767.0,259.515364,0.0
2019-10-22,0.002291,0.003005,0.002244,0.002614,1423978.0,1571788799999,3761.16503,2045,479217.0,1246.879791,0.0
2019-10-23,0.002614,0.002644,0.002291,0.002494,933682.0,1571875199999,2270.242984,1407,449198.0,1107.156695,0.0
2019-10-24,0.002503,0.00256,0.002308,0.002338,565067.0,1571961599999,1359.938351,612,151850.0,366.967314,0.0
2019-10-25,0.002346,0.002377,0.002064,0.002145,706094.0,1572047999999,1557.25,804,286216.0,633.963214,0.0
2019-10-26,0.002155,0.002356,0.002008,0.00206,658822.0,1572134399999,1417.952042,925,339125.0,744.470409,0.0
2019-10-27,0.002046,0.002301,0.0019,0.001939,665288.0,1572220799999,1347.538122,764,215757.0,443.12847,0.0
2019-10-28,0.00193,0.001979,0.00178,0.001828,274029.0,1572307199999,511.094493,343,82407.0,155.738867,0.0
2019-10-29,0.001871,0.002092,0.001783,0.002068,273744.0,1572393599999,527.67201,258,158392.0,310.745593,0.0
2019-10-30,0.002068,0.002099,0.001935,0.001935,122340.0,1572479999999,248.442385,179,62855.0,128.82921,0.0
2019-10-31,0.00193,0.002036,0.001839,0.00201,143662.0,1572566399999,276.691849,169,71765.0,139.241781,0.0
2019-11-01,0.002028,0.002168,0.002006,0.002092,194124.0,1572652799999,402.317106,212,81784.0,171.026266,0.0
2019-11-02,0.0021,0.00239,0.002071,0.002188,251230.0,1572739199999,555.516408,553,137165.0,305.342073,0.0
2019-11-03,0.002191,0.002283,0.002121,0.002136,120650.0,1572825599999,266.588469,373,46148.0,102.77809,0.0
2019-11-04,0.002135,0.002135,0.001982,0.002014,156923.0,1572911999999,321.57155,150,24688.0,51.355843,0.0
2019-11-05,0.002014,0.002096,0.001977,0.002053,114128.0,1572998399999,233.205471,106,45603.0,93.714015,0.0
2019-11-06,0.002053,0.002897,0.002035,0.002467,501400.0,1573084799999,1212.398888,1313,280575.0,683.556582,0.0
2019-11-07,0.002458,0.002476,0.002256,0.002347,173421.0,1573171199999,410.153404,433,78006.0,186.318189,0.0
2019-11-08,0.002348,0.002443,0.00232,0.002334,35869.0,1573257599999,84.739646,116,8351.0,20.14273,0.0
2019-11-09,0.002334,0.002389,0.002287,0.0023,52071.0,1573343999999,120.959834,55,7120.0,16.73513,0.0
2019-11-10,0.0023,0.002414,0.002252,0.002347,136512.0,1573430399999,317.150872,183,74142.0,173.933757,0.0
2019-11-11,0.00236,0.002581,0.002276,0.002386,137045.0,1573516799999,330.932907,287,33969.0,82.533279,0.0
2019-11-12,0.002339,0.002396,0.002284,0.002285,34090.0,1573603199999,78.728176,83,12799.0,29.687167,0.0
2019-11-13,0.002307,0.002307,0.002208,0.002267,29617.0,1573689599999,66.667715,59,5710.0,12.884357,0.0
2019-11-14,0.00227,0.002334,0.002214,0.002298,26149.0,1573775999999,59.197294,50,20242.0,45.968664,0.0
2019-11-15,0.0023,0.00237,0.002217,0.002231,62618.0,1573862399999,143.701905,55,44744.0,103.176089,0.0
2019-11-16,0.002227,0.002527,0.00221,0.002343,220918.0,1573948799999,506.666907,127,84078.0,192.473702,0.0
2019-11-17,0.002405,0.00248,0.002273,0.002302,99122.0,1574035199999,235.123791,139,25698.0,61.277153,0.0
2019-11-18,0.002303,0.00234,0.002249,0.002291,129627.0,1574121599999,298.431784,129,33949.0,78.108943,0.0
2019-11-19,0.002329,0.002416,0.002278,0.002378,50507.0,1574207999999,117.67238,84,27441.0,64.470644,0.0
2019-11-20,0.00241,0.002555,0.002409,0.002497,78601.0,1574294399999,194.911577,98,17090.0,42.466193,0.0
2019-11-21,0.002516,0.002645,0.002434,0.002567,87615.0,1574380799999,219.353493,170,35681.0,89.911975,0.0
2019-11-22,0.002546,0.0028,0.002499,0.002798,82458.0,1574467199999,217.050286,186,25026.0,67.170884,0.0
2019-11-23,0.002782,0.003,0.002766,0.002793,174341.0,1574553599999,494.729765,244,94249.0,267.127439,0.0
2019-11-24,0.002799,0.002958,0.002762,0.002766,183439.0,1574639999999,517.592093,235,133431.0,375.106589,0.0
2019-11-25,0.002755,0.002915,0.002647,0.002883,170702.0,1574726399999,471.040095,254,107220.0,296.441009,0.0
2019-11-26,0.002919,0.003118,0.002876,0.003118,81393.0,1574812799999,244.652818,184,55550.0,167.310629,0.0
2019-11-27,0.003143,0.0032,0.002914,0.003066,63003.0,1574899199999,193.985152,133,33340.0,103.094822,0.0
2019-11-28,0.003053,0.003168,0.002966,0.003017,50475.0,1574985599999,154.072493,82,28622.0,87.638564,0.0
2019-11-29,0.00302,0.0032,0.003,0.00305,78046.0,1575071999999,238.096515,84,46770.0,143.511296,0.0
2019-11-30,0.00305,0.00305,0.002891,0.00299,53208.0,1575158399999,157.529297,72,16160.0,47.931794,0.0
2019-12-01,0.002925,0.004693,0.002881,0.003452,1006161.0,1575244799999,3896.70925,1101,378270.0,1454.422,0.0
2019-12-02,0.003468,0.003606,0.003208,0.003311,416074.0,1575331199999,1396.239703,633,174884.0,589.558563,0.0
2019-12-03,0.003311,0.003421,0.003137,0.0032,69878.0,1575417599999,228.982093,165,18125.0,59.902921,0.0
2019-12-04,0.003138,0.003164,0.003062,0.003106,91806.0,1575503999999,285.604455,82,35840.0,112.242822,0.0
2019-12-05,0.003101,0.003102,0.002923,0.00301,97991.0,1575590399999,296.293644,96,25252.0,77.241316,0.0
2019-12-06,0.002959,0.003245,0.002946,0.003162,98182.0,1575676799999,310.449643,120,74646.0,236.700686,0.0
2019-12-07,0.003131,0.003311,0.0031,0.0031,47983.0,1575763199999,153.051065,88,29085.0,93.613583,0.0
2019-12-08,0.003097,0.003206,0.003036,0.003133,76564.0,1575849599999,237.732649,117,41592.0,129.854292,0.0
2019-12-09,0.00312,0.003708,0.003093,0.003116,230651.0,1575935999999,754.178591,365,109557.0,356.401911,0.0
2019-12-10,0.003172,0.003188,0.002868,0.00294,167416.0,1576022399999,492.704321,186,42746.0,126.661577,0.0
2019-12-11,0.002939,0.003058,0.002921,0.003058,21457.0,1576108799999,64.212203,79,12142.0,36.491818,0.0
2019-12-12,0.003028,0.003064,0.002957,0.002993,65759.0,1576195199999,197.286877,93,49439.0,148.141602,0.0
2019-12-13,0.002975,0.00305,0.002957,0.002993,7939.0,1576281599999,23.691415,39,3172.0,9.519719,0.0
2019-12-14,0.002978,0.002978,0.002828,0.002855,51956.0,1576367999999,150.774965,84,2593.0,7.433787,0.0
2019-12-15,0.002885,0.003104,0.002868,0.00304,76451.0,1576454399999,229.05122,207,49505.0,149.139167,0.0
2019-12-16,0.00304,0.003153,0.00301,0.003136,76631.0,1576540799999,236.872843,186,36882.0,114.618025,0.0
2019-12-17,0.003122,0.003189,0.002981,0.003031,115840.0,1576627199999,359.832027,156,62357.0,195.221059,0.0
2019-12-18,0.003064,0.003236,0.002983,0.003118,58979.0,1576713599999,184.467585,162,37344.0,117.152836,0.0
2019-12-19,0.0031,0.003314,0.003082,0.003314,20835.0,1576799999999,66.65879,95,9893.0,31.768595,0.0
2019-12-20,0.003332,0.003399,0.003199,0.003243,59094.0,1576886399999,193.962371,138,22899.0,75.253085,0.0
2019-12-21,0.003225,0.003333,0.003225,0.003314,12946.0,1576972799999,42.53435,36,6556.0,21.685496,0.0
2019-12-22,0.003328,0.0035,0.003296,0.00341,14664.0,1577059199999,49.911791,116,11188.0,38.092133,0.0
2019-12-23,0.00341,0.003797,0.003351,0.003608,110828.0,1577145599999,395.698469,299,66255.0,238.649284,0.0
2019-12-24,0.003607,0.003653,0.003493,0.003582,23639.0,1577231999999,83.601704,69,10856.0,38.586967,0.0
2019-12-25,0.003565,0.003582,0.003333,0.003422,55516.0,1577318399999,187.497117,97,2317.0,8.077981,0.0
2019-12-26,0.003404,0.003583,0.003386,0.003386,28443.0,1577404799999,98.259129,114,16962.0,58.738414,0.0
2019-12-27,0.003377,0.003451,0.003221,0.003314,27535.0,1577491199999,91.814103,185,9681.0,32.462498,0.0
2019-12-28,0.003332,0.003368,0.003119,0.003188,72057.0,1577577599999,234.202569,121,25239.0,83.296158,0.0
2019-12-29,0.003188,0.00332,0.003169,0.003261,57507.0,1577663999999,186.587407,165,36874.0,120.010182,0.0
2019-12-30,0.003244,0.003415,0.003167,0.003226,62129.0,1577750399999,200.1529,233,46104.0,147.951155,0.0
2019-12-31,0.003221,0.003328,0.00319,0.003282,22043.0,1577836799999,71.714097,97,3908.0,12.721654,0.0
2020-01-01,0.003296,0.003523,0.003279,0.00339,149853.0,1577923199999,510.272423,383,83343.0,289.038401,0.0
2020-01-02,0.003415,0.003558,0.003341,0.003472,79563.0,1578009599999,274.77341,262,60906.0,210.744198,0.0
2020-01-03,0.003457,0.003599,0.003368,0.003415,32485.0,1578095999999,113.535868,274,18944.0,66.6513,0.0
2020-01-04,0.003434,0.003475,0.003256,0.003314,47251.0,1578182399999,157.694675,310,20541.0,68.923817,0.0
2020-01-05,0.003332,0.003356,0.003154,0.003244,48480.0,1578268799999,156.493839,107,8537.0,27.890629,0.0
2020-01-06,0.003261,0.003331,0.002975,0.002975,53275.0,1578355199999,163.913801,218,14994.0,46.453487,0.0
2020-01-07,0.002976,0.003009,0.002819,0.002885,74483.0,1578441599999,216.756291,241,7699.0,22.636304,0.0
2020-01-08,0.002885,0.002998,0.002788,0.002886,91004.0,1578527999999,260.332598,185,31547.0,90.759642,0.0
2020-01-09,0.002921,0.002957,0.002847,0.002904,9588.0,1578614399999,27.899225,55,2619.0,7.65947,0.0
2020-01-10,0.002938,0.00301,0.00285,0.002904,126630.0,1578700799999,374.502744,222,43628.0,129.419222,0.0
2020-01-11,0.002939,0.003145,0.002921,0.002938,125272.0,1578787199999,373.520658,259,66887.0,199.550375,0.0
2020-01-12,0.002938,0.00306,0.002885,0.002907,152604.0,1578873599999,449.435121,303,83547.0,247.299966,0.0
2020-01-13,0.002891,0.002926,0.002818,0.002909,73596.0,1578959999999,211.6071,108,47633.0,136.946246,0.0
2020-01-14,0.002939,0.003042,0.002661,0.002685,85283.0,1579046399999,242.480308,298,27174.0,80.292234,0.0
2020-01-15,0.002702,0.00305,0.002599,0.002736,173325.0,1579132799999,479.380756,420,90720.0,252.897304,0.0
2020-01-16,0.002753,0.002974,0.002753,0.002941,49790.0,1579219199999,144.959382,208,34329.0,100.392387,0.0
2020-01-17,0.002939,0.002939,0.002755,0.002846,53242.0,1579305599999,151.882954,134,11018.0,31.497904,0.0
2020-01-18,0.002865,0.002971,0.002848,0.002917,62229.0,1579391999999,182.350853,178,45074.0,132.754174,0.0
2020-01-19,0.002902,0.00295,0.002703,0.002923,108768.0,1579478399999,307.725688,183,45286.0,128.451316,0.0
2020-01-20,0.00295,0.003023,0.002862,0.002922,48685.0,1579564799999,143.412976,135,33129.0,97.707103,0.0
2020-01-21,0.002942,0.002942,0.002668,0.002687,143169.0,1579651199999,398.301683,176,24634.0,69.543648,0.0
2020-01-22,0.002678,0.0028,0.002672,0.0028,8367.0,1579737599999,23.168369,39,5891.0,16.307852,0.0
2020-01-23,0.00278,0.0028,0.002758,0.0028,21935.0,1579823999999,61.05444,31,20207.0,56.283522,0.0
2020-01-24,0.002759,0.002832,0.002707,0.00283,135460.0,1579910399999,377.681391,157,85590.0,239.980068,0.0
2020-01-25,0.002838,0.002996,0.002744,0.002759,102045.0,1579996799999,297.105914,139,83256.0,242.873631,0.0
2020-01-26,0.002739,0.003163,0.002724,0.002827,188542.0,1580083199999,554.19853,381,103740.0,306.216357,0.0
2020-01-27,0.002827,0.002902,0.002763,0.002902,23961.0,1580169599999,67.471794,121,12721.0,36.00014,0.0
2020-01-28,0.002882,0.003288,0.002806,0.002813,99601.0,1580255999999,294.508981,349,47902.0,142.793032,0.0
2020-01-29,0.002822,0.002822,0.002623,0.002727,89096.0,1580342399999,241.686799,244,46981.0,127.6616,0.0
2020-01-30,0.002727,0.002801,0.002682,0.002694,70013.0,1580428799999,189.613143,99,30569.0,83.368927,0.0
2020-01-31,0.002719,0.003079,0.002679,0.002759,94991.0,1580515199999,268.351008,184,62027.0,178.136059,0.0
2020-02-01,0.00278,0.003004,0.002739,0.002864,91603.0,1580601599999,269.489713,189,30958.0,91.283426,0.0
2020-02-02,0.002902,0.00298,0.002863,0.002918,65403.0,1580687999999,189.761988,92,43870.0,127.503366,0.0
2020-02-03,0.002922,0.003101,0.002858,0.002963,67390.0,1580774399999,200.825215,303,44450.0,133.093176,0.0
2020-02-04,0.002974,0.003147,0.002943,0.00311,181865.0,1580860799999,560.318739,251,111319.0,344.299042,0.0
2020-02-05,0.00311,0.00311,0.002765,0.002809,363543.0,1580947199999,1055.568182,546,131441.0,379.324901,0.0
2020-02-06,0.002787,0.002875,0.002589,0.002719,279615.0,1581033599999,761.082928,499,67055.0,183.861167,0.0
2020-02-07,0.002707,0.002739,0.002503,0.002582,100678.0,1581119999999,265.470428,386,64978.0,172.318156,0.0
2020-02-08,0.002594,0.002678,0.0025,0.002555,118203.0,1581206399999,308.493505,259,50043.0,130.660381,0.0
2020-02-09,0.002549,0.002549,0.002364,0.002377,165951.0,1581292799999,403.4034,315,60573.0,148.129532,0.0
2020-02-10,0.00238,0.002427,0.0022,0.002318,38116.0,1581379199999,86.821809,201,20222.0,46.148112,0.0
2020-02-11,0.0023,0.002463,0.002286,0.002393,88955.0,1581465599999,213.053672,222,31638.0,75.504433,0.0
2020-02-12,0.002394,0.002657,0.002385,0.002576,182611.0,1581551999999,454.002637,343,54872.0,137.754885,0.0
2020-02-13,0.002588,0.003635,0.002556,0.002976,984267.0,1581638399999,3066.326908,2284,327027.0,1022.612674,0.0
2020-02-14,0.002976,0.003024,0.002729,0.002801,203097.0,1581724799999,576.509069,420,95276.0,271.021753,0.0
2020-02-15,0.002821,0.002955,0.002679,0.00278,222345.0,1581811199999,620.592704,411,146885.0,410.61837,0.0
2020-02-16,0.002763,0.002799,0.002617,0.002727,123745.0,1581897599999,337.384066,301,32458.0,87.365776,0.0
2020-02-17,0.002708,0.002859,0.002654,0.002736,184850.0,1581983999999,511.724442,626,104524.0,289.876442,0.0
2020-02-18,0.002759,0.003562,0.002737,0.003177,542790.0,1582070399999,1694.648931,1849,308024.0,961.122907,0.0
2020-02-19,0.003199,0.003235,0.002949,0.003071,117776.0,1582156799999,363.303264,574,58217.0,179.922822,0.0
2020-02-20,0.003045,0.003908,0.003017,0.003176,357219.0,1582243199999,1206.80108,1092,131345.0,445.054845,0.0
2020-02-21,0.00317,0.003288,0.003124,0.003144,111859.0,1582329599999,357.896307,364,61103.0,196.135999,0.0
2020-02-22,0.003126,0.003432,0.003106,0.003417,95298.0,1582415999999,314.055417,408,56140.0,185.158956,0.0
2020-02-23,0.003417,0.003507,0.003228,0.003253,240724.0,1582502399999,816.437939,548,125148.0,428.064877,0.0
2020-02-24,0.003271,0.003379,0.003199,0.003247,66914.0,1582588799999,217.870968,181,47597.0,155.526791,0.0
2020-02-25,0.003239,0.003453,0.003216,0.003253,36699.0,1582675199999,121.496963,169,17711.0,58.789927,0.0
2020-02-26,0.003253,0.003616,0.003253,0.003371,275564.0,1582761599999,957.180879,671,63295.0,216.46376,0.0
2020-02-27,0.003344,0.003435,0.003183,0.003289,198940.0,1582847999999,658.455067,448,63380.0,210.807603,0.0
2020-02-28,0.003271,0.003308,0.003162,0.003187,80585.0,1582934399999,259.745976,225,33324.0,106.301861,0.0
2020-02-29,0.003208,0.003501,0.003017,0.003034,396999.0,1583020799999,1249.492001,424,190053.0,606.551336,0.0
2020-03-01,0.003034,0.003143,0.002987,0.003035,30153.0,1583107199999,91.680103,98,22789.0,69.360032,0.0
2020-03-02,0.003017,0.003268,0.003017,0.003199,22149.0,1583193599999,70.005618,141,12785.0,40.248809,0.0
2020-03-03,0.003208,0.003453,0.003195,0.003277,79229.0,1583279999999,264.259711,333,61819.0,206.650288,0.0
2020-03-04,0.003253,0.003253,0.003112,0.003208,51451.0,1583366399999,164.180005,119,26205.0,83.724868,0.0
2020-03-05,0.003205,0.00338,0.003147,0.003289,56313.0,1583452799999,184.676887,242,25730.0,84.860208,0.0
2020-03-06,0.003271,0.003289,0.003156,0.003228,21074.0,1583539199999,67.58649,83,7829.0,25.039337,0.0
2020-03-07,0.003235,0.003308,0.003169,0.003248,30946.0,1583625599999,99.776296,103,14792.0,47.878448,0.0
2020-03-08,0.003235,0.003427,0.003228,0.003417,125305.0,1583711999999,415.347548,167,97592.0,324.422128,0.0
2020-03-09,0.003398,0.003471,0.003235,0.00331,72758.0,1583798399999,243.039188,379,18309.0,61.48993,0.0
2020-03-10,0.003289,0.003452,0.003269,0.003391,52903.0,1583884799999,176.151627,189,16276.0,54.874811,0.0
2020-03-11,0.003391,0.00389,0.003322,0.00381,149653.0,1583971199999,538.650908,416,32459.0,118.434819,0.0
2020-03-12,0.003869,0.004245,0.002976,0.003106,646322.0,1584057599999,2208.98268,1443,274974.0,932.360578,0.0
2020-03-13,0.00309,0.003659,0.002943,0.00333,249463.0,1584143999999,819.253367,1395,80737.0,269.234899,0.0
2020-03-14,0.00331,0.003768,0.003272,0.003598,115012.0,1584230399999,412.630346,298,56125.0,198.822839,0.0
2020-03-15,0.003611,0.003642,0.003452,0.003489,41056.0,1584316799999,145.630982,155,13455.0,47.676258,0.0
2020-03-16,0.003471,0.003522,0.003025,0.003198,320465.0,1584403199999,1024.203464,461,159764.0,509.798985,0.0
2020-03-17,0.003167,0.003228,0.003054,0.00318,54850.0,1584489599999,172.04378,226,16931.0,53.342508,0.0
2020-03-18,0.003187,0.00385,0.003187,0.003683,194365.0,1584575999999,680.706337,515,124864.0,440.588204,0.0
2020-03-19,0.003747,0.003749,0.003473,0.003544,123169.0,1584662399999,443.46667,289,37791.0,136.856067,0.0
2020-03-20,0.003536,0.003851,0.003391,0.003473,159450.0,1584705599999,568.238956,287,81080.0,290.125411,0.0
2020-03-20 00:00:00,0.003536,0.003851,0.003391,0.003473,159450.0,1584705599999,568.238956,287,81080.0,290.125411,0.0
2020-03-20 00:00:00,0.00353600,0.00385100,0.00339100,0.00347300,159450.00000000,1584705599999,568.23895600,287,81080.00000000,290.12541100,0
