timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-14,0.00226900,0.00230700,0.00208800,0.00215200,169560.73000000,1560556799999,368.73405866,1442,76987.69000000,167.54533223,0
2019-06-15,0.00215800,0.00219500,0.00206100,0.00210600,65615.63000000,1560643199999,140.67569675,755,27986.08000000,60.68628201,0
2019-06-16,0.00213100,0.00218100,0.00203700,0.00213000,65641.32000000,1560729599999,137.97770492,668,33465.83000000,70.74535301,0
2019-06-17,0.00213600,0.00228700,0.00208800,0.00218000,141584.09000000,1560815999999,309.70785595,1233,49559.41000000,108.57118635,0
2019-06-18,0.00218000,0.00228000,0.00210400,0.00222500,141427.74000000,1560902399999,312.59792776,1067,57683.63000000,126.86354194,0
2019-06-19,0.00222600,0.00237300,0.00219000,0.00231000,223967.28000000,1560988799999,514.55983794,1417,88463.12000000,203.53274305,0
2019-06-20,0.00232600,0.00232600,0.00220200,0.00222000,138315.17000000,1561075199999,310.91848888,1066,63465.97000000,142.66694887,0
2019-06-21,0.00222000,0.00226200,0.00198400,0.00199500,123942.36000000,1561161599999,258.73855531,836,47505.57000000,100.31269636,0
2019-06-22,0.00201400,0.00202000,0.00183300,0.00195900,149676.11000000,1561247999999,285.93653086,1082,53057.12000000,101.93161688,0
2019-06-23,0.00195900,0.00202000,0.00189700,0.00198000,57173.55000000,1561334399999,111.58559844,729,33047.25000000,64.82900557,0
2019-06-24,0.00199000,0.00213900,0.00196100,0.00205100,95707.70000000,1561420799999,197.19605782,877,37441.44000000,77.75663730,0
2019-06-25,0.00205000,0.00208400,0.00195400,0.00200000,104801.67000000,1561507199999,211.33304851,879,44585.46000000,89.84329611,0
2019-06-26,0.00201900,0.00204100,0.00162000,0.00169900,251272.85000000,1561593599999,443.07915585,1674,100666.71000000,178.55953575,0
2019-06-27,0.00170200,0.00185600,0.00169500,0.00177900,158875.56000000,1561679999999,280.78288609,1112,65290.00000000,115.62360272,0
2019-06-28,0.00179300,0.00179300,0.00169600,0.00173000,90066.94000000,1561766399999,154.93862765,667,32503.38000000,56.09958014,0
2019-06-29,0.00174200,0.00181200,0.00170000,0.00171600,91020.86000000,1561852799999,160.07818091,475,32304.83000000,57.27248234,0
2019-06-30,0.00173800,0.00182700,0.00169800,0.00177600,72897.56000000,1561939199999,130.05031962,388,31354.08000000,56.16416446,0
2019-07-01,0.00175100,0.00191900,0.00175100,0.00183600,79124.81000000,1562025599999,146.29051947,365,46244.53000000,85.32396001,0
2019-07-02,0.00183700,0.00195700,0.00183100,0.00190400,65377.58000000,1562111999999,125.00353099,393,36445.53000000,69.73467534,0
2019-07-03,0.00190700,0.00193600,0.00183700,0.00184500,105397.34000000,1562198399999,197.33239306,358,33882.58000000,64.03025607,0
2019-07-04,0.00185000,0.00195500,0.00183300,0.00195500,36432.37000000,1562284799999,69.10414114,319,20032.96000000,38.07254175,0
2019-07-05,0.00196000,0.00203500,0.00189800,0.00201200,84497.28000000,1562371199999,166.69763007,555,40492.10000000,80.56934276,0
2019-07-06,0.00201500,0.00212400,0.00193500,0.00208800,140409.40000000,1562457599999,288.01910462,621,55172.69000000,114.74572232,0
2019-07-07,0.00208100,0.00224100,0.00205600,0.00210900,169045.27000000,1562543999999,361.37173765,897,74171.07000000,159.20887675,0
2019-07-08,0.00210400,0.00217500,0.00195900,0.00201200,335248.62000000,1562630399999,686.26303315,1070,194887.34000000,399.39255830,0
2019-07-09,0.00201800,0.00201800,0.00189000,0.00198800,113731.34000000,1562716799999,221.09490792,496,48575.83000000,94.71241233,0
2019-07-10,0.00198900,0.00206000,0.00193300,0.00201600,87927.30000000,1562803199999,174.07168168,349,49898.38000000,98.82243225,0
2019-07-11,0.00204300,0.00204800,0.00174700,0.00183500,256189.52000000,1562889599999,474.55954192,984,100551.83000000,185.16092303,0
2019-07-12,0.00181100,0.00186300,0.00169000,0.00184100,207436.13000000,1562975999999,372.20938945,772,115692.36000000,207.67148645,0
2019-07-13,0.00185000,0.00188900,0.00175000,0.00177400,46205.59000000,1563062399999,84.23519014,232,17077.16000000,31.21821966,0
2019-07-14,0.00177400,0.00186400,0.00171700,0.00179400,172413.20000000,1563148799999,307.00362417,529,70063.15000000,124.74650829,0
2019-07-15,0.00181800,0.00187400,0.00166400,0.00178200,106290.27000000,1563235199999,184.71083409,503,57247.68000000,99.88941214,0
2019-07-16,0.00178400,0.00178500,0.00155400,0.00159800,195044.75000000,1563321599999,324.31762986,730,68773.47000000,115.39930556,0
2019-07-17,0.00159300,0.00160700,0.00152200,0.00157300,183201.36000000,1563407999999,286.37409054,633,79063.47000000,124.02940043,0
2019-07-18,0.00158900,0.00162900,0.00154800,0.00160200,110790.79000000,1563494399999,177.16481493,357,50320.97000000,80.74280860,0
2019-07-19,0.00159000,0.00179400,0.00159000,0.00177600,217189.55000000,1563580799999,367.37653310,682,107859.26000000,183.66642346,0
2019-07-20,0.00175400,0.00182000,0.00164000,0.00171200,106011.85000000,1563667199999,183.77170511,490,48368.36000000,84.36326814,0
2019-07-21,0.00170600,0.00182100,0.00169600,0.00178500,55396.24000000,1563753599999,98.20307193,338,29341.65000000,52.14677684,0
2019-07-22,0.00178400,0.00193800,0.00176800,0.00191600,122940.97000000,1563839999999,230.08043590,521,64417.89000000,121.20415426,0
2019-07-23,0.00191900,0.00207600,0.00180800,0.00184100,153616.78000000,1563926399999,296.86818693,576,57119.20000000,110.15860816,0
2019-07-24,0.00185000,0.00185600,0.00177300,0.00180800,64730.87000000,1564012799999,117.39471747,210,28456.38000000,51.48529782,0
2019-07-25,0.00182300,0.00188900,0.00175400,0.00185400,77255.80000000,1564099199999,140.37050500,313,42574.99000000,77.45330882,0
2019-07-26,0.00185300,0.00190400,0.00182200,0.00185000,56917.34000000,1564185599999,106.62671091,200,25875.72000000,48.66672297,0
2019-07-27,0.00184200,0.00184300,0.00175500,0.00178900,53063.27000000,1564271999999,96.00798630,279,18185.09000000,32.94880476,0
2019-07-28,0.00179800,0.00183700,0.00175500,0.00179000,28519.47000000,1564358399999,51.26985629,142,17785.04000000,32.01374815,0
2019-07-29,0.00179700,0.00188000,0.00176600,0.00184400,33160.47000000,1564444799999,61.12448144,180,15313.31000000,28.37313694,0
2019-07-30,0.00185000,0.00190000,0.00179000,0.00185300,89770.40000000,1564531199999,165.23543532,284,41275.79000000,75.93700402,0
2019-07-31,0.00184000,0.00189200,0.00182700,0.00184100,93922.99000000,1564617599999,174.21142449,281,50811.34000000,94.33848871,0
2019-08-01,0.00185300,0.00191700,0.00166000,0.00174500,232744.52000000,1564703999999,415.85851110,596,91453.35000000,164.47542654,0
2019-08-02,0.00173700,0.00174700,0.00167300,0.00170300,33215.34000000,1564790399999,56.91258111,159,16592.16000000,28.50881859,0
2019-08-03,0.00169800,0.00171100,0.00162300,0.00162300,48466.06000000,1564876799999,80.85891865,205,22850.90000000,38.08514987,0
2019-08-04,0.00162100,0.00167400,0.00157200,0.00160500,57393.22000000,1564963199999,92.86092592,206,39643.73000000,63.90177210,0
2019-08-05,0.00158900,0.00158900,0.00145300,0.00145700,101453.59000000,1565049599999,154.02646879,338,38083.33000000,58.06884842,0
2019-08-06,0.00146000,0.00147900,0.00139200,0.00143100,89169.73000000,1565135999999,128.30386745,347,45477.92000000,65.55289744,0
2019-08-07,0.00144200,0.00145800,0.00137400,0.00138900,183745.35000000,1565222399999,261.73467420,414,99749.39000000,142.23623910,0
2019-08-08,0.00138900,0.00144600,0.00135300,0.00143700,123896.81000000,1565308799999,173.22785943,260,69467.42000000,97.20810608,0
2019-08-09,0.00142100,0.00147000,0.00133100,0.00135900,66477.66000000,1565395199999,93.65884057,319,30006.24000000,42.19544171,0
2019-08-10,0.00134600,0.00139600,0.00127600,0.00138400,220639.92000000,1565481599999,295.58798480,493,93566.01000000,126.16701245,0
2019-08-11,0.00138300,0.00143200,0.00131100,0.00133200,147170.93000000,1565567999999,202.51888010,330,74692.63000000,103.05467399,0
2019-08-12,0.00132400,0.00140100,0.00132400,0.00137100,62665.22000000,1565654399999,85.03099210,167,41402.06000000,56.18900047,0
2019-08-13,0.00137100,0.00153700,0.00132600,0.00143700,349468.99000000,1565740799999,496.78414431,783,171824.06000000,244.57350697,0
2019-08-14,0.00143500,0.00160000,0.00136400,0.00150800,718753.68000000,1565827199999,1084.40015873,1546,322117.38000000,488.99809711,0
2019-08-15,0.00149700,0.00153400,0.00143500,0.00147800,330490.93000000,1565913599999,488.78668926,879,163737.98000000,242.13789436,0
2019-08-16,0.00147700,0.00162300,0.00143300,0.00144000,349009.18000000,1565999999999,531.06851872,893,153945.32000000,235.40607764,0
2019-08-17,0.00143200,0.00162800,0.00141100,0.00159200,539756.74000000,1566086399999,830.46695936,977,290073.59000000,449.26677878,0
2019-08-18,0.00159200,0.00180800,0.00154900,0.00161800,954474.07000000,1566172799999,1603.58585522,3070,441850.15000000,743.44625554,0
2019-08-19,0.00161900,0.00176800,0.00148500,0.00170300,687452.08000000,1566259199999,1112.69070143,2381,305138.51000000,499.41546954,0
2019-08-20,0.00170900,0.00207000,0.00164800,0.00184900,1153414.78000000,1566345599999,2188.07839259,3771,554062.68000000,1053.76821275,0
2019-08-21,0.00185700,0.00237900,0.00184000,0.00226400,1413520.09000000,1566431999999,2912.23410062,4709,739592.60000000,1535.66318119,0
2019-08-22,0.00226500,0.00260000,0.00209500,0.00219700,1385723.15000000,1566518399999,3264.41093231,5815,625013.66000000,1475.89702877,0
2019-08-23,0.00217300,0.00225300,0.00203600,0.00211600,850731.44000000,1566604799999,1805.01549537,3558,388827.00000000,826.99198893,0
2019-08-24,0.00210900,0.00225000,0.00196500,0.00204900,668903.32000000,1566691199999,1382.03309547,2830,287205.68000000,595.92861788,0
2019-08-25,0.00204700,0.00217500,0.00188300,0.00189400,431096.48000000,1566777599999,845.77154284,1609,148408.41000000,293.39235645,0
2019-08-26,0.00189600,0.00239800,0.00181700,0.00234900,821474.97000000,1566863999999,1737.75728245,3885,427350.27000000,903.46615379,0
2019-08-27,0.00235000,0.00240700,0.00216300,0.00224800,515175.00000000,1566950399999,1171.43509356,2787,205479.51000000,469.36815395,0
2019-08-28,0.00224200,0.00228000,0.00208000,0.00220200,225620.55000000,1567036799999,490.17901478,1419,92081.83000000,201.15290622,0
2019-08-29,0.00219900,0.00231000,0.00209700,0.00229300,299750.20000000,1567123199999,653.55723005,1258,162413.77000000,354.09352376,0
2019-08-30,0.00230600,0.00243700,0.00225400,0.00237700,202530.17000000,1567209599999,477.41293870,1293,103930.01000000,244.84145571,0
2019-08-31,0.00237800,0.00260000,0.00229700,0.00237600,348090.30000000,1567295999999,856.05359133,1908,139204.88000000,343.20270285,0
2019-09-01,0.00237600,0.00245800,0.00218600,0.00222600,299003.14000000,1567382399999,695.60297234,1628,100716.53000000,237.02274598,0
2019-09-02,0.00223000,0.00233900,0.00207000,0.00221100,241309.03000000,1567468799999,531.39248843,1456,90273.97000000,197.83798931,0
2019-09-03,0.00221100,0.00238700,0.00212200,0.00228400,467907.38000000,1567555199999,1067.05037231,1866,239628.22000000,548.90221294,0
2019-09-04,0.00226300,0.00245300,0.00218600,0.00244700,275833.02000000,1567641599999,642.34892441,1478,131537.69000000,309.48354968,0
2019-09-05,0.00244800,0.00246500,0.00233400,0.00238500,198551.54000000,1567727999999,477.87579778,1194,99695.71000000,240.46362048,0
2019-09-06,0.00238800,0.00239800,0.00217100,0.00225500,322781.20000000,1567814399999,723.06170987,1474,127285.87000000,286.08326986,0
2019-09-07,0.00226100,0.00230000,0.00212800,0.00218400,90208.17000000,1567900799999,199.85706982,574,42235.61000000,94.39244586,0
2019-09-08,0.00216700,0.00217600,0.00210000,0.00214100,44792.36000000,1567987199999,95.64153425,343,20547.96000000,43.92148998,0
2019-09-09,0.00214400,0.00218300,0.00208500,0.00213200,61451.83000000,1568073599999,130.40960978,371,25766.04000000,54.76744808,0
2019-09-10,0.00213000,0.00214000,0.00205300,0.00207400,65280.39000000,1568159999999,136.25341067,368,19191.25000000,40.21518052,0
2019-09-11,0.00208500,0.00215000,0.00202600,0.00209600,114737.91000000,1568246399999,239.06533380,573,58049.01000000,121.98191816,0
2019-09-12,0.00208800,0.00208800,0.00185300,0.00188700,249807.29000000,1568332799999,487.53692503,983,92219.25000000,178.90719342,0
2019-09-13,0.00187500,0.00189700,0.00179700,0.00180900,98460.88000000,1568419199999,180.30988137,602,51442.16000000,94.73919201,0
2019-09-14,0.00180600,0.00185200,0.00177400,0.00178800,81732.08000000,1568505599999,148.59641578,383,27608.49000000,50.49337641,0
2019-09-15,0.00177400,0.00179300,0.00172300,0.00174300,28470.76000000,1568591999999,49.90728069,215,12929.59000000,22.81203957,0
2019-09-16,0.00173200,0.00173200,0.00156700,0.00162100,111053.97000000,1568678399999,183.83135750,599,46289.28000000,76.69696024,0
2019-09-17,0.00162000,0.00162000,0.00143300,0.00146300,179310.02000000,1568764799999,265.05035799,576,107822.18000000,158.06666764,0
2019-09-18,0.00146300,0.00161800,0.00144000,0.00159500,196698.30000000,1568851199999,304.78376570,782,62939.43000000,96.89971003,0
2019-09-19,0.00159500,0.00160700,0.00139700,0.00143700,287540.37000000,1568937599999,423.75250337,911,147299.84000000,214.25135841,0
2019-09-20,0.00143600,0.00146000,0.00141200,0.00144100,48043.00000000,1569023999999,68.74434942,193,21524.40000000,30.89892630,0
2019-09-21,0.00143900,0.00150100,0.00141000,0.00145800,100488.10000000,1569110399999,146.68222464,333,32432.09000000,47.22701949,0
2019-09-22,0.00146500,0.00148200,0.00141500,0.00142600,113408.87000000,1569196799999,164.97914670,342,43988.15000000,64.35733390,0
2019-09-23,0.00143800,0.00145500,0.00139900,0.00143000,41903.79000000,1569283199999,59.95831850,206,22712.85000000,32.65276561,0
2019-09-24,0.00143600,0.00148000,0.00129600,0.00134000,223287.69000000,1569369599999,312.58635095,1062,64977.87000000,90.53773463,0
2019-09-25,0.00133700,0.00141200,0.00122200,0.00136200,346851.77000000,1569455999999,462.48332597,958,158185.98000000,211.64779696,0
2019-09-26,0.00136800,0.00163000,0.00134400,0.00154400,571938.93000000,1569542399999,867.87012162,1537,243667.03000000,372.37700325,0
2019-09-27,0.00153700,0.00183200,0.00151400,0.00177400,593932.99000000,1569628799999,991.96064716,1647,264840.69000000,444.96460770,0
2019-09-28,0.00176400,0.00192300,0.00173500,0.00185600,632828.40000000,1569715199999,1167.94858499,1969,211367.22000000,392.60639266,0
2019-09-29,0.00184000,0.00202000,0.00180200,0.00191700,273663.15000000,1569801599999,526.45242680,1306,155235.97000000,300.54136981,0
2019-09-30,0.00191700,0.00201100,0.00182100,0.00189800,248124.18000000,1569887999999,473.31562882,1431,95259.93000000,183.77644582,0
2019-10-01,0.00189300,0.00212800,0.00186500,0.00205100,268061.87000000,1569974399999,544.95680813,1544,107694.79000000,218.30897668,0
2019-10-02,0.00204200,0.00267900,0.00195600,0.00259300,1624052.36000000,1570060799999,4009.12713472,5698,663759.51000000,1625.79036691,0
2019-10-03,0.00258900,0.00292900,0.00255500,0.00283900,844800.40000000,1570147199999,2342.09760769,3411,382393.13000000,1069.45850042,0
2019-10-04,0.00283900,0.00293300,0.00235000,0.00246600,1426193.93000000,1570233599999,3692.13288657,5271,458349.18000000,1176.91766215,0
2019-10-05,0.00248300,0.00251100,0.00227100,0.00232400,287000.13000000,1570319999999,679.46136211,1573,113237.99000000,267.12507832,0
2019-10-06,0.00231200,0.00231200,0.00210900,0.00211200,232244.43000000,1570406399999,507.59053493,1062,103076.21000000,225.01650544,0
2019-10-07,0.00212300,0.00217000,0.00203800,0.00206400,288135.21000000,1570492799999,604.26112211,922,170644.60000000,359.34400154,0
2019-10-08,0.00204800,0.00221400,0.00202200,0.00213600,345994.05000000,1570579199999,730.27173532,1091,221363.56000000,466.96137437,0
2019-10-09,0.00211300,0.00224400,0.00194900,0.00199200,590469.81000000,1570665599999,1232.64580461,1777,218937.66000000,462.78694389,0
2019-10-10,0.00200000,0.00200800,0.00186100,0.00189800,202697.85000000,1570751999999,388.94206660,544,89363.11000000,172.09705237,0
2019-10-11,0.00189800,0.00189900,0.00177400,0.00186300,368820.86000000,1570838399999,674.59973570,853,258280.34000000,472.92396461,0
2019-10-12,0.00187700,0.00192500,0.00184800,0.00192500,129031.47000000,1570924799999,243.45117449,351,29293.01000000,55.65576129,0
2019-10-13,0.00192500,0.00193800,0.00185000,0.00188600,98435.71000000,1571011199999,187.05041403,380,59778.92000000,114.36964342,0
2019-10-14,0.00189200,0.00195500,0.00183500,0.00188400,202787.46000000,1571097599999,384.39131891,667,125964.95000000,239.51735213,0
2019-10-15,0.00187400,0.00191600,0.00182900,0.00184600,191469.29000000,1571183999999,356.62063288,442,56261.72000000,105.17987856,0
2019-10-16,0.00182800,0.00187500,0.00171900,0.00180000,327461.20000000,1571270399999,583.55040221,944,133567.61000000,239.68634137,0
2019-10-17,0.00180000,0.00182400,0.00176800,0.00180600,70604.27000000,1571356799999,126.94985391,264,52394.72000000,94.41056446,0
2019-10-18,0.00180100,0.00181100,0.00172200,0.00177400,138761.89000000,1571443199999,245.39377390,274,29530.82000000,52.25166174,0
2019-10-19,0.00175400,0.00177300,0.00172800,0.00175200,16334.83000000,1571529599999,28.43257749,127,5107.26000000,8.90772958,0
2019-10-20,0.00174800,0.00184100,0.00168600,0.00174800,231386.46000000,1571615999999,403.76836863,779,136062.24000000,239.26813320,0
2019-10-21,0.00174400,0.00176300,0.00168600,0.00175800,74575.95000000,1571702399999,128.81500908,359,37536.99000000,64.88878804,0
2019-10-22,0.00175400,0.00180000,0.00169100,0.00178700,143525.46000000,1571788799999,250.76393930,525,84974.53000000,149.38204570,0
2019-10-23,0.00178700,0.00183100,0.00167900,0.00169900,164790.70000000,1571875199999,288.89296485,567,90650.13000000,159.24895016,0
2019-10-24,0.00168800,0.00189100,0.00165600,0.00183500,253002.89000000,1571961599999,448.17223494,735,169381.49000000,298.29548902,0
2019-10-25,0.00181400,0.00192000,0.00170500,0.00171200,540653.24000000,1572047999999,972.84111682,1876,258715.47000000,472.51759229,0
2019-10-26,0.00171200,0.00174500,0.00151900,0.00167000,366285.44000000,1572134399999,611.67081917,1404,98373.42000000,164.46895633,0
2019-10-27,0.00167500,0.00176200,0.00162000,0.00172300,164346.08000000,1572220799999,279.41469187,619,76437.83000000,131.28579920,0
2019-10-28,0.00172000,0.00200900,0.00168500,0.00194200,432828.08000000,1572307199999,821.57626595,1550,211218.44000000,399.98584105,0
2019-10-29,0.00195000,0.00196700,0.00174200,0.00179600,239822.90000000,1572393599999,442.62905354,879,69857.15000000,129.43876953,0
2019-10-30,0.00179200,0.00203200,0.00178100,0.00191000,318164.95000000,1572479999999,613.32048209,1069,165602.31000000,319.73418364,0
2019-10-31,0.00192000,0.00206200,0.00192000,0.00199400,282072.23000000,1572566399999,564.41643283,894,120380.49000000,241.48671700,0
2019-11-01,0.00202000,0.00206300,0.00189500,0.00203800,327479.05000000,1572652799999,650.68147605,937,142670.98000000,286.27866125,0
2019-11-02,0.00203800,0.00242400,0.00202900,0.00227100,798443.62000000,1572739199999,1808.35876242,2318,357839.15000000,808.52537433,0
2019-11-03,0.00226900,0.00228100,0.00212500,0.00222300,646277.17000000,1572825599999,1414.90209217,1819,232310.74000000,508.28016368,0
2019-11-04,0.00221900,0.00222300,0.00196000,0.00204700,392653.89000000,1572911999999,812.10755261,1268,121067.62000000,251.59680895,0
2019-11-05,0.00203500,0.00211200,0.00196900,0.00203200,194499.71000000,1572998399999,394.32412861,550,125977.16000000,255.77055994,0
2019-11-06,0.00203000,0.00204600,0.00194500,0.00199500,50726.06000000,1573084799999,101.13716730,280,7024.51000000,14.06306886,0
2019-11-07,0.00197300,0.00198500,0.00185800,0.00192600,351450.10000000,1573171199999,668.27096520,771,125972.03000000,238.36626691,0
2019-11-08,0.00191500,0.00192500,0.00181600,0.00191900,152305.49000000,1573257599999,284.90169504,451,104730.18000000,196.37071836,0
2019-11-09,0.00190100,0.00196100,0.00187500,0.00189700,64995.52000000,1573343999999,124.54474327,423,23464.04000000,45.38564035,0
2019-11-10,0.00191500,0.00191500,0.00184100,0.00188900,27405.51000000,1573430399999,51.29245731,153,5244.57000000,9.90354982,0
2019-11-11,0.00188800,0.00188800,0.00182600,0.00187600,18941.75000000,1573516799999,35.13326494,111,10920.91000000,20.28364578,0
2019-11-12,0.00185600,0.00193300,0.00181800,0.00185800,78014.57000000,1573603199999,145.68825363,268,41117.95000000,77.78937867,0
2019-11-13,0.00188400,0.00188500,0.00183600,0.00185500,95408.70000000,1573689599999,177.14160880,221,77385.46000000,143.88347611,0
2019-11-14,0.00185500,0.00188500,0.00180600,0.00186100,68623.06000000,1573775999999,126.56845007,202,24447.63000000,45.25786302,0
2019-11-15,0.00186000,0.00201400,0.00184700,0.00197900,199335.80000000,1573862399999,385.89502222,558,109345.07000000,215.28992658,0
2019-11-16,0.00197700,0.00201900,0.00194600,0.00196200,90144.65000000,1573948799999,178.42143438,251,69999.91000000,138.60772578,0
2019-11-17,0.00194200,0.00194900,0.00188800,0.00190500,57031.66000000,1574035199999,109.21027917,232,15414.38000000,29.62165054,0
2019-11-18,0.00192200,0.00194500,0.00185900,0.00190400,34336.56000000,1574121599999,65.24667088,296,9872.15000000,18.93579724,0
2019-11-19,0.00190400,0.00190900,0.00180000,0.00187900,39792.32000000,1574207999999,73.25073143,237,10434.58000000,19.38285228,0
2019-11-20,0.00187900,0.00189100,0.00180100,0.00185500,29915.13000000,1574294399999,54.84691240,155,9945.79000000,18.40964752,0
2019-11-21,0.00185700,0.00195000,0.00178900,0.00188400,268295.21000000,1574380799999,497.19323349,675,140090.48000000,260.40925503,0
2019-11-22,0.00190100,0.00201400,0.00183600,0.00195500,120722.49000000,1574467199999,231.63134824,589,64416.82000000,124.26250218,0
2019-11-23,0.00192600,0.00198100,0.00191500,0.00196900,29668.55000000,1574553599999,57.81396437,185,8468.29000000,16.49685072,0
2019-11-24,0.00196800,0.00198500,0.00191000,0.00194300,84916.47000000,1574639999999,164.89585087,282,42791.13000000,83.27789411,0
2019-11-25,0.00194100,0.00199800,0.00185200,0.00190600,122276.96000000,1574726399999,231.05253070,378,45501.29000000,86.96535683,0
2019-11-26,0.00188400,0.00204500,0.00188100,0.00199900,125745.83000000,1574812799999,249.39450060,482,99529.23000000,197.97910774,0
2019-11-27,0.00200800,0.00214000,0.00194300,0.00214000,619479.75000000,1574899199999,1263.59798289,1257,344722.44000000,704.56750362,0
2019-11-28,0.00212700,0.00214200,0.00203000,0.00205500,146474.95000000,1574985599999,304.23549502,602,60239.45000000,125.95753785,0
2019-11-29,0.00206400,0.00210900,0.00201100,0.00206100,81197.56000000,1575071999999,168.25901766,310,55876.51000000,116.42988572,0
2019-11-30,0.00206800,0.00208300,0.00199200,0.00201100,131266.48000000,1575158399999,267.56763342,292,15854.34000000,32.41778986,0
2019-12-01,0.00201300,0.00204600,0.00193700,0.00193900,55289.18000000,1575244799999,109.37380511,229,24181.20000000,48.37344117,0
2019-12-02,0.00195700,0.00200800,0.00193300,0.00196600,268283.17000000,1575331199999,530.43076118,617,108346.89000000,215.74606626,0
2019-12-03,0.00196500,0.00206000,0.00195900,0.00203700,115175.83000000,1575417599999,232.63529131,412,69879.25000000,140.93113032,0
2019-12-04,0.00204000,0.00204000,0.00196900,0.00200000,36771.51000000,1575503999999,73.40981179,176,9069.29000000,18.14867768,0
2019-12-05,0.00200200,0.00205000,0.00197000,0.00204900,51954.15000000,1575590399999,104.86440417,200,43326.53000000,87.41302601,0
2019-12-06,0.00205300,0.00214500,0.00202300,0.00206900,187891.20000000,1575676799999,393.64709194,731,101985.92000000,214.94667067,0
2019-12-07,0.00206100,0.00211100,0.00203400,0.00207500,113209.56000000,1575763199999,234.49069797,431,36773.30000000,76.36438741,0
2019-12-08,0.00207600,0.00208200,0.00198900,0.00206400,73821.72000000,1575849599999,149.79725088,378,41968.69000000,85.40125909,0
2019-12-09,0.00206400,0.00213900,0.00201300,0.00203000,201605.90000000,1575935999999,416.43997094,720,69077.67000000,143.17465313,0
2019-12-10,0.00201900,0.00201900,0.00186000,0.00193800,182698.54000000,1576022399999,351.84682629,793,69849.89000000,135.31499471,0
2019-12-11,0.00191600,0.00198200,0.00188800,0.00198100,97083.41000000,1576108799999,187.39838814,258,46560.10000000,90.65895427,0
2019-12-12,0.00197600,0.00199500,0.00187400,0.00190300,601061.41000000,1576195199999,1150.74429797,962,277846.49000000,533.73384560,0
2019-12-13,0.00189500,0.00191600,0.00185000,0.00186300,71356.44000000,1576281599999,133.78507208,310,19737.87000000,37.11337252,0
2019-12-14,0.00187600,0.00191000,0.00183500,0.00186200,82222.60000000,1576367999999,155.35821586,295,26757.82000000,50.70232120,0
2019-12-15,0.00186800,0.00189900,0.00182600,0.00189300,100212.83000000,1576454399999,185.88374758,359,31340.95000000,58.38157734,0
2019-12-16,0.00189700,0.00220200,0.00189100,0.00191100,751614.10000000,1576540799999,1505.05504257,2309,388101.22000000,782.13814539,0
2019-12-17,0.00192900,0.00208600,0.00191400,0.00198900,284553.25000000,1576627199999,567.28764558,1199,79700.65000000,159.67886791,0
2019-12-18,0.00198700,0.00204000,0.00193200,0.00196000,216128.20000000,1576713599999,428.09251313,1024,103054.94000000,204.94081744,0
2019-12-19,0.00195600,0.00201200,0.00191600,0.00196600,163521.82000000,1576799999999,317.84494971,687,25845.71000000,50.56557343,0
2019-12-20,0.00196900,0.00205600,0.00193300,0.00197700,221177.29000000,1576886399999,442.92738675,946,127486.92000000,256.33631455,0
2019-12-21,0.00198000,0.00200000,0.00195100,0.00197300,97022.70000000,1576972799999,192.05960220,550,37394.60000000,74.28030520,0
2019-12-22,0.00197200,0.00200600,0.00189400,0.00192600,140533.85000000,1577059199999,273.33793752,605,46266.89000000,90.50837884,0
2019-12-23,0.00190300,0.00194600,0.00187300,0.00187500,400231.95000000,1577145599999,765.68061700,1535,173992.47000000,333.60441332,0
2019-12-24,0.00189000,0.00194700,0.00187400,0.00192100,202952.32000000,1577231999999,390.59617954,4552,111760.70000000,215.32690589,0
2019-12-25,0.00193300,0.00196500,0.00192000,0.00195000,147689.71000000,1577318399999,287.80574653,2851,83570.60000000,162.86438526,0
2019-12-26,0.00196200,0.00196500,0.00187800,0.00191200,100188.02000000,1577404799999,192.47311107,1839,38995.89000000,75.56948581,0
2019-12-27,0.00191400,0.00197800,0.00190100,0.00192200,208354.47000000,1577491199999,404.00570359,4942,81542.42000000,158.38072159,0
2019-12-28,0.00193200,0.00194700,0.00188500,0.00189700,52650.49000000,1577577599999,100.76567389,2792,23846.41000000,45.72812282,0
2019-12-29,0.00189700,0.00193800,0.00178800,0.00181100,191408.30000000,1577663999999,357.58029802,3828,74288.23000000,139.21275095,0
2019-12-30,0.00182700,0.00187800,0.00179600,0.00184000,1394177.50000000,1577750399999,2573.33565040,5989,691690.90000000,1280.12894752,0
2019-12-31,0.00183800,0.00184400,0.00174400,0.00177400,554738.48000000,1577836799999,986.54131814,4905,234476.36000000,417.28698762,0
2020-01-01,0.00178300,0.00181400,0.00171300,0.00175000,2773795.83000000,1577923199999,4866.23453962,12606,1372242.42000000,2413.65872985,0
2020-01-02,0.00175100,0.00177700,0.00165200,0.00168800,1972934.45000000,1578009599999,3454.28786764,15451,959632.08000000,1683.93963946,0
2020-01-03,0.00170000,0.00171900,0.00165000,0.00166300,1403081.69000000,1578095999999,2357.68356977,9901,676384.26000000,1139.44893832,0
2020-01-04,0.00166600,0.00174200,0.00165600,0.00173900,468684.27000000,1578182399999,793.46672839,7006,261221.05000000,442.84316860,0
2020-01-05,0.00173400,0.00178800,0.00167300,0.00168700,545280.39000000,1578268799999,945.96707396,9416,270060.18000000,469.62702014,0
