timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-22,0.00110800,0.00116500,0.00108600,0.00109500,494304.57000000,1569196799999,560.49249547,1110,403591.36000000,457.79157460,0
2019-09-23,0.00109200,0.00112600,0.00106900,0.00108700,42808.87000000,1569283199999,46.92524885,412,21277.27000000,23.37543400,0
2019-09-24,0.00108700,0.00112700,0.00095500,0.00102000,203541.05000000,1569369599999,212.47413690,1079,80936.46000000,85.16047727,0
2019-09-25,0.00102000,0.00108100,0.00096800,0.00105700,163359.05000000,1569455999999,166.07701337,612,59067.83000000,60.30355166,0
2019-09-26,0.00105700,0.00109800,0.00096900,0.00100000,165393.43000000,1569542399999,167.51767894,650,73316.31000000,74.11034224,0
2019-09-27,0.00099700,0.00112000,0.00099700,0.00107900,151041.14000000,1569628799999,160.57241891,863,64663.66000000,69.20800035,0
2019-09-28,0.00106600,0.00111000,0.00104600,0.00106500,91362.15000000,1569715199999,98.09766035,546,38221.60000000,41.31761739,0
2019-09-29,0.00106100,0.00110900,0.00100500,0.00107200,416737.05000000,1569801599999,448.88942403,827,127741.31000000,137.90225913,0
2019-09-30,0.00107600,0.00110900,0.00100800,0.00103200,120124.76000000,1569887999999,126.87444743,777,47354.87000000,50.11755599,0
2019-10-01,0.00102500,0.00103700,0.00098900,0.00102700,81928.88000000,1569974399999,82.79194116,457,22912.96000000,23.35068769,0
2019-10-02,0.00102600,0.00107500,0.00100700,0.00105000,40759.97000000,1570060799999,42.12022753,301,27585.38000000,28.51374220,0
2019-10-03,0.00105000,0.00108700,0.00103800,0.00104300,45242.41000000,1570147199999,48.08311659,246,20550.49000000,21.97273255,0
2019-10-04,0.00105800,0.00111000,0.00102100,0.00107400,108493.50000000,1570233599999,116.55088370,494,29126.97000000,31.40481167,0
2019-10-05,0.00107800,0.00110700,0.00105200,0.00107900,109314.63000000,1570319999999,118.69863753,430,25942.03000000,28.19112063,0
2019-10-06,0.00108200,0.00110500,0.00104300,0.00108700,136692.15000000,1570406399999,147.79842114,391,48315.25000000,52.04344694,0
2019-10-07,0.00108600,0.00115100,0.00107200,0.00111300,225120.57000000,1570492799999,253.51211507,768,68924.26000000,77.59388357,0
2019-10-08,0.00111400,0.00125000,0.00108500,0.00118300,607323.58000000,1570579199999,711.84830280,1943,291205.87000000,341.36041435,0
2019-10-09,0.00116900,0.00125900,0.00103600,0.00110000,998919.69000000,1570665599999,1188.22507187,2515,475911.77000000,569.25484922,0
2019-10-10,0.00110000,0.00110100,0.00100700,0.00102500,163124.80000000,1570751999999,170.95845284,745,68283.50000000,71.68998851,0
2019-10-11,0.00103200,0.00112200,0.00094000,0.00111400,166415.95000000,1570838399999,168.63212554,936,79943.39000000,82.37842215,0
2019-10-12,0.00112100,0.00117400,0.00107000,0.00110100,91981.79000000,1570924799999,101.64110482,580,39031.38000000,43.38633463,0
2019-10-13,0.00110100,0.00110800,0.00106000,0.00108300,171731.48000000,1571011199999,185.12309244,445,34675.32000000,37.53340507,0
2019-10-14,0.00108700,0.00111200,0.00105200,0.00108800,152179.96000000,1571097599999,162.91581567,453,48856.18000000,52.85344713,0
2019-10-15,0.00108500,0.00112800,0.00105800,0.00105800,57387.94000000,1571183999999,62.58524078,367,27521.18000000,30.12394937,0
2019-10-16,0.00105800,0.00107200,0.00100100,0.00104800,80216.64000000,1571270399999,83.78923805,352,32948.70000000,34.58954389,0
2019-10-17,0.00105300,0.00106700,0.00103300,0.00105700,35225.19000000,1571356799999,37.07837207,166,13902.57000000,14.67658330,0
2019-10-18,0.00104600,0.00106300,0.00102500,0.00105500,37082.67000000,1571443199999,38.79881139,182,11960.02000000,12.55575916,0
2019-10-19,0.00104900,0.00120600,0.00102800,0.00116900,240047.45000000,1571529599999,273.62411305,1239,135962.51000000,155.85352183,0
2019-10-20,0.00116000,0.00119400,0.00112400,0.00113500,119890.66000000,1571615999999,139.04772875,621,43675.45000000,50.94857332,0
2019-10-21,0.00114200,0.00118900,0.00112300,0.00116300,61398.92000000,1571702399999,70.76810426,477,29963.81000000,34.79978313,0
2019-10-22,0.00116300,0.00116900,0.00111600,0.00115500,99126.09000000,1571788799999,113.03281002,369,46777.46000000,53.64090736,0
2019-10-23,0.00115000,0.00118600,0.00108400,0.00109300,118146.30000000,1571875199999,133.13930609,585,53583.19000000,60.37955836,0
2019-10-24,0.00108800,0.00121600,0.00108800,0.00119100,135896.51000000,1571961599999,154.25795045,586,57487.17000000,65.68582645,0
2019-10-25,0.00119300,0.00124000,0.00108800,0.00116800,220969.47000000,1572047999999,257.50759544,1340,113930.26000000,133.53675173,0
2019-10-26,0.00115500,0.00115500,0.00100500,0.00111000,303190.83000000,1572134399999,330.13503530,1543,140036.49000000,152.80492090,0
2019-10-27,0.00110700,0.00117500,0.00107000,0.00111700,84088.25000000,1572220799999,94.11065622,698,42063.11000000,47.23855115,0
2019-10-28,0.00112200,0.00132800,0.00111400,0.00121700,171362.90000000,1572307199999,205.85432170,1241,92266.66000000,110.98590899,0
2019-10-29,0.00122400,0.00124300,0.00094600,0.00102000,773637.72000000,1572393599999,828.05755365,3425,261074.17000000,280.29750691,0
2019-10-30,0.00101500,0.00106500,0.00100100,0.00103700,366417.78000000,1572479999999,380.96067207,1031,182928.98000000,190.67388228,0
2019-10-31,0.00103600,0.00107800,0.00101700,0.00103600,115990.24000000,1572566399999,120.96991377,669,63683.10000000,66.51763096,0
2019-11-01,0.00102600,0.00106500,0.00102600,0.00104400,35532.37000000,1572652799999,37.21825954,374,18853.83000000,19.79209528,0
2019-11-02,0.00104200,0.00107500,0.00102800,0.00105400,49786.92000000,1572739199999,52.53452869,330,23254.87000000,24.67758747,0
2019-11-03,0.00105100,0.00106900,0.00103300,0.00106800,25715.10000000,1572825599999,27.13567319,191,11507.37000000,12.14718150,0
2019-11-04,0.00106800,0.00108400,0.00102500,0.00103700,122263.02000000,1572911999999,130.13033832,512,46654.91000000,49.89975916,0
2019-11-05,0.00104400,0.00105400,0.00101400,0.00104000,40865.66000000,1572998399999,42.24240451,184,16016.62000000,16.66663530,0
2019-11-06,0.00103400,0.00105200,0.00100300,0.00101900,29832.62000000,1573084799999,30.64480160,231,9293.91000000,9.61828301,0
2019-11-07,0.00102900,0.00106100,0.00101700,0.00105000,28185.60000000,1573171199999,29.23125831,247,13067.59000000,13.65097635,0
2019-11-08,0.00105700,0.00105700,0.00100500,0.00104400,70692.74000000,1573257599999,73.20749425,324,15160.23000000,15.70022180,0
2019-11-09,0.00104400,0.00106000,0.00099600,0.00105500,115255.61000000,1573343999999,118.08155509,461,38068.86000000,39.28877044,0
2019-11-10,0.00104400,0.00108900,0.00098600,0.00101000,110469.44000000,1573430399999,114.53393339,586,51135.04000000,53.63412587,0
2019-11-11,0.00101900,0.00102100,0.00097900,0.00100100,115812.86000000,1573516799999,115.61135596,402,56224.78000000,56.41534728,0
2019-11-12,0.00100800,0.00101400,0.00097200,0.00100000,84328.62000000,1573603199999,83.29340843,375,14269.19000000,14.28717219,0
2019-11-13,0.00100000,0.00100600,0.00098100,0.00099400,43873.75000000,1573689599999,43.68201842,261,24597.36000000,24.61523681,0
2019-11-14,0.00099400,0.00101600,0.00098100,0.00100800,40626.27000000,1573775999999,40.65163077,226,16634.35000000,16.67700341,0
2019-11-15,0.00100800,0.00104700,0.00099300,0.00102700,56178.36000000,1573862399999,57.39135947,373,40336.20000000,41.35385923,0
2019-11-16,0.00102600,0.00104700,0.00099500,0.00101700,154869.59000000,1573948799999,155.70784581,301,55307.79000000,55.77302859,0
2019-11-17,0.00102200,0.00103400,0.00099200,0.00101300,38835.50000000,1574035199999,39.05642003,205,14254.34000000,14.37882442,0
2019-11-18,0.00101500,0.00109500,0.00100800,0.00102400,127246.73000000,1574121599999,133.18844133,671,77173.72000000,81.40477167,0
2019-11-19,0.00103300,0.00105100,0.00100600,0.00103600,84295.94000000,1574207999999,86.16639250,308,44744.43000000,45.82946453,0
2019-11-20,0.00103500,0.00106800,0.00102000,0.00103000,79370.69000000,1574294399999,82.99195668,337,36180.92000000,37.70300299,0
2019-11-21,0.00103200,0.00104800,0.00098900,0.00104700,83933.47000000,1574380799999,85.31371255,361,26971.93000000,27.81225084,0
2019-11-22,0.00104700,0.00106300,0.00102200,0.00105100,83068.34000000,1574467199999,86.42762680,366,42741.16000000,44.57321846,0
2019-11-23,0.00104800,0.00107200,0.00102700,0.00107200,33679.08000000,1574553599999,35.40271844,223,19176.76000000,20.32721598,0
2019-11-24,0.00107200,0.00108400,0.00105300,0.00105500,67415.65000000,1574639999999,71.72788284,284,30192.40000000,32.12276170,0
2019-11-25,0.00106100,0.00107100,0.00101100,0.00106400,128216.65000000,1574726399999,131.93253916,572,22245.20000000,23.21352894,0
2019-11-26,0.00106600,0.00116700,0.00105200,0.00113300,200229.47000000,1574812799999,222.66916249,1216,93445.88000000,103.88480154,0
2019-11-27,0.00113300,0.00113500,0.00105900,0.00107100,143217.80000000,1574899199999,155.47654770,1030,70159.28000000,76.50771284,0
2019-11-28,0.00107400,0.00111500,0.00106400,0.00106400,55478.74000000,1574985599999,60.08973764,352,27203.18000000,29.49914552,0
2019-11-29,0.00107400,0.00112600,0.00106600,0.00111300,40307.10000000,1575071999999,44.10691887,246,33362.32000000,36.53867225,0
2019-11-30,0.00111000,0.00112600,0.00105800,0.00110500,37604.18000000,1575158399999,40.90328022,306,15093.59000000,16.47388238,0
2019-12-01,0.00110500,0.00111300,0.00107200,0.00108600,25880.92000000,1575244799999,28.23619893,172,15030.13000000,16.47359160,0
2019-12-02,0.00108900,0.00112100,0.00107000,0.00111300,45811.09000000,1575331199999,50.73897723,213,22820.52000000,25.29408070,0
2019-12-03,0.00111300,0.00118400,0.00109200,0.00115900,106436.91000000,1575417599999,120.65842998,627,62746.87000000,71.45351382,0
2019-12-04,0.00116700,0.00118600,0.00114400,0.00114600,91748.32000000,1575503999999,106.25193291,447,48416.64000000,56.27132319,0
2019-12-05,0.00114600,0.00115800,0.00109500,0.00114400,149114.62000000,1575590399999,167.35324984,424,38745.36000000,43.58979619,0
2019-12-06,0.00115000,0.00119100,0.00112800,0.00119100,91072.23000000,1575676799999,106.05032399,313,13608.26000000,15.89816793,0
2019-12-07,0.00117700,0.00132600,0.00117300,0.00128900,196683.00000000,1575763199999,246.16994964,1130,87988.68000000,110.26856972,0
2019-12-08,0.00127400,0.00138500,0.00123200,0.00133300,132494.62000000,1575849599999,169.88984347,721,62484.53000000,80.35092332,0
2019-12-09,0.00134500,0.00137100,0.00122300,0.00126100,138444.43000000,1575935999999,178.24346922,727,49704.30000000,64.25187114,0
2019-12-10,0.00125900,0.00126500,0.00114000,0.00118800,203816.88000000,1576022399999,243.46213963,564,80109.89000000,95.52806887,0
2019-12-11,0.00117700,0.00127700,0.00117300,0.00125500,83731.93000000,1576108799999,103.82895651,411,35740.38000000,44.34092696,0
2019-12-12,0.00125500,0.00126500,0.00117400,0.00120200,83486.58000000,1576195199999,100.29629404,331,30651.08000000,36.87447349,0
2019-12-13,0.00118700,0.00125200,0.00117900,0.00124600,51826.27000000,1576281599999,63.33057073,327,25561.26000000,31.46819941,0
2019-12-14,0.00124500,0.00156000,0.00124400,0.00138100,555364.96000000,1576367999999,788.16362881,2590,286647.35000000,404.70760435,0
2019-12-15,0.00139200,0.00149800,0.00130700,0.00137900,350794.57000000,1576454399999,494.75014422,1497,157613.39000000,223.21266007,0
2019-12-16,0.00138000,0.00150500,0.00135200,0.00147600,351719.48000000,1576540799999,502.03217371,1274,141815.64000000,202.77881517,0
2019-12-17,0.00145700,0.00170800,0.00139700,0.00156000,471114.43000000,1576627199999,732.66111260,1850,216674.63000000,339.32774176,0
2019-12-18,0.00156000,0.00168000,0.00150900,0.00155800,168612.49000000,1576713599999,269.87716981,1215,61190.76000000,98.50368652,0
2019-12-19,0.00156800,0.00179500,0.00153800,0.00175300,232490.15000000,1576799999999,389.11404527,1240,120463.71000000,201.25940282,0
2019-12-20,0.00176300,0.00178400,0.00166400,0.00170900,137201.26000000,1576886399999,236.32610012,988,69264.24000000,119.62446434,0
2019-12-21,0.00170600,0.00174400,0.00158600,0.00162700,161900.55000000,1576972799999,273.02921666,681,47016.19000000,79.57205464,0
2019-12-22,0.00162700,0.00163500,0.00150000,0.00155900,130789.76000000,1577059199999,204.20726561,785,49117.06000000,76.77231734,0
2019-12-23,0.00154000,0.00159200,0.00144000,0.00156500,186086.77000000,1577145599999,280.52743032,850,82897.27000000,125.72996418,0
2019-12-24,0.00157500,0.00163300,0.00150100,0.00152500,105556.18000000,1577231999999,164.15058543,614,46725.62000000,72.97312893,0
2019-12-25,0.00152500,0.00162600,0.00152300,0.00155700,35520.91000000,1577318399999,55.56847752,303,26959.21000000,42.22795655,0
2019-12-26,0.00155600,0.00156500,0.00150900,0.00153500,44244.06000000,1577404799999,68.05783923,302,26187.56000000,40.38409228,0
2019-12-27,0.00153500,0.00162600,0.00153200,0.00160900,58571.15000000,1577491199999,93.41704496,368,40931.55000000,65.43374701,0
2019-12-28,0.00160900,0.00170400,0.00157900,0.00165000,57240.39000000,1577577599999,93.49929094,529,30311.36000000,49.64243207,0
2019-12-29,0.00165000,0.00168100,0.00146700,0.00150200,67660.50000000,1577663999999,106.24706368,613,24648.72000000,38.93136519,0
2019-12-30,0.00149100,0.00169700,0.00149100,0.00164600,68782.43000000,1577750399999,110.45916980,561,40433.40000000,64.96604411,0
2019-12-31,0.00164600,0.00171000,0.00162700,0.00169700,129524.17000000,1577836799999,214.47064266,752,70231.76000000,116.47275367,0
2020-01-01,0.00168100,0.00169200,0.00161800,0.00166500,59270.98000000,1577923199999,97.61104785,345,23862.80000000,39.60164510,0
2020-01-02,0.00166500,0.00187100,0.00161000,0.00186800,95007.03000000,1578009599999,167.01598829,704,60253.37000000,105.57879602,0
2020-01-03,0.00184600,0.00207500,0.00176100,0.00194800,500590.51000000,1578095999999,957.48356770,2014,312270.12000000,596.44959029,0
2020-01-04,0.00194800,0.00202900,0.00180500,0.00184100,90199.27000000,1578182399999,170.02202432,830,40127.41000000,76.04052891,0
2020-01-05,0.00181800,0.00187900,0.00172000,0.00186600,222281.86000000,1578268799999,399.05423093,890,127946.65000000,231.00608285,0
2020-01-06,0.00186400,0.00186900,0.00169200,0.00172500,129068.31000000,1578355199999,226.67603673,531,68228.86000000,120.06417889,0
2020-01-07,0.00170400,0.00174200,0.00152800,0.00157400,189286.92000000,1578441599999,309.25172395,782,58311.23000000,97.09990366,0
2020-01-08,0.00158800,0.00165600,0.00148400,0.00159000,168353.85000000,1578527999999,262.43860055,664,81359.15000000,128.28594428,0
2020-01-09,0.00159800,0.00172800,0.00157000,0.00168900,123823.05000000,1578614399999,202.32565127,779,48083.52000000,78.58557553,0
2020-01-10,0.00168900,0.00174900,0.00153600,0.00158500,137202.96000000,1578700799999,220.18768769,766,51059.91000000,82.54385150,0
2020-01-11,0.00158700,0.00166400,0.00155000,0.00162700,57927.04000000,1578787199999,92.76031186,375,26837.77000000,43.03227652,0
2020-01-12,0.00162400,0.00166100,0.00160000,0.00161200,50044.35000000,1578873599999,81.91313659,257,29143.06000000,47.86903508,0
2020-01-13,0.00160800,0.00183000,0.00159200,0.00175000,109134.97000000,1578959999999,184.31215131,817,60167.89000000,101.71904539,0
2020-01-14,0.00177200,0.00190100,0.00154200,0.00157800,129816.10000000,1579046399999,225.30723657,1164,66118.15000000,116.53477253,0
2020-01-15,0.00157800,0.00158300,0.00095500,0.00108600,2773122.69000000,1579132799999,3226.11187235,6486,895183.19000000,1049.69420586,0
2020-01-16,0.00107800,0.00120800,0.00105700,0.00109600,1208946.47000000,1579219199999,1351.26769942,2626,497807.67000000,560.29178461,0
2020-01-17,0.00109600,0.00112300,0.00103500,0.00105800,577076.51000000,1579305599999,616.26292619,1194,243276.42000000,258.53163492,0
2020-01-18,0.00105800,0.00106400,0.00095000,0.00097900,343284.08000000,1579391999999,345.79273012,959,132467.73000000,133.79677042,0
2020-01-19,0.00097900,0.00105400,0.00092700,0.00100500,265437.09000000,1579478399999,261.07973665,969,112519.47000000,111.17892397,0
2020-01-20,0.00100500,0.00104000,0.00097300,0.00097500,65604.03000000,1579564799999,65.60511389,415,31222.11000000,31.28123658,0
2020-01-21,0.00097500,0.00099900,0.00094200,0.00095800,284833.73000000,1579651199999,272.00888312,386,119292.44000000,113.72157444,0
2020-01-22,0.00095500,0.00097700,0.00094900,0.00095000,64062.01000000,1579737599999,61.33188502,250,24512.65000000,23.50778321,0
2020-01-23,0.00096200,0.00107100,0.00093600,0.00101800,202532.46000000,1579823999999,200.74733791,839,112307.59000000,110.69957167,0
2020-01-24,0.00101600,0.00107900,0.00097100,0.00099000,543311.24000000,1579910399999,552.56426758,1091,199659.34000000,200.42609860,0
2020-01-25,0.00099100,0.00103100,0.00098500,0.00101000,32488.63000000,1579996799999,32.78612776,230,18546.00000000,18.78043477,0
2020-01-26,0.00101000,0.00101300,0.00096300,0.00096500,38803.55000000,1580083199999,38.52415298,273,16811.04000000,16.71146474,0
2020-01-27,0.00096500,0.00098500,0.00093400,0.00093700,146293.88000000,1580169599999,140.68150333,406,81043.25000000,78.24199386,0
2020-01-28,0.00094500,0.00110000,0.00090000,0.00090100,744249.90000000,1580255999999,715.88091389,1107,340620.85000000,323.29483782,0
2020-01-29,0.00090000,0.00091500,0.00087500,0.00090700,64820.33000000,1580342399999,57.87377308,319,24497.19000000,21.97899529,0
2020-01-30,0.00090700,0.00092200,0.00085300,0.00086600,70741.73000000,1580428799999,62.58076056,328,35316.98000000,31.67139307,0
2020-01-31,0.00086900,0.00094600,0.00086900,0.00092800,108311.03000000,1580515199999,98.33325819,428,58000.69000000,52.62257676,0
2020-02-01,0.00092400,0.00093200,0.00088400,0.00088800,146226.84000000,1580601599999,131.40834622,247,98019.65000000,87.54280170,0
2020-02-02,0.00089700,0.00090300,0.00086500,0.00088500,67233.55000000,1580687999999,59.57663571,301,22251.94000000,19.76430358,0
2020-02-03,0.00088000,0.00093400,0.00085300,0.00089400,273613.29000000,1580774399999,244.06191962,705,88044.36000000,78.95382348,0
2020-02-04,0.00089500,0.00096500,0.00087800,0.00093600,287169.14000000,1580860799999,267.10406411,677,100435.40000000,94.55707941,0
2020-02-05,0.00094400,0.00094900,0.00083100,0.00086000,391062.83000000,1580947199999,344.92067928,827,214871.81000000,189.87593827,0
2020-02-06,0.00085700,0.00086500,0.00081200,0.00085500,165471.57000000,1581033599999,138.67131775,431,95828.47000000,80.54566790,0
2020-02-07,0.00085100,0.00087600,0.00082700,0.00085800,133168.64000000,1581119999999,112.98183099,348,67803.87000000,57.61075483,0
2020-02-08,0.00085900,0.00086200,0.00080000,0.00081200,140678.33000000,1581206399999,116.89148211,336,65709.64000000,54.89631258,0
2020-02-09,0.00081600,0.00083300,0.00078800,0.00082100,53384.14000000,1581292799999,43.24341285,250,29598.49000000,24.04246638,0
2020-02-10,0.00081100,0.00083200,0.00080300,0.00081900,129551.65000000,1581379199999,105.67405487,270,52101.47000000,42.59995349,0
2020-02-11,0.00081100,0.00085400,0.00078900,0.00082500,161427.04000000,1581465599999,131.64065351,395,66995.84000000,55.17534065,0
2020-02-12,0.00082000,0.00082000,0.00075000,0.00078300,199218.85000000,1581551999999,154.68972996,502,88830.11000000,69.17497856,0
2020-02-13,0.00078600,0.00086900,0.00073100,0.00076300,335062.13000000,1581638399999,261.89509449,1074,168633.89000000,132.34623442,0
2020-02-14,0.00075800,0.00078600,0.00073700,0.00075400,173954.70000000,1581724799999,132.38833398,561,77588.54000000,59.56692242,0
2020-02-15,0.00075400,0.00082500,0.00073100,0.00076500,241994.05000000,1581811199999,186.79073602,1093,119133.56000000,92.58828012,0
2020-02-16,0.00076500,0.00078500,0.00071800,0.00074000,218796.08000000,1581897599999,165.48903494,683,75059.35000000,56.93735539,0
2020-02-17,0.00073500,0.00075300,0.00068200,0.00068600,165702.42000000,1581983999999,118.34387268,668,83827.93000000,60.26371331,0
2020-02-18,0.00068200,0.00071700,0.00067500,0.00070500,100639.40000000,1582070399999,70.28070924,437,56077.09000000,39.05665696,0
2020-02-19,0.00070900,0.00074000,0.00067900,0.00068400,168668.27000000,1582156799999,119.03817082,519,90706.96000000,64.07919854,0
2020-02-20,0.00068200,0.00071300,0.00066900,0.00070400,388087.45000000,1582243199999,263.70130581,637,303972.00000000,206.55406941,0
2020-02-21,0.00070900,0.00071300,0.00067500,0.00069700,66173.27000000,1582329599999,45.74301969,252,36946.15000000,25.55853764,0
2020-02-22,0.00069100,0.00070000,0.00068100,0.00068700,44963.17000000,1582415999999,31.05944847,209,35074.31000000,24.25074356,0
2020-02-23,0.00068700,0.00069400,0.00067000,0.00067300,12823.21000000,1582502399999,8.71428676,148,4892.97000000,3.33145808,0
2020-02-24,0.00067300,0.00068000,0.00065500,0.00065600,80765.51000000,1582588799999,53.64188397,201,25824.95000000,17.21115196,0
2020-02-25,0.00066300,0.00066300,0.00062000,0.00064500,200843.82000000,1582675199999,127.59745399,397,115930.48000000,73.57322829,0
2020-02-26,0.00064500,0.00068500,0.00061600,0.00063000,113466.93000000,1582761599999,72.15901244,482,68473.15000000,43.59655035,0
2020-02-27,0.00063000,0.00064900,0.00062100,0.00063400,65778.76000000,1582847999999,41.51289051,305,27086.29000000,17.18245062,0
2020-02-28,0.00063500,0.00065100,0.00061200,0.00061900,34368.10000000,1582934399999,21.77511424,248,12043.25000000,7.64981787,0
2020-02-29,0.00061800,0.00066800,0.00060900,0.00066500,54803.73000000,1583020799999,35.27649315,345,22566.07000000,14.62827759,0
2020-03-01,0.00066800,0.00068200,0.00066000,0.00067400,39035.81000000,1583107199999,26.26507706,218,23901.78000000,16.13320943,0
2020-03-02,0.00067600,0.00070800,0.00065400,0.00066700,44355.17000000,1583193599999,29.95310356,266,12813.36000000,8.79603573,0
2020-03-03,0.00066300,0.00071000,0.00065900,0.00069300,37155.30000000,1583279999999,25.61651981,261,21057.60000000,14.51498695,0
2020-03-04,0.00069900,0.00070600,0.00067400,0.00070400,59169.87000000,1583366399999,41.07665287,296,17995.04000000,12.46247499,0
2020-03-05,0.00070000,0.00072500,0.00068400,0.00069500,90977.19000000,1583452799999,63.40934822,391,50256.21000000,34.98754529,0
2020-03-06,0.00069600,0.00069600,0.00066000,0.00066000,94756.24000000,1583539199999,64.46301955,285,20437.36000000,13.91165872,0
2020-03-07,0.00065700,0.00067100,0.00063500,0.00064000,47160.19000000,1583625599999,30.91028401,289,24407.00000000,16.00162847,0
2020-03-08,0.00064500,0.00067800,0.00064400,0.00066600,35904.63000000,1583711999999,23.66414057,324,14031.40000000,9.26280671,0
2020-03-09,0.00066300,0.00070800,0.00065100,0.00069200,100359.92000000,1583798399999,68.42070424,401,42956.95000000,29.44681349,0
2020-03-10,0.00069800,0.00071800,0.00068300,0.00069100,128607.52000000,1583884799999,89.85504194,322,84744.53000000,59.48318767,0
2020-03-11,0.00069500,0.00072500,0.00068500,0.00070000,31049.89000000,1583971199999,21.71337374,309,18449.79000000,12.91078771,0
2020-03-12,0.00069900,0.00072300,0.00061800,0.00064100,195041.17000000,1584057599999,129.92210899,1083,60061.29000000,41.12177167,0
2020-03-13,0.00064500,0.00072300,0.00054100,0.00065600,232749.02000000,1584143999999,145.31525586,1154,115497.03000000,73.27969015,0
2020-03-14,0.00065600,0.00092000,0.00063200,0.00080300,1579704.79000000,1584230399999,1295.17531696,3510,618339.57000000,498.75879106,0
2020-03-15,0.00080800,0.00086800,0.00076800,0.00078900,289289.08000000,1584316799999,236.42956707,1087,142780.09000000,117.26104501,0
2020-03-16,0.00078200,0.00078200,0.00071800,0.00074000,302986.99000000,1584403199999,223.40193986,956,135992.37000000,99.86499671,0
2020-03-17,0.00073700,0.00075400,0.00071000,0.00074000,241726.18000000,1584489599999,177.00622241,415,40986.16000000,30.13754768,0
2020-03-18,0.00073600,0.00075500,0.00070000,0.00073600,292970.50000000,1584575999999,210.66969992,669,145795.32000000,105.12249602,0
2020-03-19,0.00073600,0.00077400,0.00068300,0.00069400,296217.67000000,1584662399999,216.90824217,904,133451.01000000,98.33034396,0
2020-03-20,0.00068700,0.00096300,0.00068100,0.00074100,1471944.19000000,1584748799999,1126.87215386,3652,949029.82000000,718.64519435,0
2020-03-21,0.00074000,0.00076000,0.00069800,0.00073100,128259.02000000,1584835199999,92.91705810,609,64006.84000000,46.64561973,0
2020-03-22,0.00073100,0.00109900,0.00073100,0.00094700,1073447.71000000,1584921599999,1013.23397936,3795,532671.24000000,500.15449865,0
2020-03-23,0.00095400,0.00101800,0.00082100,0.00082600,315050.36000000,1585007999999,284.04358857,1362,146906.01000000,134.39595178,0
2020-03-24,0.00082900,0.00099900,0.00080000,0.00096300,606574.15000000,1585094399999,564.36938079,1671,154112.64000000,139.13405433,0
2020-03-25,0.00095800,0.00103500,0.00090700,0.00099100,148003.14000000,1585180799999,141.23307625,710,92937.07000000,89.21995784,0
2020-03-26,0.00097600,0.00114400,0.00086500,0.00090200,929940.47000000,1585267199999,924.12387973,2616,387686.67000000,392.37210063,0
2020-03-27,0.00089300,0.00090800,0.00081000,0.00081700,127393.54000000,1585353599999,109.76360692,1009,59800.70000000,52.01135458,0
2020-03-28,0.00081200,0.00085500,0.00078300,0.00082100,116605.72000000,1585439999999,95.47557585,790,59649.00000000,49.29055718,0
2020-03-29,0.00082900,0.00083800,0.00077300,0.00079500,102397.37000000,1585526399999,82.14892936,664,36200.62000000,29.22726877,0
2020-03-30,0.00079300,0.00082500,0.00078200,0.00080700,112733.03000000,1585612799999,90.50344385,574,48808.73000000,39.36786208,0
2020-03-31,0.00081100,0.00081200,0.00076600,0.00077900,115513.14000000,1585699199999,90.89473857,450,32841.65000000,26.01008756,0
2020-04-01,0.00077600,0.00081500,0.00075800,0.00078700,127525.82000000,1585785599999,100.07558789,670,51009.75000000,40.38677508,0
2020-04-02,0.00078700,0.00081700,0.00074000,0.00076300,158493.95000000,1585871999999,123.55253742,867,85815.31000000,67.25015556,0
2020-04-03,0.00076300,0.00077600,0.00073600,0.00076300,49941.62000000,1585958399999,37.77512726,499,26305.35000000,20.03742747,0
2020-04-04,0.00076200,0.00077800,0.00073500,0.00074000,98822.41000000,1586044799999,74.76396325,643,47526.32000000,36.17889108,0
2020-04-05,0.00074300,0.00077300,0.00073200,0.00074700,75673.36000000,1586131199999,56.96146062,384,40484.09000000,30.66236412,0
2020-04-06,0.00074700,0.00074900,0.00064900,0.00064900,178606.54000000,1586217599999,124.71783631,640,43614.70000000,30.17314565,0
2020-04-07,0.00064900,0.00067700,0.00064100,0.00067200,88078.24000000,1586303999999,58.38909504,330,31688.84000000,20.92543111,0
2020-04-08,0.00067200,0.00069400,0.00066600,0.00068100,86735.49000000,1586390399999,59.07986283,320,61146.93000000,41.66462976,0
2020-04-09,0.00067900,0.00068900,0.00066400,0.00068900,53142.63000000,1586476799999,36.24880412,343,25321.75000000,17.29801148,0
2020-04-10,0.00068900,0.00070700,0.00064700,0.00064800,87089.12000000,1586563199999,58.19219736,505,31421.07000000,20.96354889,0
2020-04-11,0.00064900,0.00066600,0.00064200,0.00064700,103313.69000000,1586649599999,67.70957526,295,84965.27000000,55.79302419,0
2020-04-12,0.00065200,0.00068900,0.00065200,0.00067300,21351.99000000,1586735999999,14.32623035,227,12229.62000000,8.24261355,0
2020-04-13,0.00067600,0.00068600,0.00066000,0.00066000,26526.23000000,1586822399999,17.88488348,223,19696.40000000,13.31079285,0
2020-04-14,0.00066700,0.00069400,0.00064600,0.00068600,63794.59000000,1586908799999,42.34735089,434,44652.82000000,29.66862236,0
2020-04-15,0.00068600,0.00069400,0.00065000,0.00066500,22872.60000000,1586995199999,15.23581523,255,5978.07000000,3.98314429,0
