timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-22,9.55e-06,9.86e-06,9.21e-06,9.65e-06,39577571.0,1598140799999,379.91853069,1938,17739995.0,170.35664967,0
2020-08-23,9.65e-06,1.11e-05,9.57e-06,1.105e-05,88635960.0,1598227199999,927.23831894,4013,44615341.0,470.06481339,0
2020-08-24,1.106e-05,1.165e-05,9.87e-06,9.95e-06,102097216.0,1598313599999,1092.30617655,3769,39857024.0,426.34596681,0
2020-08-25,9.96e-06,1.014e-05,9.5e-06,9.67e-06,84473043.0,1598399999999,828.76174631,3015,22304413.0,219.61804299,0
2020-08-26,9.67e-06,1.101e-05,9.66e-06,1.096e-05,153850449.0,1598486399999,1595.72863879,4269,47537070.0,495.15533684,0
2020-08-27,1.099e-05,1.14e-05,9.79e-06,1.003e-05,70607107.0,1598572799999,745.91357563,3130,29694806.0,314.94019797,0
2020-08-28,1.005e-05,1.157e-05,1.005e-05,1.137e-05,111847608.0,1598659199999,1221.95059107,3793,49124362.0,535.65849311,0
2020-08-29,1.132e-05,1.27e-05,1.128e-05,1.226e-05,211889679.0,1598745599999,2554.34835986,7057,97784358.0,1180.23271743,0
2020-08-30,1.232e-05,1.236e-05,1.053e-05,1.075e-05,84728702.0,1598831999999,962.90530482,2890,35484317.0,405.37532263,0
2020-08-31,1.072e-05,1.15e-05,1.046e-05,1.048e-05,68430111.0,1598918399999,743.84120461,2871,30382714.0,330.65164905,0
2020-09-01,1.047e-05,1.058e-05,8.97e-06,9.3e-06,79685223.0,1599004799999,756.34170418,2414,32726206.0,309.90397507,0
2020-09-02,9.25e-06,9.66e-06,9e-06,9.45e-06,49527490.0,1599091199999,457.47640211,1889,21670208.0,201.09630436,0
2020-09-03,9.46e-06,9.49e-06,8.72e-06,9.01e-06,84748534.0,1599177599999,767.18920505,2507,39546563.0,357.35725136,0
2020-09-04,8.91e-06,1.013e-05,8.77e-06,9.66e-06,77733513.0,1599263999999,734.2554447,2800,41707322.0,397.43895104,0
2020-09-05,9.71e-06,1.058e-05,9.2e-06,9.76e-06,68832675.0,1599350399999,671.87416464,3431,31795483.0,312.97712556,0
2020-09-06,9.81e-06,1.01e-05,9.13e-06,9.41e-06,48734411.0,1599436799999,465.89447598,2603,20903505.0,200.96450814,0
2020-09-07,9.43e-06,9.63e-06,8.92e-06,9.49e-06,48526515.0,1599523199999,452.61217171,2263,23693096.0,222.25272644,0
2020-09-08,9.42e-06,9.66e-06,9.14e-06,9.35e-06,27390403.0,1599609599999,257.46069753,1367,12942798.0,121.98031136,0
2020-09-09,9.4e-06,9.49e-06,9.06e-06,9.48e-06,10630706.0,1599695999999,98.79871922,706,5286442.0,49.39163718,0
2020-09-10,9.49e-06,9.56e-06,9.1e-06,9.39e-06,15654430.0,1599782399999,145.85131268,981,8107801.0,75.78988011,0
2020-09-11,9.37e-06,9.66e-06,9.28e-06,9.37e-06,22363028.0,1599868799999,212.12683469,1464,8947188.0,85.31938806,0
2020-09-12,9.39e-06,9.48e-06,8.94e-06,8.94e-06,13163710.0,1599955199999,121.55142645,1330,4459068.0,41.40170244,0
2020-09-13,8.95e-06,9.38e-06,8.94e-06,9.02e-06,9460544.0,1600041599999,86.02209756,1151,3736760.0,34.10120516,0
2020-09-14,9.02e-06,9.38e-06,8.83e-06,9.21e-06,27805277.0,1600127999999,252.76620496,1559,14703977.0,134.41829037,0
2020-09-15,9.2e-06,9.49e-06,9.05e-06,9.06e-06,20532742.0,1600214399999,191.87361258,1326,8166970.0,76.84929493,0
2020-09-16,9.06e-06,9.2e-06,8.9e-06,9.1e-06,14551567.0,1600300799999,131.33188023,708,5610318.0,50.78490497,0
2020-09-17,9.05e-06,9.08e-06,8.08e-06,8.18e-06,43616166.0,1600387199999,377.61448213,1086,12982364.0,113.29130984,0
2020-09-18,8.18e-06,8.46e-06,7.94e-06,8.06e-06,17122387.0,1600473599999,139.13009882,525,3846977.0,31.45264288,0
2020-09-19,8.1e-06,8.27e-06,7.72e-06,7.9e-06,15783509.0,1600559999999,125.77229398,606,4337230.0,34.81031254,0
2020-09-20,7.91e-06,8.12e-06,7.71e-06,8.01e-06,15267628.0,1600646399999,120.77431494,584,8061371.0,63.99441814,0
2020-09-21,8.02e-06,8.11e-06,7.13e-06,7.64e-06,41729936.0,1600732799999,316.10596531,1274,15495983.0,117.12019727,0
2020-09-22,7.64e-06,7.86e-06,7.44e-06,7.76e-06,22784693.0,1600819199999,173.22811518,762,10653422.0,81.50080076,0
2020-09-23,7.79e-06,7.95e-06,7.55e-06,7.74e-06,24628418.0,1600905599999,189.6258689,723,8990776.0,69.3707389,0
2020-09-24,7.76e-06,7.83e-06,7.38e-06,7.53e-06,10037609.0,1600991999999,75.80452828,700,3837315.0,29.09222045,0
2020-09-25,7.53e-06,8e-06,7.45e-06,7.81e-06,19753583.0,1601078399999,152.72694106,632,11811170.0,91.3511691,0
2020-09-26,7.83e-06,7.97e-06,7.71e-06,7.74e-06,9904371.0,1601164799999,77.84648924,369,3555642.0,28.02367406,0
2020-09-27,7.81e-06,7.85e-06,7.49e-06,7.66e-06,19293879.0,1601251199999,148.46649523,534,4114044.0,31.64900232,0
2020-09-28,7.65e-06,8.13e-06,7.64e-06,8e-06,22178504.0,1601337599999,174.21518246,582,10051121.0,79.29957335,0
2020-09-29,8.04e-06,8.83e-06,8.04e-06,8.42e-06,50474032.0,1601423999999,428.36187255,1326,23896800.0,203.56249266,0
2020-09-30,8.41e-06,9.1e-06,8.41e-06,8.54e-06,58186064.0,1601510399999,511.41677231,1213,31553782.0,277.87824281,0
2020-10-01,8.62e-06,8.7e-06,7.98e-06,8.21e-06,26374531.0,1601596799999,216.74819354,812,7783596.0,63.96149271,0
2020-10-02,8.21e-06,8.3e-06,7.83e-06,8.2e-06,28614271.0,1601683199999,230.85814268,1040,15479556.0,125.14192514,0
2020-10-03,8.17e-06,8.21e-06,7.93e-06,7.93e-06,10919606.0,1601769599999,87.93383878,392,2551590.0,20.63044851,0
2020-10-04,7.95e-06,7.96e-06,7.73e-06,7.83e-06,6711181.0,1601855999999,52.53096556,289,1279204.0,10.04623918,0
2020-10-05,7.79e-06,8.11e-06,7.79e-06,7.96e-06,9990943.0,1601942399999,79.30285748,433,5009404.0,39.79800315,0
2020-10-06,8.01e-06,8.05e-06,7.66e-06,7.76e-06,11196265.0,1602028799999,87.56148174,392,5919706.0,46.35814147,0
2020-10-07,7.78e-06,7.95e-06,7.72e-06,7.94e-06,7201264.0,1602115199999,56.33372852,375,2494175.0,19.51039242,0
2020-10-08,7.88e-06,8.14e-06,7.78e-06,8.1e-06,8839455.0,1602201599999,70.4115068,483,4708214.0,37.60381832,0
2020-10-09,8.08e-06,8.35e-06,7.9e-06,8.07e-06,18257097.0,1602287999999,148.66958957,675,11489248.0,93.90265426,0
2020-10-10,8.14e-06,8.94e-06,8.1e-06,8.67e-06,35301933.0,1602374399999,305.62716007,1512,16095422.0,138.75061935,0
2020-10-11,8.66e-06,8.83e-06,8.49e-06,8.71e-06,19453894.0,1602460799999,168.27866834,678,10495349.0,90.88876895,0
2020-10-12,8.74e-06,8.75e-06,8.19e-06,8.19e-06,8884113.0,1602547199999,75.19373043,593,3073631.0,26.10972113,0
2020-10-13,8.23e-06,8.65e-06,8.17e-06,8.44e-06,12436299.0,1602633599999,105.29769107,631,7749219.0,65.79658735,0
2020-10-14,8.45e-06,8.57e-06,8.06e-06,8.16e-06,11981686.0,1602719999999,98.99864614,509,5173454.0,42.72968748,0
2020-10-15,8.16e-06,8.17e-06,7.59e-06,7.66e-06,17315953.0,1602806399999,136.13825532,498,2498255.0,19.82904914,0
2020-10-16,7.64e-06,7.81e-06,7.58e-06,7.69e-06,10162785.0,1602892799999,78.08845975,454,5272397.0,40.5749218,0
2020-10-17,7.62e-06,7.9e-06,7.58e-06,7.87e-06,4541329.0,1602979199999,35.25060542,324,2324227.0,18.11282338,0
2020-10-18,7.84e-06,7.89e-06,7.62e-06,7.74e-06,6018975.0,1603065599999,46.81409513,252,3937728.0,30.67776196,0
2020-10-19,7.75e-06,7.86e-06,7.2e-06,7.34e-06,18919947.0,1603151999999,141.13697667,479,5689311.0,42.50651018,0
2020-10-20,7.35e-06,7.42e-06,6.74e-06,6.93e-06,49541367.0,1603238399999,349.79948721,985,12955273.0,91.81237064,0
2020-10-21,6.96e-06,7.12e-06,6.77e-06,6.95e-06,63432442.0,1603324799999,437.926959,1763,37431973.0,258.73619168,0
2020-10-22,6.93e-06,7.09e-06,6.7e-06,6.7e-06,16215332.0,1603411199999,111.19212126,833,9837640.0,67.62157262,0
2020-10-23,6.72e-06,6.8e-06,6.55e-06,6.67e-06,35047611.0,1603497599999,233.06323007,1676,18303123.0,121.90883981,0
2020-10-24,6.66e-06,6.8e-06,6.59e-06,6.72e-06,5081739.0,1603583999999,33.92852989,235,2879715.0,19.25293458,0
2020-10-25,6.73e-06,6.91e-06,6.57e-06,6.66e-06,18116291.0,1603670399999,121.26585748,518,8237311.0,55.33666286,0
2020-10-26,6.66e-06,6.83e-06,6.47e-06,6.61e-06,34684999.0,1603756799999,231.98658286,731,17081293.0,114.69663904,0
2020-10-27,6.62e-06,6.64e-06,6.33e-06,6.52e-06,17352170.0,1603843199999,112.37410268,472,7828991.0,50.77359008,0
2020-10-28,6.52e-06,6.7e-06,6.37e-06,6.48e-06,20657570.0,1603929599999,135.6809834,550,11406585.0,75.08678874,0
2020-10-29,6.47e-06,6.72e-06,6.31e-06,6.66e-06,23006407.0,1604015999999,149.5675817,580,9316176.0,61.29062647,0
2020-10-30,6.63e-06,6.68e-06,6.46e-06,6.53e-06,9808600.0,1604102399999,64.20044564,346,4104939.0,26.9834444,0
2020-10-31,6.52e-06,6.57e-06,6.32e-06,6.43e-06,12370256.0,1604188799999,79.24710925,465,6082171.0,39.00425662,0
2020-11-01,6.43e-06,6.49e-06,6.2e-06,6.27e-06,14446768.0,1604275199999,91.51860508,423,3713939.0,23.58854047,0
2020-11-02,6.25e-06,6.45e-06,6.07e-06,6.19e-06,26813107.0,1604361599999,166.30757457,702,12085511.0,75.14576224,0
2020-11-03,6.19e-06,6.28e-06,6.06e-06,6.13e-06,12326133.0,1604447999999,76.3280646,487,4128447.0,25.69537574,0
2020-11-04,6.12e-06,6.52e-06,5.84e-06,5.93e-06,31331467.0,1604534399999,194.27406948,790,13246725.0,82.87017268,0
2020-11-05,5.91e-06,6.07e-06,5.81e-06,6.02e-06,15161617.0,1604620799999,89.96008578,543,4925557.0,29.29363916,0
2020-11-06,6.03e-06,6.12e-06,5.6e-06,5.73e-06,38358487.0,1604707199999,225.67581047,1144,15271262.0,90.51777194,0
2020-11-07,5.7e-06,6.07e-06,5.59e-06,5.8e-06,43750965.0,1604793599999,255.42723628,1130,28399633.0,165.68990824,0
2020-11-08,5.8e-06,6.09e-06,5.77e-06,5.84e-06,18648049.0,1604879999999,110.47212228,564,11805612.0,69.91846454,0
2020-11-09,5.9e-06,5.93e-06,5.72e-06,5.81e-06,7050815.0,1604966399999,40.91052122,307,2418500.0,14.09558346,0
2020-11-10,5.85e-06,6.08e-06,5.81e-06,5.98e-06,20711618.0,1605052799999,122.70180516,469,11141459.0,65.96605749,0
2020-11-11,5.98e-06,6.02e-06,5.79e-06,5.86e-06,14778153.0,1605139199999,87.1385287,566,7406980.0,43.836972,0
2020-11-12,5.92e-06,5.93e-06,5.7e-06,5.72e-06,13910820.0,1605225599999,80.63605832,306,7402428.0,43.08205081,0
2020-11-13,5.73e-06,5.88e-06,5.66e-06,5.71e-06,11073135.0,1605311999999,63.81569124,411,4526363.0,26.18253831,0
2020-11-14,5.71e-06,5.82e-06,5.68e-06,5.82e-06,2295506.0,1605398399999,13.20702128,140,927029.0,5.35361144,0
2020-11-15,5.81e-06,6e-06,5.76e-06,5.87e-06,19742814.0,1605484799999,116.15566895,479,10973665.0,64.66261991,0
2020-11-16,5.87e-06,5.96e-06,5.76e-06,5.93e-06,11610305.0,1605571199999,67.86705775,325,4126382.0,24.32799525,0
2020-11-17,5.88e-06,5.94e-06,5.64e-06,5.65e-06,26267495.0,1605657599999,152.58261404,773,10442344.0,61.1670187,0
2020-11-18,5.64e-06,5.81e-06,5.54e-06,5.63e-06,28559467.0,1605743999999,161.38224106,824,12134353.0,68.7020569,0
2020-11-19,5.61e-06,5.76e-06,5.52e-06,5.68e-06,31899255.0,1605830399999,181.04346867,657,11508432.0,65.33073454,0
2020-11-20,5.67e-06,5.69e-06,5.26e-06,5.36e-06,24000361.0,1605916799999,130.12622621,580,13486740.0,73.27221723,0
2020-11-21,5.31e-06,5.75e-06,5.27e-06,5.58e-06,34819460.0,1606003199999,193.99025885,900,22584170.0,126.32449076,0
2020-11-22,5.52e-06,5.67e-06,5.18e-06,5.36e-06,36350573.0,1606089599999,197.7675047,1038,16025038.0,87.51114002,0
2020-11-23,5.3e-06,5.35e-06,4.98e-06,5.04e-06,22514736.0,1606175999999,115.11155614,898,11654510.0,59.69843624,0
2020-11-24,5.08e-06,6.71e-06,5.08e-06,6.42e-06,143624236.0,1606262399999,843.78327008,4131,73675520.0,431.32357022,0
2020-11-25,6.37e-06,6.84e-06,6.15e-06,6.4e-06,84144101.0,1606348799999,540.07319159,2908,37692812.0,242.60523613,0
2020-11-26,6.41e-06,6.57e-06,5.6e-06,5.87e-06,63108143.0,1606435199999,382.31732704,1778,25804073.0,158.51940908,0
2020-11-27,5.87e-06,5.89e-06,5.61e-06,5.77e-06,25553501.0,1606521599999,146.46943101,958,11263538.0,64.7088894,0
2020-11-28,5.77e-06,6.03e-06,5.74e-06,6.01e-06,58683655.0,1606607999999,343.20578191,1304,15798206.0,93.04021037,0
2020-11-29,6.02e-06,6.07e-06,5.53e-06,5.59e-06,10518129.0,1606694399999,61.18187735,551,2949831.0,17.34813962,0
2020-11-30,5.54e-06,5.75e-06,5.4e-06,5.52e-06,24304357.0,1606780799999,134.69708594,1096,10708274.0,59.61434126,0
2020-12-01,5.47e-06,5.8e-06,5.45e-06,5.65e-06,18246746.0,1606867199999,102.21773683,1173,7982930.0,45.00000384,0
2020-12-02,5.68e-06,5.9e-06,5.61e-06,5.76e-06,17307744.0,1606953599999,99.0910125,847,7615152.0,43.59731872,0
2020-12-03,5.76e-06,5.9e-06,5.51e-06,5.6e-06,18548846.0,1607039999999,105.33717386,711,6019436.0,34.39901557,0
2020-12-04,5.63e-06,6.51e-06,5.61e-06,6.23e-06,130585583.0,1607126399999,804.33536884,3319,68351281.0,421.91957568,0
2020-12-05,6.22e-06,6.48e-06,5.89e-06,6.22e-06,63768763.0,1607212799999,385.1862541,1429,38972514.0,235.01326182,0
2020-12-06,6.21e-06,6.21e-06,5.94e-06,5.96e-06,17271735.0,1607299199999,104.21413312,760,8484796.0,51.25850002,0
2020-12-07,6e-06,6.12e-06,5.87e-06,5.93e-06,14127256.0,1607385599999,83.9636611,483,7153272.0,42.61721344,0
2020-12-08,5.94e-06,5.99e-06,5.72e-06,5.91e-06,9292639.0,1607471999999,54.27300591,432,3763924.0,22.08348757,0
2020-12-09,5.95e-06,5.95e-06,5.57e-06,5.73e-06,17026250.0,1607558399999,97.62418571,803,5194908.0,29.8536743,0
2020-12-10,5.73e-06,5.8e-06,5.55e-06,5.73e-06,12197023.0,1607644799999,69.29047659,533,6193558.0,35.40484557,0
2020-12-11,5.72e-06,5.74e-06,5.52e-06,5.63e-06,21019829.0,1607731199999,117.98484929,562,10814936.0,60.85749657,0
2020-12-12,5.67e-06,5.76e-06,5.61e-06,5.68e-06,12798415.0,1607817599999,72.71188405,373,8811488.0,50.07666422,0
2020-12-13,5.69e-06,5.71e-06,5.45e-06,5.54e-06,9789859.0,1607903999999,54.88772971,342,6350708.0,35.8091364,0
2020-12-14,5.58e-06,5.73e-06,5.47e-06,5.56e-06,29255881.0,1607990399999,163.73717156,598,16588472.0,93.03976464,0
2020-12-15,5.54e-06,5.6e-06,5.45e-06,5.51e-06,5031777.0,1608076799999,27.84158117,287,2850760.0,15.82728562,0
2020-12-16,5.51e-06,5.56e-06,5.28e-06,5.39e-06,22946639.0,1608163199999,123.61518765,671,8239866.0,44.49104576,0
2020-12-17,5.35e-06,5.55e-06,5.13e-06,5.49e-06,21321123.0,1608249599999,113.6322371,1223,8911498.0,47.76283813,0
2020-12-18,5.49e-06,5.6e-06,5.34e-06,5.51e-06,26357139.0,1608335999999,145.51158434,693,9696345.0,53.61217704,0
2020-12-19,5.55e-06,5.71e-06,5.4e-06,5.52e-06,31079096.0,1608422399999,173.95921693,842,15181261.0,85.24595214,0
2020-12-20,5.52e-06,5.76e-06,5.4e-06,5.72e-06,38261151.0,1608508799999,212.55786928,1093,18568393.0,103.4441775,0
2020-12-21,5.67e-06,6.12e-06,5.53e-06,5.76e-06,43799927.0,1608595199999,252.40581324,1382,22578028.0,130.33894618,0
2020-12-22,5.76e-06,5.78e-06,5.32e-06,5.32e-06,15882606.0,1608681599999,88.39516254,561,4286624.0,24.26185063,0
2020-12-23,5.35e-06,5.43e-06,4.86e-06,4.86e-06,51780915.0,1608767999999,267.81191691,1617,15241641.0,79.31840631,0
2020-12-24,4.86e-06,5.42e-06,4.85e-06,5.25e-06,22022957.0,1608854399999,113.30819323,918,15016800.0,77.56494467,0
2020-12-25,5.24e-06,5.26e-06,4.95e-06,4.95e-06,14780355.0,1608940799999,75.97289082,472,2379777.0,12.27796597,0
2020-12-26,4.95e-06,5.25e-06,4.91e-06,5.14e-06,17139323.0,1609027199999,86.79056577,648,7803810.0,39.76297581,0
2020-12-27,5.16e-06,5.41e-06,4.77e-06,4.89e-06,37040972.0,1609113599999,189.67003309,1440,17045932.0,87.59471947,0
2020-12-28,4.84e-06,4.94e-06,4.51e-06,4.7e-06,46648882.0,1609199999999,220.61003074,1328,21356177.0,101.16111208,0
2020-12-29,4.69e-06,4.82e-06,4.18e-06,4.37e-06,50628404.0,1609286399999,225.71877927,1599,24680267.0,110.77707402,0
2020-12-30,4.38e-06,4.93e-06,4.38e-06,4.48e-06,70772763.0,1609372799999,323.63824083,1933,46236886.0,211.69309532,0
2020-12-31,4.47e-06,4.47e-06,4e-06,4.24e-06,163971101.0,1609459199999,696.6093747,2354,112498547.0,481.2553209,0
2021-01-01,4.24e-06,4.72e-06,4.23e-06,4.64e-06,46711572.0,1609545599999,208.31516654,1239,25696033.0,114.64787561,0
2021-01-02,4.63e-06,6.8e-06,4.5e-06,5.85e-06,366531905.0,1609631999999,2061.44756366,8150,175895626.0,978.69880433,0
2021-01-03,5.85e-06,7.48e-06,4.59e-06,4.77e-06,502401155.0,1609718399999,3215.82409404,13104,233756921.0,1497.76197365,0
2021-01-04,4.78e-06,4.82e-06,3.93e-06,4.14e-06,139677079.0,1609804799999,599.30001274,4554,72119126.0,309.96130201,0
2021-01-05,4.12e-06,4.21e-06,3.71e-06,3.81e-06,126911677.0,1609891199999,496.69357766,3140,58940092.0,231.88740501,0
2021-01-06,3.82e-06,4.53e-06,3.49e-06,3.77e-06,158483470.0,1609977599999,598.49162047,3724,64915105.0,246.51545403,0
2021-01-07,3.76e-06,4.32e-06,3.72e-06,4.01e-06,149536104.0,1610063999999,600.06399678,3860,56906171.0,228.86311051,0
2021-01-08,3.99e-06,4.42e-06,3.84e-06,3.92e-06,125545094.0,1610150399999,511.82168038,3405,60615849.0,248.06153117,0
2021-01-09,3.92e-06,4.33e-06,3.89e-06,4.01e-06,96645648.0,1610236799999,399.90971524,2366,47786061.0,197.06173097,0
2021-01-10,4.01e-06,4.18e-06,3.71e-06,3.89e-06,72786901.0,1610323199999,284.9282332,2339,33777327.0,133.1912871,0
2021-01-11,3.92e-06,4.54e-06,3.84e-06,3.98e-06,106878323.0,1610409599999,434.28011937,4412,51847218.0,212.08794323,0
2021-01-12,3.99e-06,4.09e-06,3.78e-06,4.04e-06,61056399.0,1610495999999,239.51323134,2701,27087912.0,106.77633923,0
2021-01-13,4.04e-06,4.15e-06,3.89e-06,3.95e-06,46979802.0,1610582399999,187.97966764,1942,22186612.0,89.15674234,0
2021-01-14,3.93e-06,4.22e-06,3.7e-06,3.73e-06,36150618.0,1610668799999,139.95029192,1478,17847895.0,69.13928947,0
2021-01-15,3.73e-06,3.96e-06,3.59e-06,3.91e-06,35711879.0,1610755199999,134.9661215,1593,20010219.0,75.77212996,0
2021-01-16,3.9e-06,3.99e-06,3.67e-06,3.88e-06,35060646.0,1610841599999,134.51005885,1400,15453414.0,59.3841146,0
2021-01-17,3.88e-06,4.09e-06,3.62e-06,3.77e-06,59813883.0,1610927999999,227.12246926,1967,23259259.0,89.20899555,0
2021-01-18,3.77e-06,3.98e-06,3.72e-06,3.88e-06,61388636.0,1611014399999,236.60763239,1603,28372125.0,109.57839812,0
2021-01-19,3.87e-06,4e-06,3.57e-06,3.67e-06,79693298.0,1611100799999,300.21457782,2767,39479037.0,149.19350616,0
2021-01-20,3.67e-06,3.94e-06,3.51e-06,3.84e-06,68029244.0,1611187199999,252.70457664,2546,33663224.0,124.89866722,0
2021-01-21,3.82e-06,4.01e-06,3.72e-06,4e-06,48646202.0,1611273599999,186.8436978,2385,25521223.0,98.2674448,0
2021-01-22,3.98e-06,4.04e-06,3.61e-06,3.73e-06,60947770.0,1611359999999,231.83562003,2382,27264398.0,103.83426147,0
2021-01-23,3.73e-06,3.85e-06,3.62e-06,3.79e-06,44797419.0,1611446399999,166.08601373,1456,24598529.0,91.49636166,0
2021-01-24,3.81e-06,3.81e-06,3.33e-06,3.33e-06,30471581.0,1611532799999,107.41082208,1227,13495621.0,47.91677874,0
2021-01-25,3.33e-06,3.44e-06,3.16e-06,3.43e-06,50195383.0,1611619199999,164.21870273,1406,21612338.0,71.03753108,0
2021-01-26,3.42e-06,3.44e-06,3.23e-06,3.25e-06,23074608.0,1611705599999,76.51767933,988,9044676.0,30.12184243,0
2021-01-27,3.26e-06,3.44e-06,3.17e-06,3.32e-06,41297966.0,1611791999999,136.28063165,1521,22565250.0,74.88202574,0
2021-01-28,3.34e-06,4.71e-06,3.29e-06,4.27e-06,411741669.0,1611878399999,1656.75967669,10401,177854181.0,714.51221084,0
2021-01-29,4.27e-06,7.16e-06,4.24e-06,5.33e-06,1203839412.0,1611964799999,6852.50018734,26053,522096207.0,2989.85283582,0
2021-01-30,5.33e-06,5.76e-06,4.52e-06,4.77e-06,251350634.0,1612051199999,1241.64745657,5753,91310635.0,454.74173465,0
2021-01-31,4.76e-06,6.3e-06,4.49e-06,5.65e-06,244246694.0,1612137599999,1314.63482589,7870,131363951.0,712.8862768,0
2021-02-01,5.67e-06,6.09e-06,5.08e-06,5.3e-06,155671664.0,1612223999999,848.20379535,8154,69628379.0,379.59971589,0
2021-02-02,5.3e-06,6.06e-06,5.01e-06,5.81e-06,277708179.0,1612310399999,1537.3494479,7201,125085400.0,695.75255979,0
2021-02-03,5.81e-06,6.61e-06,5.29e-06,5.37e-06,242833955.0,1612396799999,1394.70558831,8673,108109646.0,623.4035896,0
2021-02-04,5.35e-06,5.56e-06,5.02e-06,5.33e-06,83670238.0,1612483199999,441.44367687,4354,29756411.0,157.77719782,0
2021-02-05,5.29e-06,5.5e-06,5.09e-06,5.44e-06,74750282.0,1612569599999,398.15764749,3197,36966650.0,197.99147404,0
2021-02-06,5.42e-06,5.46e-06,4.89e-06,5.08e-06,77250818.0,1612655999999,396.71956367,2537,35462930.0,183.76830591,0
2021-02-07,5.07e-06,5.3e-06,4.95e-06,5.14e-06,51230506.0,1612742399999,261.41022719,2434,23946121.0,122.3981289,0
2021-02-08,5.14e-06,5.36e-06,4.91e-06,5.15e-06,70263987.0,1612828799999,361.74443636,3045,30423558.0,157.58220009,0
2021-02-09,5.14e-06,6.19e-06,5.07e-06,5.73e-06,176989377.0,1612915199999,991.80010278,7167,77270539.0,434.10094819,0
2021-02-10,5.74e-06,6.55e-06,5.59e-06,5.97e-06,213920789.0,1613001599999,1279.98690489,8916,108887433.0,653.17185376,0
2021-02-11,5.95e-06,6.54e-06,5.95e-06,6.37e-06,81465309.0,1613087999999,507.59337032,4699,46576898.0,291.09149814,0
2021-02-12,6.31e-06,7.13e-06,6.21e-06,7.04e-06,162245522.0,1613174399999,1068.51036836,6528,82450823.0,546.56586952,0
2021-02-13,7.05e-06,7.68e-06,6.96e-06,7.51e-06,159350606.0,1613260799999,1167.29767087,7652,70718901.0,518.65803883,0
2021-02-14,7.54e-06,7.54e-06,6.72e-06,7.04e-06,72121139.0,1613347199999,508.86397775,4867,31064200.0,219.59599925,0
2021-02-15,7.03e-06,7.2e-06,6.36e-06,6.68e-06,71597227.0,1613433599999,481.12429071,4512,32641933.0,220.46621465,0
2021-02-16,6.66e-06,6.97e-06,6.23e-06,6.44e-06,61993100.0,1613519999999,409.0660207,3085,28580134.0,189.56348709,0
2021-02-17,6.41e-06,7e-06,6.22e-06,6.62e-06,47533472.0,1613606399999,313.07716261,3246,23267852.0,153.60017805,0
2021-02-18,6.62e-06,7.01e-06,6.46e-06,6.95e-06,61668580.0,1613692799999,416.82241014,4274,29658005.0,201.45758633,0
2021-02-19,6.93e-06,6.93e-06,6.51e-06,6.86e-06,58084067.0,1613779199999,389.13639133,3903,26150711.0,175.54915934,0
2021-02-20,6.85e-06,7.12e-06,6.51e-06,6.76e-06,104176167.0,1613865599999,710.38378749,5325,44963029.0,307.71322668,0
2021-02-21,6.76e-06,7.14e-06,6.71e-06,7.05e-06,67835303.0,1613951999999,470.82279501,3747,34098623.0,236.93479647,0
2021-02-22,7.11e-06,7.2e-06,6.37e-06,7.11e-06,133981790.0,1614038399999,914.15160271,5593,66872612.0,459.15937782,0
2021-02-23,7.08e-06,7.08e-06,5.99e-06,6.81e-06,157144125.0,1614124799999,1020.69649325,6976,71351038.0,465.13739086,0
2021-02-24,6.84e-06,7.79e-06,6.31e-06,6.66e-06,184629787.0,1614211199999,1266.34158165,6525,87902741.0,606.39203626,0
2021-02-25,6.72e-06,7.03e-06,6.54e-06,6.92e-06,50819453.0,1614297599999,343.32941717,2901,27978038.0,189.26371233,0
2021-02-26,6.87e-06,6.88e-06,6.42e-06,6.86e-06,62824798.0,1614383999999,416.07118677,3275,28291064.0,188.18694411,0
2021-02-27,6.82e-06,6.99e-06,6.66e-06,6.95e-06,50246183.0,1614470399999,343.29436363,3044,24606254.0,168.8580032,0
2021-02-28,6.9e-06,7.1e-06,6.5e-06,6.82e-06,99346278.0,1614556799999,679.80068668,4230,45196429.0,310.9842442,0
2021-03-01,6.82e-06,6.85e-06,6.45e-06,6.5e-06,35685559.0,1614643199999,236.55331568,1915,19759564.0,131.52582101,0
2021-03-02,6.53e-06,6.83e-06,6.34e-06,6.83e-06,24675900.0,1614729599999,160.81780517,1784,11114865.0,73.20058483,0
2021-03-03,6.79e-06,6.85e-06,6.53e-06,6.81e-06,43311864.0,1614815999999,290.23829657,2357,21575821.0,145.11841448,0
2021-03-04,6.8e-06,6.89e-06,6.61e-06,6.8e-06,29310432.0,1614902399999,197.41205729,2022,13029900.0,88.0942002,0
2021-03-05,6.8e-06,7.07e-06,6.37e-06,6.9e-06,65872986.0,1614988799999,451.91689607,2814,32729923.0,226.04313592,0
2021-03-06,6.87e-06,6.99e-06,6.28e-06,6.5e-06,45507313.0,1615075199999,304.66871828,2294,20829775.0,139.78424367,0
2021-03-07,6.47e-06,6.6e-06,6.28e-06,6.29e-06,13804177.0,1615161599999,88.783075,1298,9022488.0,58.05569802,0
2021-03-08,6.28e-06,6.64e-06,6.19e-06,6.22e-06,41913522.0,1615247999999,270.75757803,2394,20038034.0,130.14708245,0
2021-03-09,6.19e-06,6.55e-06,6.06e-06,6.47e-06,27201168.0,1615334399999,170.98829347,1650,17109907.0,107.4216073,0
