timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-20,0.00003554,0.00003876,0.00003549,0.00003738,7956746.00000000,1592697599999,295.94436592,13105,3804219.00000000,141.43936686,0
2020-06-21,0.00003738,0.00003834,0.00003665,0.00003730,4514216.00000000,1592783999999,169.02210677,8460,2379148.00000000,89.16630368,0
2020-06-22,0.00003733,0.00003850,0.00003604,0.00003655,5669469.00000000,1592870399999,211.92226672,10003,2725408.00000000,102.00706357,0
2020-06-23,0.00003655,0.00003809,0.00003620,0.00003795,6935626.00000000,1592956799999,257.60981571,9749,3469908.00000000,128.89812187,0
2020-06-24,0.00003796,0.00003880,0.00003610,0.00003696,6941591.00000000,1593043199999,259.10493537,10834,2994002.00000000,111.89693230,0
2020-06-25,0.00003698,0.00003746,0.00003579,0.00003626,4298383.00000000,1593129599999,157.19816682,6459,2048648.00000000,74.97175280,0
2020-06-26,0.00003621,0.00003950,0.00003604,0.00003844,14295571.00000000,1593215999999,545.77195592,22266,7404085.00000000,282.76144426,0
2020-06-27,0.00003844,0.00004037,0.00003554,0.00003687,10476398.00000000,1593302399999,400.96219393,16820,5008343.00000000,192.18098328,0
2020-06-28,0.00003689,0.00003736,0.00003568,0.00003638,4579770.00000000,1593388799999,167.60497651,6479,2143654.00000000,78.48131433,0
2020-06-29,0.00003642,0.00003781,0.00003591,0.00003770,4159559.00000000,1593475199999,153.02229836,6200,2205613.00000000,81.21428754,0
2020-06-30,0.00003768,0.00003771,0.00003638,0.00003665,3062655.00000000,1593561599999,113.49927186,5003,1424962.00000000,52.80039293,0
2020-07-01,0.00003665,0.00003734,0.00003630,0.00003643,3470051.00000000,1593647999999,127.23853605,5249,1588003.00000000,58.22042630,0
2020-07-02,0.00003643,0.00003905,0.00003637,0.00003789,5884410.00000000,1593734399999,222.73504006,10696,2868542.00000000,108.45061901,0
2020-07-03,0.00003789,0.00004419,0.00003768,0.00004200,21206004.00000000,1593820799999,882.46375902,35454,10968015.00000000,455.93013403,0
2020-07-04,0.00004206,0.00004732,0.00004136,0.00004231,18980608.00000000,1593907199999,837.89998661,32929,9033351.00000000,399.64721570,0
2020-07-05,0.00004240,0.00004628,0.00003999,0.00004581,17546791.00000000,1593993599999,738.32918690,33356,8155753.00000000,343.82029476,0
2020-07-06,0.00004593,0.00004670,0.00004200,0.00004283,18005377.00000000,1594079999999,789.84224805,42022,8568605.00000000,376.29032891,0
2020-07-07,0.00004287,0.00004599,0.00004211,0.00004410,12806513.00000000,1594166399999,562.35381281,29068,5965463.00000000,262.40757482,0
2020-07-08,0.00004410,0.00005178,0.00004377,0.00004737,24113350.00000000,1594252799999,1160.56387769,54824,12270778.00000000,590.74155648,0
2020-07-09,0.00004736,0.00004798,0.00004452,0.00004616,11962488.00000000,1594339199999,551.91417314,26093,5742075.00000000,265.10701048,0
2020-07-10,0.00004613,0.00004647,0.00004339,0.00004426,8416061.00000000,1594425599999,374.12137417,15385,3887288.00000000,172.99217665,0
2020-07-11,0.00004428,0.00004807,0.00004395,0.00004726,8969303.00000000,1594511999999,414.86481937,19808,4429333.00000000,204.91784743,0
2020-07-12,0.00004724,0.00004785,0.00004497,0.00004595,7052752.00000000,1594598399999,323.31394411,12720,3249776.00000000,149.05484301,0
2020-07-13,0.00004593,0.00004597,0.00004294,0.00004341,10315202.00000000,1594684799999,457.28656210,17158,5063956.00000000,224.62925663,0
2020-07-14,0.00004334,0.00004391,0.00004142,0.00004268,8139886.00000000,1594771199999,346.47969807,13651,3796258.00000000,161.60659640,0
2020-07-15,0.00004270,0.00004451,0.00004202,0.00004243,6854250.00000000,1594857599999,297.29563142,9746,3331147.00000000,144.64786182,0
2020-07-16,0.00004243,0.00004395,0.00004049,0.00004389,7306118.00000000,1594943999999,307.19130108,12164,3486017.00000000,146.74751149,0
2020-07-17,0.00004389,0.00004511,0.00004200,0.00004338,7668287.00000000,1595030399999,335.43486386,12750,3772205.00000000,165.00513025,0
2020-07-18,0.00004331,0.00004691,0.00004227,0.00004555,9196626.00000000,1595116799999,413.86412180,16977,4832882.00000000,217.75163331,0
2020-07-19,0.00004556,0.00004716,0.00004425,0.00004553,7239478.00000000,1595203199999,331.72754487,14107,3503140.00000000,160.50303227,0
2020-07-20,0.00004553,0.00004662,0.00004299,0.00004316,7399060.00000000,1595289599999,331.11187713,12795,3508670.00000000,157.27051965,0
2020-07-21,0.00004314,0.00004387,0.00004187,0.00004265,5451853.00000000,1595375999999,233.78004610,8113,2632974.00000000,112.91957883,0
2020-07-22,0.00004265,0.00004380,0.00004163,0.00004189,4152064.00000000,1595462399999,177.90935298,7222,2132464.00000000,91.42999503,0
2020-07-23,0.00004189,0.00004316,0.00004039,0.00004080,4768218.00000000,1595548799999,199.79142877,7919,2102342.00000000,88.23182253,0
2020-07-24,0.00004080,0.00004144,0.00004015,0.00004060,5587106.00000000,1595635199999,227.18620016,8657,2324789.00000000,94.58390339,0
2020-07-25,0.00004058,0.00004160,0.00003974,0.00004060,6227272.00000000,1595721599999,254.03570494,9161,2820923.00000000,115.11430711,0
2020-07-26,0.00004060,0.00004080,0.00003748,0.00003879,6226090.00000000,1595807999999,242.47622448,10195,2946483.00000000,114.74327031,0
2020-07-27,0.00003877,0.00003905,0.00003203,0.00003330,11822950.00000000,1595894399999,411.25777043,18983,5531290.00000000,192.26102584,0
2020-07-28,0.00003324,0.00003549,0.00003239,0.00003506,7254688.00000000,1595980799999,247.86259508,11737,3585288.00000000,122.56422113,0
2020-07-29,0.00003502,0.00003743,0.00003417,0.00003455,9898574.00000000,1596067199999,355.91324626,14444,4780892.00000000,171.82533602,0
2020-07-30,0.00003455,0.00003609,0.00003428,0.00003495,5008577.00000000,1596153599999,175.94031818,7693,2487010.00000000,87.41852152,0
2020-07-31,0.00003490,0.00003535,0.00003321,0.00003358,5524109.00000000,1596239999999,188.43294998,7411,2886562.00000000,98.39816470,0
2020-08-01,0.00003358,0.00003475,0.00003260,0.00003384,5986826.00000000,1596326399999,200.75184881,7988,3033591.00000000,101.76925307,0
2020-08-02,0.00003383,0.00003484,0.00003274,0.00003432,7219045.00000000,1596412799999,244.30342619,10495,3540614.00000000,119.87902807,0
2020-08-03,0.00003431,0.00003488,0.00003347,0.00003399,4387599.00000000,1596499199999,149.68867715,6414,2057767.00000000,70.21435311,0
2020-08-04,0.00003400,0.00003658,0.00003373,0.00003545,8323716.00000000,1596585599999,293.06349750,10741,4470428.00000000,157.65700816,0
2020-08-05,0.00003550,0.00003638,0.00003362,0.00003385,6839713.00000000,1596671999999,239.39518802,9294,3312954.00000000,115.98440465,0
2020-08-06,0.00003385,0.00003537,0.00003321,0.00003515,6452997.00000000,1596758399999,219.13768712,9269,3335575.00000000,113.48951375,0
2020-08-07,0.00003515,0.00003637,0.00003336,0.00003387,6385135.00000000,1596844799999,222.27122736,9943,3275602.00000000,114.14842667,0
2020-08-08,0.00003389,0.00003629,0.00003368,0.00003578,6544603.00000000,1596931199999,230.33673801,10925,3221259.00000000,113.34105434,0
2020-08-09,0.00003578,0.00003827,0.00003562,0.00003753,10535546.00000000,1597017599999,389.46643281,16143,4987168.00000000,184.59818431,0
2020-08-10,0.00003751,0.00004194,0.00003449,0.00004044,17087256.00000000,1597103999999,666.05091293,29537,8784491.00000000,343.35595407,0
2020-08-11,0.00004042,0.00004058,0.00003664,0.00003888,13621518.00000000,1597190399999,523.72342528,22525,6361753.00000000,244.89020230,0
2020-08-12,0.00003889,0.00004038,0.00003547,0.00003993,11908218.00000000,1597276799999,454.12597064,21025,5723370.00000000,218.99774287,0
2020-08-13,0.00003993,0.00004130,0.00003739,0.00003822,13882940.00000000,1597363199999,543.45496302,23659,6421505.00000000,251.86111291,0
2020-08-14,0.00003815,0.00004654,0.00003750,0.00004590,19547121.00000000,1597449599999,813.61448586,35448,10341401.00000000,431.62083494,0
2020-08-15,0.00004589,0.00004650,0.00004130,0.00004191,19173786.00000000,1597535999999,839.96566916,32075,9315982.00000000,408.49080853,0
2020-08-16,0.00004191,0.00005239,0.00004075,0.00005129,21409364.00000000,1597622399999,996.21454783,38416,10950578.00000000,510.46225956,0
2020-08-17,0.00005123,0.00005369,0.00004409,0.00004581,18914696.00000000,1597708799999,926.84850801,36537,9301908.00000000,455.75478635,0
2020-08-18,0.00004580,0.00004979,0.00004420,0.00004734,11657351.00000000,1597795199999,549.88917503,26494,5651949.00000000,266.44912089,0
2020-08-19,0.00004728,0.00004950,0.00004253,0.00004365,10855460.00000000,1597881599999,488.29998202,23898,5191525.00000000,233.71786480,0
2020-08-20,0.00004369,0.00005795,0.00004313,0.00005157,18458475.00000000,1597967999999,936.43817804,42117,9239663.00000000,469.28277053,0
2020-08-21,0.00005169,0.00008071,0.00005167,0.00006024,105504556.00000000,1598054399999,7134.53881975,233540,53073648.00000000,3590.86075818,0
2020-08-22,0.00006025,0.00007379,0.00005500,0.00006248,34080295.00000000,1598140799999,2166.27392515,83242,16532997.00000000,1054.24003239,0
2020-08-23,0.00006250,0.00006888,0.00005967,0.00006192,14446155.00000000,1598227199999,909.90347066,37786,6951863.00000000,438.56265588,0
2020-08-24,0.00006192,0.00006424,0.00005999,0.00006207,9997805.00000000,1598313599999,617.94360299,28733,4923588.00000000,304.66768636,0
2020-08-25,0.00006209,0.00006247,0.00005424,0.00005733,10298205.00000000,1598399999999,595.83011497,24408,4716334.00000000,272.72271386,0
2020-08-26,0.00005741,0.00006051,0.00005474,0.00005769,7285307.00000000,1598486399999,419.96989929,19389,3682357.00000000,212.28237350,0
2020-08-27,0.00005761,0.00005918,0.00005220,0.00005344,7084829.00000000,1598572799999,392.08452568,17352,3140669.00000000,174.19066516,0
2020-08-28,0.00005343,0.00005635,0.00005259,0.00005536,3630867.00000000,1598659199999,199.56194616,9331,1759711.00000000,96.70553822,0
2020-08-29,0.00005545,0.00005803,0.00005422,0.00005615,4556481.00000000,1598745599999,255.84561723,11655,2228012.00000000,125.17550475,0
2020-08-30,0.00005615,0.00005672,0.00005400,0.00005438,3827458.00000000,1598831999999,210.50554570,8362,1685132.00000000,92.71277778,0
2020-08-31,0.00005436,0.00005456,0.00005221,0.00005260,3470219.00000000,1598918399999,184.48641529,8969,1628738.00000000,86.60455348,0
2020-09-01,0.00005253,0.00005304,0.00005035,0.00005039,4714438.00000000,1599004799999,243.75370120,12315,2324435.00000000,120.30937026,0
2020-09-02,0.00005042,0.00005062,0.00004561,0.00004890,6190181.00000000,1599091199999,298.35040262,14595,2979738.00000000,143.63214287,0
2020-09-03,0.00004899,0.00005015,0.00004301,0.00004373,8217993.00000000,1599177599999,378.49843940,22478,4088192.00000000,188.59923836,0
2020-09-04,0.00004372,0.00005043,0.00004174,0.00004923,9441310.00000000,1599263999999,429.18261713,25962,4568080.00000000,207.87458704,0
2020-09-05,0.00004912,0.00004953,0.00004086,0.00004224,6453263.00000000,1599350399999,286.07872779,19009,2948434.00000000,130.77575541,0
2020-09-06,0.00004224,0.00004570,0.00004080,0.00004492,3685697.00000000,1599436799999,160.63541183,10629,1754049.00000000,76.49821889,0
2020-09-07,0.00004494,0.00004712,0.00004200,0.00004423,4925473.00000000,1599523199999,218.07880037,11912,2415254.00000000,106.92296764,0
2020-09-08,0.00004431,0.00004460,0.00004208,0.00004285,2694554.00000000,1599609599999,117.07853630,7477,1314553.00000000,57.13993074,0
2020-09-09,0.00004286,0.00004590,0.00004209,0.00004486,2074455.00000000,1599695999999,91.50713575,6303,1034660.00000000,45.60118124,0
2020-09-10,0.00004490,0.00004788,0.00004415,0.00004561,2729951.00000000,1599782399999,125.11358874,10596,1405584.00000000,64.45366850,0
2020-09-11,0.00004553,0.00005144,0.00004552,0.00005080,7095307.00000000,1599868799999,349.62571201,21260,3518935.00000000,173.20234637,0
2020-09-12,0.00005080,0.00005153,0.00004850,0.00004943,3229756.00000000,1599955199999,161.89848341,12428,1576668.00000000,79.14361930,0
2020-09-13,0.00004939,0.00004944,0.00004574,0.00004745,2293464.00000000,1600041599999,108.42302073,8492,952453.00000000,44.90771710,0
2020-09-14,0.00004746,0.00004754,0.00004300,0.00004444,2631658.00000000,1600127999999,120.10627554,7416,1294131.00000000,59.12903395,0
2020-09-15,0.00004439,0.00004469,0.00004141,0.00004158,2181214.00000000,1600214399999,93.44760852,6613,967318.00000000,41.35099799,0
2020-09-16,0.00004168,0.00004168,0.00003857,0.00003917,2383373.00000000,1600300799999,95.27978795,6903,1043293.00000000,41.75067628,0
2020-09-17,0.00003918,0.00004153,0.00003906,0.00004030,1837002.00000000,1600387199999,74.29093043,5388,856862.00000000,34.63185742,0
2020-09-18,0.00004030,0.00004035,0.00003786,0.00003812,2281424.00000000,1600473599999,89.52119920,6261,1086535.00000000,42.65777712,0
2020-09-19,0.00003811,0.00003879,0.00003690,0.00003870,1319764.00000000,1600559999999,49.75695588,5139,614143.00000000,23.15207496,0
2020-09-20,0.00003873,0.00003900,0.00003570,0.00003616,2105912.00000000,1600646399999,78.58601241,6195,1022547.00000000,38.24513447,0
2020-09-21,0.00003614,0.00003709,0.00003327,0.00003522,6737496.00000000,1600732799999,237.21847212,13668,2747806.00000000,96.76164540,0
2020-09-22,0.00003526,0.00003710,0.00003373,0.00003614,2821736.00000000,1600819199999,99.19924216,11178,1456519.00000000,51.12399339,0
2020-09-23,0.00003615,0.00003694,0.00003311,0.00003327,2835643.00000000,1600905599999,99.27333115,9880,1391201.00000000,48.73473527,0
2020-09-24,0.00003331,0.00003604,0.00003307,0.00003567,2878087.00000000,1600991999999,99.09150065,9792,1492993.00000000,51.36616929,0
2020-09-25,0.00003563,0.00003856,0.00003495,0.00003790,2837009.00000000,1601078399999,103.62417303,10593,1370268.00000000,50.15285932,0
2020-09-26,0.00003797,0.00003863,0.00003582,0.00003643,2395841.00000000,1601164799999,89.67317094,9777,1228944.00000000,46.06469361,0
2020-09-27,0.00003643,0.00003738,0.00003524,0.00003666,3250754.00000000,1601251199999,118.24967353,9560,1601685.00000000,58.23487593,0
2020-09-28,0.00003675,0.00004048,0.00003661,0.00003864,4809373.00000000,1601337599999,185.69910609,12901,2396671.00000000,92.70531029,0
2020-09-29,0.00003852,0.00003903,0.00003614,0.00003756,3216252.00000000,1601423999999,120.90446423,8981,1564740.00000000,58.83359896,0
2020-09-30,0.00003761,0.00003815,0.00003629,0.00003799,1957722.00000000,1601510399999,73.07368391,5574,955222.00000000,35.64134765,0
2020-10-01,0.00003802,0.00003954,0.00003709,0.00003753,3859735.00000000,1601596799999,147.00701036,10317,1886161.00000000,71.87004960,0
2020-10-02,0.00003748,0.00003765,0.00003421,0.00003685,3088513.00000000,1601683199999,111.23124816,8967,1446752.00000000,52.03678673,0
2020-10-03,0.00003688,0.00003735,0.00003560,0.00003566,1242283.00000000,1601769599999,45.48219183,3962,642715.00000000,23.54039069,0
2020-10-04,0.00003566,0.00003592,0.00003457,0.00003528,1358877.00000000,1601855999999,48.02272173,4297,627422.00000000,22.16323021,0
2020-10-05,0.00003525,0.00003560,0.00003468,0.00003488,983593.00000000,1601942399999,34.49496715,3327,399196.00000000,14.01693538,0
2020-10-06,0.00003488,0.00003500,0.00003300,0.00003315,2275971.00000000,1602028799999,77.34849770,6287,1073004.00000000,36.49403560,0
2020-10-07,0.00003320,0.00003370,0.00003176,0.00003350,2993653.00000000,1602115199999,97.82718465,6796,1616001.00000000,52.76330609,0
2020-10-08,0.00003349,0.00003425,0.00003195,0.00003366,1986093.00000000,1602201599999,66.00555350,4991,1018709.00000000,33.86000201,0
2020-10-09,0.00003366,0.00003570,0.00003334,0.00003523,2567863.00000000,1602287999999,88.77201938,5385,1349077.00000000,46.61351265,0
2020-10-10,0.00003524,0.00003573,0.00003481,0.00003496,2013792.00000000,1602374399999,70.97952409,5019,969463.00000000,34.16092308,0
2020-10-11,0.00003499,0.00003503,0.00003401,0.00003432,1502056.00000000,1602460799999,51.64901258,3528,760626.00000000,26.13698536,0
2020-10-12,0.00003433,0.00003503,0.00003364,0.00003431,1910339.00000000,1602547199999,65.36205542,4293,1004321.00000000,34.38877949,0
2020-10-13,0.00003433,0.00003749,0.00003411,0.00003660,2734002.00000000,1602633599999,98.61728139,6261,1218189.00000000,43.95316585,0
2020-10-14,0.00003660,0.00003799,0.00003271,0.00003386,5065073.00000000,1602719999999,177.73687966,10542,2489959.00000000,87.83640649,0
2020-10-15,0.00003386,0.00003457,0.00003247,0.00003456,1730752.00000000,1602806399999,57.74069655,4678,848607.00000000,28.29837555,0
2020-10-16,0.00003456,0.00003583,0.00003378,0.00003445,3085605.00000000,1602892799999,108.13988666,6921,1441675.00000000,50.53419133,0
2020-10-17,0.00003440,0.00004000,0.00003297,0.00003384,3997725.00000000,1602979199999,135.44516851,8087,2279195.00000000,77.55883856,0
2020-10-18,0.00003384,0.00003469,0.00003369,0.00003383,853340.00000000,1603065599999,29.20370616,2483,404024.00000000,13.83224567,0
2020-10-19,0.00003384,0.00003450,0.00003298,0.00003317,952031.00000000,1603151999999,32.11139503,2881,443951.00000000,15.00841145,0
2020-10-20,0.00003317,0.00003321,0.00002960,0.00003057,3414440.00000000,1603238399999,106.30837784,9487,1512723.00000000,47.09101737,0
2020-10-21,0.00003051,0.00003084,0.00002858,0.00002933,1647743.00000000,1603324799999,49.29017662,6810,795262.00000000,23.78024910,0
2020-10-22,0.00002934,0.00003025,0.00002919,0.00002936,1558941.00000000,1603411199999,46.38731599,5898,751268.00000000,22.37759311,0
2020-10-23,0.00002939,0.00002993,0.00002884,0.00002909,1480862.00000000,1603497599999,43.60486169,4717,823522.00000000,24.26950479,0
2020-10-24,0.00002906,0.00002938,0.00002882,0.00002889,842880.00000000,1603583999999,24.48187479,2832,401282.00000000,11.65944599,0
2020-10-25,0.00002889,0.00002895,0.00002811,0.00002829,803489.00000000,1603670399999,22.85747473,3065,383987.00000000,10.91771247,0
2020-10-26,0.00002830,0.00002925,0.00002728,0.00002736,1187113.00000000,1603756799999,33.56222862,4053,612149.00000000,17.29972299,0
2020-10-27,0.00002738,0.00002792,0.00002620,0.00002650,820561.00000000,1603843199999,22.26552791,2605,420748.00000000,11.39463912,0
2020-10-28,0.00002644,0.00002664,0.00002511,0.00002538,1922464.00000000,1603929599999,49.74071262,4685,862120.00000000,22.33053718,0
2020-10-29,0.00002536,0.00002604,0.00002466,0.00002504,1039744.00000000,1604015999999,26.39583933,2962,547408.00000000,13.89697027,0
2020-10-30,0.00002505,0.00002541,0.00002369,0.00002398,1421078.00000000,1604102399999,34.58353810,2641,653579.00000000,15.90479698,0
2020-10-31,0.00002399,0.00002438,0.00002314,0.00002333,785983.00000000,1604188799999,18.75653902,1824,427172.00000000,10.18642549,0
2020-11-01,0.00002335,0.00002469,0.00002330,0.00002458,676732.00000000,1604275199999,16.24664505,1503,363116.00000000,8.72427914,0
2020-11-02,0.00002455,0.00002573,0.00002415,0.00002425,1865396.00000000,1604361599999,46.96832205,4172,929700.00000000,23.41630897,0
2020-11-03,0.00002421,0.00002436,0.00002320,0.00002320,1025786.00000000,1604447999999,24.47688401,2659,513597.00000000,12.24241648,0
2020-11-04,0.00002322,0.00002345,0.00002196,0.00002243,1458270.00000000,1604534399999,33.11076242,3416,743833.00000000,16.90607645,0
2020-11-05,0.00002247,0.00002280,0.00002104,0.00002226,2162036.00000000,1604620799999,47.82946824,5475,1027824.00000000,22.73706576,0
2020-11-06,0.00002229,0.00002437,0.00002198,0.00002417,2754458.00000000,1604707199999,64.87263579,8418,1383260.00000000,32.57656486,0
2020-11-07,0.00002418,0.00002574,0.00002309,0.00002357,3893319.00000000,1604793599999,95.52229003,10095,1939495.00000000,47.58837492,0
2020-11-08,0.00002354,0.00002443,0.00002332,0.00002370,1535963.00000000,1604879999999,36.74420760,3895,797582.00000000,19.09798104,0
2020-11-09,0.00002368,0.00002374,0.00002288,0.00002310,1355630.00000000,1604966399999,31.57648478,2963,723751.00000000,16.86471060,0
2020-11-10,0.00002312,0.00002557,0.00002311,0.00002538,3149442.00000000,1605052799999,78.11133680,9525,1765594.00000000,43.76074254,0
2020-11-11,0.00002536,0.00002570,0.00002319,0.00002328,4367126.00000000,1605139199999,106.82452527,9394,2041911.00000000,50.11507558,0
2020-11-12,0.00002328,0.00002387,0.00002208,0.00002213,1698019.00000000,1605225599999,39.19759670,3822,842272.00000000,19.48609772,0
2020-11-13,0.00002211,0.00002373,0.00002190,0.00002370,1673217.00000000,1605311999999,38.40932750,5491,862537.00000000,19.79985225,0
2020-11-14,0.00002369,0.00002370,0.00002279,0.00002327,1260015.00000000,1605398399999,29.20001300,4142,585831.00000000,13.59511772,0
2020-11-15,0.00002329,0.00002361,0.00002219,0.00002255,1514222.00000000,1605484799999,34.78879835,4935,679807.00000000,15.64900022,0
2020-11-16,0.00002250,0.00002328,0.00002193,0.00002225,2473495.00000000,1605571199999,55.81984715,5529,1142694.00000000,25.79461547,0
2020-11-17,0.00002225,0.00002336,0.00002088,0.00002169,2990223.00000000,1605657599999,65.90835401,7431,1454993.00000000,32.05786287,0
2020-11-18,0.00002172,0.00002178,0.00002000,0.00002054,2341027.00000000,1605743999999,48.21904073,5945,1189569.00000000,24.47374950,0
2020-11-19,0.00002054,0.00002083,0.00002019,0.00002050,1395689.00000000,1605830399999,28.60420961,4811,720176.00000000,14.75877787,0
2020-11-20,0.00002052,0.00002097,0.00001978,0.00002009,2433663.00000000,1605916799999,49.73403818,6124,1044235.00000000,21.37344709,0
2020-11-21,0.00002008,0.00002247,0.00001991,0.00002229,4302785.00000000,1606003199999,92.39375097,13539,2136474.00000000,45.87933207,0
2020-11-22,0.00002233,0.00002284,0.00001841,0.00002157,3733230.00000000,1606089599999,81.00350033,11617,1669269.00000000,36.20162932,0
2020-11-23,0.00002161,0.00002389,0.00002152,0.00002388,4210456.00000000,1606175999999,96.13470986,10779,2325126.00000000,53.07971905,0
2020-11-24,0.00002386,0.00002632,0.00002161,0.00002429,8684728.00000000,1606262399999,207.39831695,23388,4323650.00000000,103.25592665,0
2020-11-25,0.00002429,0.00002764,0.00002280,0.00002360,12480748.00000000,1606348799999,318.94167016,31047,5813706.00000000,148.90921979,0
2020-11-26,0.00002365,0.00002424,0.00002181,0.00002380,6593269.00000000,1606435199999,152.15924746,13834,3463741.00000000,80.06959609,0
2020-11-27,0.00002377,0.00002452,0.00002317,0.00002354,2018379.00000000,1606521599999,47.66389849,5361,1109729.00000000,26.18659771,0
2020-11-28,0.00002350,0.00002430,0.00002310,0.00002348,2379679.00000000,1606607999999,56.57369514,4991,1123113.00000000,26.69155730,0
2020-11-29,0.00002345,0.00002351,0.00002243,0.00002283,1283236.00000000,1606694399999,29.40994719,3686,618663.00000000,14.16685953,0
2020-11-30,0.00002287,0.00002300,0.00002131,0.00002177,1527514.00000000,1606780799999,33.67666670,4447,712452.00000000,15.66778325,0
2020-12-01,0.00002179,0.00002290,0.00002112,0.00002128,2280602.00000000,1606867199999,49.79933764,5740,1187850.00000000,25.90146260,0
2020-12-02,0.00002129,0.00002261,0.00002123,0.00002216,1090662.00000000,1606953599999,24.00817283,3370,537413.00000000,11.81249160,0
2020-12-03,0.00002221,0.00002269,0.00002181,0.00002217,1322865.00000000,1607039999999,29.39139193,3365,785102.00000000,17.46260926,0
2020-12-04,0.00002215,0.00002256,0.00002073,0.00002108,1594297.00000000,1607126399999,34.64740949,4504,827101.00000000,17.99101167,0
2020-12-05,0.00002112,0.00002161,0.00002097,0.00002128,677260.00000000,1607212799999,14.46945125,1724,352758.00000000,7.53773966,0
2020-12-06,0.00002128,0.00002133,0.00002051,0.00002065,1045154.00000000,1607299199999,21.88169933,2065,496258.00000000,10.36973636,0
2020-12-07,0.00002065,0.00002152,0.00002062,0.00002108,892644.00000000,1607385599999,18.84847830,1787,389031.00000000,8.20996785,0
2020-12-08,0.00002110,0.00002115,0.00002022,0.00002071,835823.00000000,1607471999999,17.27879116,2508,389760.00000000,8.04631686,0
2020-12-09,0.00002074,0.00002088,0.00002019,0.00002054,1064308.00000000,1607558399999,21.88407852,2531,444247.00000000,9.14277396,0
2020-12-10,0.00002058,0.00002064,0.00002015,0.00002026,682242.00000000,1607644799999,13.85777377,1941,402904.00000000,8.18767719,0
2020-12-11,0.00002028,0.00002033,0.00001963,0.00001973,1406264.00000000,1607731199999,27.98642114,3026,601140.00000000,11.95358936,0
2020-12-12,0.00001973,0.00002185,0.00001969,0.00002084,2107355.00000000,1607817599999,44.48610590,6988,1050765.00000000,22.16945598,0
2020-12-13,0.00002084,0.00002097,0.00002013,0.00002064,1069580.00000000,1607903999999,21.98413674,3385,599199.00000000,12.31042972,0
2020-12-14,0.00002067,0.00002089,0.00001997,0.00002007,691842.00000000,1607990399999,14.05048678,2183,290920.00000000,5.91286569,0
2020-12-15,0.00002010,0.00002075,0.00002007,0.00002019,674503.00000000,1608076799999,13.76543291,2271,366469.00000000,7.48272104,0
2020-12-16,0.00002014,0.00002018,0.00001891,0.00001941,1118860.00000000,1608163199999,21.84991226,3380,537107.00000000,10.47746444,0
2020-12-17,0.00001943,0.00001965,0.00001702,0.00001788,3270040.00000000,1608249599999,59.02914371,7542,1673306.00000000,30.12661142,0
2020-12-18,0.00001785,0.00001877,0.00001760,0.00001785,1516153.00000000,1608335999999,27.58857151,3523,672356.00000000,12.26283239,0
2020-12-19,0.00001785,0.00001880,0.00001757,0.00001776,1942958.00000000,1608422399999,35.26231746,3784,1030320.00000000,18.71354507,0
2020-12-20,0.00001779,0.00001799,0.00001658,0.00001683,1412230.00000000,1608508799999,24.41889621,3795,667732.00000000,11.56492254,0
2020-12-21,0.00001687,0.00001712,0.00001648,0.00001663,1362305.00000000,1608595199999,22.85768442,3392,784824.00000000,13.19436288,0
2020-12-22,0.00001659,0.00001671,0.00001564,0.00001576,1032500.00000000,1608681599999,16.71776973,2822,514061.00000000,8.33783100,0
2020-12-23,0.00001575,0.00001605,0.00001347,0.00001426,2920398.00000000,1608767999999,43.45232708,5877,1273064.00000000,18.96349772,0
2020-12-24,0.00001426,0.00001561,0.00001406,0.00001532,1543890.00000000,1608854399999,22.61661073,3606,843133.00000000,12.33392732,0
2020-12-25,0.00001532,0.00001569,0.00001439,0.00001450,896992.00000000,1608940799999,13.55698760,2223,395309.00000000,5.99074809,0
2020-12-26,0.00001448,0.00001482,0.00001323,0.00001338,1848860.00000000,1609027199999,25.97016033,3591,689389.00000000,9.70211618,0
2020-12-27,0.00001339,0.00001590,0.00001338,0.00001421,9706703.00000000,1609113599999,141.07141721,16760,4640114.00000000,67.35592274,0
2020-12-28,0.00001421,0.00001478,0.00001372,0.00001394,2453156.00000000,1609199999999,34.94641871,5024,1147871.00000000,16.34548119,0
2020-12-29,0.00001395,0.00001419,0.00001317,0.00001333,2089195.00000000,1609286399999,28.33593143,4388,1088836.00000000,14.77264600,0
2020-12-30,0.00001336,0.00001356,0.00001224,0.00001245,2011262.00000000,1609372799999,25.71796112,3740,889644.00000000,11.39733868,0
2020-12-31,0.00001246,0.00001269,0.00001203,0.00001228,1838420.00000000,1609459199999,22.57697618,3329,966452.00000000,11.87633231,0
2021-01-01,0.00001228,0.00001278,0.00001203,0.00001276,2730722.00000000,1609545599999,33.80603137,4011,1423644.00000000,17.64259763,0
2021-01-02,0.00001276,0.00001349,0.00001103,0.00001121,4290620.00000000,1609631999999,51.64151313,7744,2040241.00000000,24.67155781,0
2021-01-03,0.00001118,0.00001197,0.00001056,0.00001186,5410069.00000000,1609718399999,60.36951195,7760,2473010.00000000,27.70523172,0
2021-01-04,0.00001190,0.00001300,0.00001175,0.00001237,4472400.00000000,1609804799999,54.69772288,8343,2021605.00000000,24.73478961,0
2021-01-05,0.00001236,0.00001415,0.00001226,0.00001312,9215972.00000000,1609891199999,120.79711438,15113,5210177.00000000,68.46930349,0
