timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-15,0.00382400,0.00420000,0.00374900,0.00383600,46589.00000000,1565913599999,186.11170200,159,18842.00000000,75.79560100,0
2019-08-16,0.00387000,0.00388300,0.00361300,0.00367900,34875.00000000,1565999999999,130.01726400,116,8884.00000000,33.17833800,0
2019-08-17,0.00378900,0.00390800,0.00366600,0.00386400,23477.00000000,1566086399999,90.74309300,47,7734.00000000,29.69683900,0
2019-08-18,0.00392100,0.00393300,0.00383700,0.00388300,19974.00000000,1566172799999,77.62811000,28,4849.00000000,19.05757200,0
2019-08-19,0.00386500,0.00397000,0.00368400,0.00380500,20146.00000000,1566259199999,76.57460600,83,11739.00000000,44.64491600,0
2019-08-20,0.00386200,0.00388700,0.00374700,0.00374700,13324.00000000,1566345599999,50.79476700,45,5523.00000000,21.11012100,0
2019-08-21,0.00374700,0.00397200,0.00365500,0.00388800,17327.00000000,1566431999999,66.56170700,68,9367.00000000,36.02226100,0
2019-08-22,0.00386200,0.00410200,0.00380800,0.00405600,135840.00000000,1566518399999,528.54760800,171,29061.00000000,115.15898900,0
2019-08-23,0.00402400,0.00461000,0.00396000,0.00413600,57127.00000000,1566604799999,236.84245400,139,20235.00000000,83.62110000,0
2019-08-24,0.00432200,0.00592800,0.00427100,0.00569400,305511.00000000,1566691199999,1536.74748400,469,168792.00000000,852.62325600,0
2019-08-25,0.00549500,0.00626100,0.00461900,0.00476200,367769.00000000,1566777599999,1986.52905900,761,123172.00000000,683.31579100,0
2019-08-26,0.00470800,0.00581900,0.00448400,0.00452700,326164.00000000,1566863999999,1550.65961700,396,124796.00000000,617.24100700,0
2019-08-27,0.00462400,0.00576700,0.00461500,0.00532300,351041.00000000,1566950399999,1841.50619600,762,173729.00000000,908.99593900,0
2019-08-28,0.00536000,0.00547000,0.00462800,0.00499300,127905.00000000,1567036799999,637.14853600,390,59033.00000000,295.75561100,0
2019-08-29,0.00499300,0.00600000,0.00494700,0.00545000,241093.00000000,1567123199999,1337.65609300,708,121451.00000000,671.00375200,0
2019-08-30,0.00540000,0.00573500,0.00521000,0.00521000,98469.00000000,1567209599999,544.28481600,487,47034.00000000,262.09122200,0
2019-08-31,0.00530900,0.00683400,0.00521300,0.00660100,563043.00000000,1567295999999,3400.91781700,1055,243861.00000000,1493.68665600,0
2019-09-01,0.00660100,0.00708000,0.00601200,0.00607800,432432.90000000,1567382399999,2805.14159300,1335,191933.90000000,1259.36104600,0
2019-09-02,0.00609000,0.00698800,0.00596800,0.00662300,173961.00000000,1567468799999,1127.14090700,807,95544.00000000,621.47371200,0
2019-09-03,0.00669400,0.00955000,0.00663900,0.00850500,1999787.70000000,1567555199999,16159.10989200,4711,802820.70000000,6501.57652400,0
2019-09-04,0.00850500,0.00980000,0.00810800,0.00811100,983125.00000000,1567641599999,8966.64961480,2839,365918.00000000,3373.37726680,0
2019-09-05,0.00811400,0.00902000,0.00718000,0.00726800,505144.00000000,1567727999999,4120.04036600,1098,207674.00000000,1704.83450300,0
2019-09-06,0.00733800,0.00839900,0.00691300,0.00809500,256265.00000000,1567814399999,1977.60651300,918,100880.00000000,780.60307400,0
2019-09-07,0.00819900,0.00872400,0.00750000,0.00764800,259235.00000000,1567900799999,2053.04382500,626,100721.00000000,801.56193500,0
2019-09-08,0.00764900,0.00835000,0.00743000,0.00811800,162215.00000000,1567987199999,1281.98777200,676,68448.00000000,539.53735900,0
2019-09-09,0.00813600,0.00897700,0.00587500,0.00897700,390187.00000000,1568073599999,3157.20180400,1591,135682.00000000,1141.68744900,0
2019-09-10,0.00890200,0.00913500,0.00767200,0.00767500,259894.00000000,1568159999999,2182.68465800,1016,70963.00000000,605.70603400,0
2019-09-11,0.00772700,0.00870400,0.00738000,0.00738000,250178.00000000,1568246399999,2012.29618000,886,86369.00000000,704.49057500,0
2019-09-12,0.00741400,0.00768800,0.00665200,0.00667100,410605.00000000,1568332799999,2926.56262300,1394,164873.00000000,1174.08356200,0
2019-09-13,0.00667300,0.00694200,0.00659400,0.00675000,94638.00000000,1568419199999,634.38208700,285,47907.00000000,322.22049000,0
2019-09-14,0.00671000,0.00728000,0.00665400,0.00681300,116603.00000000,1568505599999,804.52330900,523,71805.00000000,498.69821600,0
2019-09-15,0.00686700,0.00705900,0.00674900,0.00683900,38045.00000000,1568591999999,261.47144500,189,12896.00000000,89.12855000,0
2019-09-16,0.00690000,0.00690600,0.00635400,0.00678500,260826.00000000,1568678399999,1716.44890300,573,70444.00000000,466.60748000,0
2019-09-17,0.00674100,0.00691700,0.00639800,0.00675000,210343.00000000,1568764799999,1401.66123700,495,100091.00000000,667.28976300,0
2019-09-18,0.00674600,0.00674600,0.00621800,0.00650300,121762.00000000,1568851199999,791.21184200,738,59380.00000000,386.80486200,0
2019-09-19,0.00650100,0.00671200,0.00628000,0.00647600,102180.00000000,1568937599999,663.22860500,461,52572.00000000,342.89313200,0
2019-09-20,0.00646500,0.00685900,0.00645500,0.00671000,51480.00000000,1569023999999,345.87736400,351,20359.00000000,136.35598200,0
2019-09-21,0.00667100,0.00690600,0.00658000,0.00682800,45895.00000000,1569110399999,309.98186400,178,12319.00000000,83.18703300,0
2019-09-22,0.00686200,0.00692800,0.00655400,0.00655400,36077.00000000,1569196799999,244.86295100,284,23160.00000000,158.28802600,0
2019-09-23,0.00659300,0.00690000,0.00646100,0.00646100,25559.00000000,1569283199999,170.28492800,204,8313.00000000,55.92728200,0
2019-09-24,0.00651500,0.00659300,0.00595400,0.00635100,124187.00000000,1569369599999,774.74845000,418,58391.00000000,364.01208600,0
2019-09-25,0.00635000,0.00688300,0.00628100,0.00664500,158565.00000000,1569455999999,1047.38752100,588,76524.00000000,502.40904100,0
2019-09-26,0.00664500,0.00720000,0.00645700,0.00683200,100248.00000000,1569542399999,677.63867700,643,41853.00000000,286.64957400,0
2019-09-27,0.00683600,0.00706200,0.00679100,0.00696000,70660.00000000,1569628799999,491.63546600,441,29969.00000000,208.85693900,0
2019-09-28,0.00698400,0.00775600,0.00694400,0.00772700,99672.00000000,1569715199999,735.43041500,667,39148.00000000,287.18506000,0
2019-09-29,0.00774500,0.00856900,0.00755600,0.00780500,125449.00000000,1569801599999,1001.99160500,1026,69439.00000000,557.92585900,0
2019-09-30,0.00777000,0.00804000,0.00751200,0.00751200,37864.00000000,1569887999999,293.18187400,253,18812.00000000,145.80953400,0
2019-10-01,0.00752800,0.00933500,0.00729800,0.00806500,165162.00000000,1569974399999,1311.09467000,809,74463.00000000,595.01406600,0
2019-10-02,0.00804000,0.00823400,0.00756200,0.00780800,57311.00000000,1570060799999,453.87481300,363,34552.00000000,274.42291000,0
2019-10-03,0.00780500,0.00792300,0.00761500,0.00764700,8657.00000000,1570147199999,67.12313600,132,3783.00000000,29.47657000,0
2019-10-04,0.00765000,0.00843000,0.00749000,0.00819600,31575.00000000,1570233599999,249.03760600,392,17164.00000000,136.74160100,0
2019-10-05,0.00815700,0.00897800,0.00811800,0.00839200,143754.00000000,1570319999999,1238.80390400,708,41001.00000000,348.42060400,0
2019-10-06,0.00847000,0.00867000,0.00805400,0.00827500,68711.00000000,1570406399999,561.52176200,365,18358.00000000,151.01986400,0
2019-10-07,0.00831400,0.00889800,0.00821700,0.00836600,49961.00000000,1570492799999,420.06664400,462,31625.00000000,264.99977500,0
2019-10-08,0.00843100,0.00858500,0.00820000,0.00839200,36660.00000000,1570579199999,305.62962400,317,17618.00000000,147.42909000,0
2019-10-09,0.00835300,0.00839200,0.00713300,0.00725800,135349.00000000,1570665599999,1026.71400900,669,42467.00000000,322.92068100,0
2019-10-10,0.00721900,0.00733500,0.00671300,0.00677200,29498.00000000,1570751999999,202.94514700,271,8841.00000000,61.27412400,0
2019-10-11,0.00682800,0.00718700,0.00641700,0.00707000,43718.00000000,1570838399999,293.81842500,208,23825.00000000,159.76471100,0
2019-10-12,0.00706800,0.00792700,0.00690700,0.00764900,98724.00000000,1570924799999,732.67003800,754,52202.00000000,389.32445400,0
2019-10-13,0.00766700,0.00791800,0.00662600,0.00668300,50601.00000000,1571011199999,354.38162600,366,19838.00000000,141.44101400,0
2019-10-14,0.00675000,0.00745300,0.00663200,0.00698400,25391.00000000,1571097599999,177.23414100,349,12904.00000000,89.66449800,0
2019-10-15,0.00694500,0.00710000,0.00671100,0.00675400,15052.00000000,1571183999999,103.45690300,167,4908.00000000,33.81211200,0
2019-10-16,0.00671500,0.00690300,0.00622800,0.00651500,68948.00000000,1571270399999,443.88411100,242,32247.00000000,207.57187600,0
2019-10-17,0.00651900,0.00655200,0.00628000,0.00639800,4420.00000000,1571356799999,28.26572200,91,1639.00000000,10.50869600,0
2019-10-18,0.00635900,0.00643700,0.00613900,0.00628000,16842.00000000,1571443199999,105.23700300,123,3046.00000000,19.10641600,0
2019-10-19,0.00631900,0.00683600,0.00628200,0.00655400,33321.00000000,1571529599999,220.81375400,210,20860.00000000,139.54526000,0
2019-10-20,0.00659300,0.00679000,0.00642600,0.00663200,12220.00000000,1571615999999,80.03389600,86,6487.00000000,42.39793400,0
2019-10-21,0.00667100,0.00798000,0.00663400,0.00718000,97447.00000000,1571702399999,730.54018800,669,48269.00000000,363.43967200,0
2019-10-22,0.00721900,0.00780500,0.00711700,0.00733600,54019.00000000,1571788799999,397.91601600,365,16527.00000000,121.65337900,0
2019-10-23,0.00729700,0.00737300,0.00693200,0.00725800,57265.00000000,1571875199999,406.41775800,261,13300.00000000,96.14509500,0
2019-10-24,0.00729700,0.00845000,0.00718000,0.00768800,117209.00000000,1571961599999,909.31163200,802,59457.00000000,459.39632700,0
2019-10-25,0.00768800,0.00780500,0.00699900,0.00733300,109249.00000000,1572047999999,794.97872600,491,34084.00000000,249.66680700,0
2019-10-26,0.00733300,0.00750800,0.00678900,0.00690600,76028.00000000,1572134399999,540.09753000,623,23420.00000000,166.11229800,0
2019-10-27,0.00692900,0.00840000,0.00655400,0.00756700,176741.00000000,1572220799999,1315.51940100,1230,73608.00000000,553.98212500,0
2019-10-28,0.00749200,0.00801400,0.00700300,0.00717000,57279.00000000,1572307199999,428.79977500,585,32715.00000000,249.29448300,0
2019-10-29,0.00721900,0.00799700,0.00697700,0.00768800,82997.00000000,1572393599999,620.45048400,687,38227.00000000,285.45191200,0
2019-10-30,0.00764900,0.00994400,0.00757800,0.00933000,289327.00000000,1572479999999,2606.28674600,1637,113829.00000000,1033.97749100,0
2019-10-31,0.00929300,0.00989800,0.00733600,0.00909600,328204.00000000,1572566399999,2859.97842200,1582,146870.00000000,1305.51772700,0
2019-11-01,0.00905700,0.00991200,0.00874500,0.00914600,58506.00000000,1572652799999,558.58938800,770,28325.00000000,271.42859400,0
2019-11-02,0.00913500,0.00920900,0.00831600,0.00854800,132233.00000000,1572739199999,1162.54239000,695,43413.00000000,383.24461800,0
2019-11-03,0.00858700,0.00904900,0.00841500,0.00843100,79801.00000000,1572825599999,707.29452800,433,60215.00000000,537.86704000,0
2019-11-04,0.00842900,0.00854800,0.00815500,0.00815500,31529.00000000,1572911999999,263.09826700,340,13562.00000000,113.21181900,0
2019-11-05,0.00819600,0.00912600,0.00804000,0.00886100,83919.00000000,1572998399999,738.14397200,570,46861.00000000,413.21575700,0
2019-11-06,0.00886100,0.00891300,0.00834400,0.00869700,51844.00000000,1573084799999,450.28839100,617,25973.00000000,225.41956000,0
2019-11-07,0.00874000,0.00891200,0.00835400,0.00837100,48256.00000000,1573171199999,407.13223600,296,32350.00000000,272.31193700,0
2019-11-08,0.00835300,0.00853600,0.00793700,0.00811800,31879.00000000,1573257599999,259.81206700,258,9556.00000000,77.97286700,0
2019-11-09,0.00815700,0.00827400,0.00804000,0.00815700,21291.00000000,1573343999999,172.85611000,87,4989.00000000,40.52855500,0
2019-11-10,0.00811800,0.00886000,0.00803100,0.00848200,50907.00000000,1573430399999,429.51522100,668,31282.00000000,263.83304200,0
2019-11-11,0.00843900,0.01105600,0.00822400,0.00993700,345965.60000000,1573516799999,3455.82743700,1774,201342.60000000,2016.01509700,0
2019-11-12,0.01003900,0.01099800,0.00934700,0.01023100,157140.00000000,1573603199999,1567.96554400,836,48419.00000000,494.97484000,0
2019-11-13,0.01024000,0.01057000,0.00948400,0.00960400,65001.00000000,1573689599999,652.53113600,516,24359.00000000,246.34771200,0
2019-11-14,0.00956500,0.00988400,0.00940000,0.00965500,30225.00000000,1573775999999,289.04412900,386,10506.00000000,101.06311300,0
2019-11-15,0.00965200,0.00999600,0.00931800,0.00956500,25759.00000000,1573862399999,247.69459500,297,11216.00000000,108.49277300,0
2019-11-16,0.00956500,0.00966600,0.00931800,0.00960400,7373.00000000,1573948799999,70.30585900,165,5435.00000000,51.95314000,0
2019-11-17,0.00964300,0.01017300,0.00955800,0.01001200,27029.00000000,1574035199999,266.31996000,165,13878.00000000,136.63258400,0
2019-11-18,0.00978700,0.01040000,0.00976100,0.01027000,87168.00000000,1574121599999,864.13641000,172,49695.00000000,492.39563300,0
2019-11-19,0.01027100,0.01214000,0.01027100,0.01132000,212446.90000000,1574207999999,2406.01702500,608,49709.90000000,563.56038000,0
2019-11-20,0.01129300,0.01179300,0.01089700,0.01102000,75410.00000000,1574294399999,844.39781900,350,21648.00000000,240.93119300,0
2019-11-21,0.01100700,0.01130300,0.01028500,0.01052400,99752.00000000,1574380799999,1070.72540500,433,37777.00000000,405.58353200,0
2019-11-22,0.01062400,0.01069300,0.00977700,0.01035200,118668.00000000,1574467199999,1200.85571400,427,42687.00000000,439.04534700,0
2019-11-23,0.01035200,0.01152400,0.01005400,0.01091800,113067.00000000,1574553599999,1241.87419500,496,28197.00000000,312.62614200,0
2019-11-24,0.01106000,0.01141600,0.01038700,0.01046900,36134.00000000,1574639999999,389.90116700,291,18808.00000000,204.20784200,0
2019-11-25,0.01038700,0.01135900,0.01032700,0.01063500,46162.00000000,1574726399999,499.03000400,268,20706.00000000,224.22700000,0
2019-11-26,0.01069800,0.01194000,0.01051700,0.01131100,64233.00000000,1574812799999,722.43052800,374,29827.00000000,337.17691600,0
2019-11-27,0.01154900,0.01216400,0.01096700,0.01143300,61881.00000000,1574899199999,710.55886700,361,21217.00000000,243.15477000,0
2019-11-28,0.01150100,0.01284100,0.01131000,0.01233600,52629.10000000,1574985599999,637.17041700,378,31579.10000000,382.68046500,0
2019-11-29,0.01242200,0.01249300,0.01131300,0.01166600,85469.00000000,1575071999999,1014.01990600,345,18969.00000000,225.36846400,0
2019-11-30,0.01166700,0.01166700,0.01070600,0.01108500,52072.00000000,1575158399999,576.72421200,336,20137.00000000,223.29310400,0
2019-12-01,0.01106300,0.01109500,0.01049800,0.01075000,35015.00000000,1575244799999,377.19023900,192,6780.00000000,72.63073000,0
2019-12-02,0.01085000,0.01093000,0.01040000,0.01044400,23303.00000000,1575331199999,247.17681200,151,7091.00000000,75.93854800,0
2019-12-03,0.01041800,0.01129900,0.01025000,0.01129900,34581.00000000,1575417599999,379.29523700,179,17282.00000000,189.69992200,0
2019-12-04,0.01128300,0.01128300,0.01045100,0.01081300,68263.00000000,1575503999999,758.13590600,181,13137.00000000,145.61307500,0
2019-12-05,0.01057900,0.01082900,0.01008200,0.01022800,32142.00000000,1575590399999,336.16291100,112,9726.00000000,103.26102200,0
2019-12-06,0.01020500,0.01081300,0.00974000,0.01042200,75691.00000000,1575676799999,759.70929500,420,33056.00000000,336.28672100,0
2019-12-07,0.01052300,0.01111500,0.01028300,0.01034000,74398.00000000,1575763199999,800.31011400,369,35334.00000000,381.56687000,0
2019-12-08,0.01028300,0.01064300,0.01000000,0.01051400,14053.00000000,1575849599999,145.29622100,156,10672.00000000,110.56148600,0
2019-12-09,0.01043100,0.01130000,0.01009500,0.01042900,60795.00000000,1575935999999,645.75396600,342,17958.00000000,193.10890500,0
2019-12-10,0.01039500,0.01039500,0.00921200,0.00980400,109168.00000000,1576022399999,1046.70838000,530,28847.00000000,275.94228800,0
2019-12-11,0.00986800,0.01019900,0.00970100,0.01019900,23487.00000000,1576108799999,232.66847300,153,13909.00000000,138.33751700,0
2019-12-12,0.01001800,0.01002800,0.00974800,0.00990900,9325.00000000,1576195199999,92.57642800,59,7326.00000000,72.88858000,0
2019-12-13,0.00985200,0.01034800,0.00972200,0.00978700,36889.00000000,1576281599999,369.63682500,131,26778.00000000,269.88575200,0
2019-12-14,0.00978700,0.01048400,0.00972200,0.01030500,9521.00000000,1576367999999,97.32836700,66,4693.00000000,47.75885000,0
2019-12-15,0.01020900,0.01300000,0.01020900,0.01103700,135032.00000000,1576454399999,1544.84607200,408,80633.00000000,933.59239300,0
2019-12-16,0.01102700,0.01167300,0.01079300,0.01165000,72156.00000000,1576540799999,800.43381900,241,32476.00000000,365.80990100,0
2019-12-17,0.01170700,0.01272500,0.01140000,0.01149000,77152.00000000,1576627199999,941.05358000,346,45290.00000000,557.26179100,0
2019-12-18,0.01149000,0.01172600,0.01061800,0.01093200,155663.00000000,1576713599999,1732.90936100,332,69013.00000000,772.52327700,0
2019-12-19,0.01086400,0.01232500,0.01063200,0.01190500,71990.00000000,1576799999999,808.26150500,237,28009.00000000,314.08664000,0
2019-12-20,0.01176300,0.01177700,0.01128300,0.01131400,26939.00000000,1576886399999,308.68389900,163,11312.00000000,129.58118600,0
2019-12-21,0.01144800,0.01144800,0.01080000,0.01088800,41486.00000000,1576972799999,457.64732400,107,8484.00000000,93.78423500,0
2019-12-22,0.01088900,0.01107700,0.01049100,0.01107700,68190.00000000,1577059199999,730.84909400,167,29930.00000000,322.63833900,0
2019-12-23,0.01098600,0.01098600,0.01027300,0.01030400,17860.00000000,1577145599999,187.76824500,121,4993.00000000,52.41198100,0
2019-12-24,0.01026900,0.01082000,0.01013100,0.01054800,40100.00000000,1577231999999,418.52234000,104,21390.00000000,221.86060900,0
2019-12-25,0.01049100,0.01050000,0.00819300,0.01030200,142778.00000000,1577318399999,1364.30533500,383,37908.00000000,385.85730100,0
2019-12-26,0.01024200,0.01037000,0.01004700,0.01019500,14454.00000000,1577404799999,147.11285500,110,9491.00000000,96.71767000,0
2019-12-27,0.01014400,0.01065800,0.01004800,0.01052300,14677.00000000,1577491199999,152.32189200,129,11465.00000000,119.19508700,0
2019-12-28,0.01058100,0.01072800,0.01009400,0.01009400,16305.00000000,1577577599999,170.33777800,125,5264.00000000,55.43715600,0
2019-12-29,0.01006800,0.01028200,0.00948600,0.01000400,45743.00000000,1577663999999,450.06901400,183,14803.00000000,147.20976600,0
2019-12-30,0.01010800,0.01028400,0.00960400,0.00977900,21198.00000000,1577750399999,205.84744400,100,1953.00000000,19.22534000,0
2019-12-31,0.00978800,0.00982800,0.00886600,0.00905700,68360.00000000,1577836799999,636.09329900,291,19602.00000000,181.78390700,0
2020-01-01,0.00901400,0.00970100,0.00901400,0.00946100,42360.00000000,1577923199999,397.90506500,122,31123.00000000,292.19464800,0
2020-01-02,0.00940200,0.01000000,0.00912100,0.00944100,22866.00000000,1578009599999,215.96642800,143,11235.00000000,106.62937700,0
2020-01-03,0.00937300,0.01001800,0.00932000,0.00953000,35484.00000000,1578095999999,344.84914300,193,16153.00000000,155.77305300,0
2020-01-04,0.00957500,0.01064600,0.00952500,0.01041000,128286.00000000,1578182399999,1311.71073200,164,33271.00000000,335.83450800,0
2020-01-05,0.01040500,0.01105000,0.01001800,0.01001800,92725.00000000,1578268799999,981.22476000,489,47668.00000000,509.47050600,0
2020-01-06,0.01001600,0.01030500,0.00916000,0.00916000,55787.00000000,1578355199999,545.68547300,311,24403.00000000,241.41533700,0
2020-01-07,0.00914500,0.00958700,0.00850800,0.00863500,118234.00000000,1578441599999,1066.48225400,425,39766.00000000,363.88335800,0
2020-01-08,0.00860300,0.00932500,0.00833400,0.00881300,241456.00000000,1578527999999,2132.48032400,722,92858.00000000,812.92629300,0
2020-01-09,0.00884200,0.00926900,0.00850100,0.00861600,26263.00000000,1578614399999,232.76629100,208,12286.00000000,108.95241300,0
2020-01-10,0.00859900,0.00892300,0.00819300,0.00841300,39080.00000000,1578700799999,337.11898000,168,10937.00000000,93.59471700,0
2020-01-11,0.00831500,0.00862400,0.00823000,0.00827600,50646.00000000,1578787199999,423.53392900,145,13037.00000000,109.58006200,0
2020-01-12,0.00829300,0.00830200,0.00814900,0.00828600,23717.00000000,1578873599999,194.65454800,57,272.00000000,2.24125100,0
2020-01-13,0.00828600,0.00838300,0.00770500,0.00795100,119216.00000000,1578959999999,960.63486300,319,38040.00000000,304.36734300,0
2020-01-14,0.00798100,0.00801800,0.00733600,0.00734700,120194.00000000,1579046399999,917.61424200,304,47586.00000000,364.44994700,0
2020-01-15,0.00741100,0.00818400,0.00700000,0.00788100,119110.00000000,1579132799999,910.31362500,526,30525.00000000,235.99213500,0
2020-01-16,0.00798700,0.00858600,0.00723100,0.00723500,132159.00000000,1579219199999,1007.83029500,418,40085.00000000,308.59565400,0
2020-01-17,0.00725000,0.00742600,0.00675400,0.00699300,85423.00000000,1579305599999,611.36514900,314,15221.00000000,109.34773000,0
2020-01-18,0.00699300,0.00732400,0.00699300,0.00716800,8738.00000000,1579391999999,62.70305400,77,6086.00000000,43.87094000,0
2020-01-19,0.00720500,0.00729200,0.00680500,0.00701800,46374.00000000,1579478399999,325.42996900,95,15435.00000000,109.44399500,0
2020-01-20,0.00701800,0.00729200,0.00701800,0.00713700,12084.00000000,1579564799999,85.78169300,32,4710.00000000,33.70066700,0
2020-01-21,0.00720500,0.00729200,0.00685000,0.00687000,57177.00000000,1579651199999,400.90070600,95,20228.00000000,143.69473400,0
2020-01-22,0.00680600,0.00701800,0.00640300,0.00701800,44859.00000000,1579737599999,300.44447000,155,20767.00000000,140.93331100,0
2020-01-23,0.00701400,0.00706200,0.00681400,0.00694500,23900.00000000,1579823999999,165.82197300,90,9635.00000000,67.04452300,0
2020-01-24,0.00689900,0.00718000,0.00689400,0.00696700,15899.00000000,1579910399999,112.75972300,88,9698.00000000,69.32414200,0
2020-01-25,0.00707600,0.00740000,0.00707600,0.00723100,22223.00000000,1579996799999,161.64740200,80,11597.00000000,83.90735400,0
2020-01-26,0.00722000,0.00731400,0.00701400,0.00718400,34498.00000000,1580083199999,246.53996000,54,1322.00000000,9.52014600,0
2020-01-27,0.00699300,0.00720300,0.00677500,0.00682700,34739.00000000,1580169599999,240.17281000,84,11832.00000000,81.94219800,0
2020-01-28,0.00680900,0.00685900,0.00658200,0.00658200,43653.00000000,1580255999999,294.74500400,122,27330.00000000,185.18819200,0
2020-01-29,0.00658200,0.00665500,0.00623500,0.00640100,41400.00000000,1580342399999,266.45615600,156,17115.00000000,110.02249500,0
2020-01-30,0.00637800,0.00666500,0.00594000,0.00603000,39731.00000000,1580428799999,248.09999600,154,13783.00000000,87.23048000,0
2020-01-31,0.00601800,0.00657900,0.00590000,0.00649100,41516.00000000,1580515199999,257.44156500,181,12607.00000000,79.08387800,0
2020-02-01,0.00648600,0.00695000,0.00641100,0.00673400,64762.00000000,1580601599999,428.64766400,203,45379.00000000,297.74017400,0
2020-02-02,0.00682600,0.00691300,0.00638700,0.00651500,82831.00000000,1580687999999,544.81593400,151,23297.00000000,154.75096500,0
2020-02-03,0.00658600,0.00700000,0.00608500,0.00685200,106020.00000000,1580774399999,696.99056200,340,42190.00000000,279.77513600,0
2020-02-04,0.00690300,0.00738000,0.00690300,0.00734400,102030.00000000,1580860799999,732.57343500,362,44074.00000000,318.11824700,0
2020-02-05,0.00729600,0.00729600,0.00645800,0.00695000,97909.00000000,1580947199999,663.46173100,566,40722.00000000,275.88180500,0
2020-02-06,0.00695900,0.00751400,0.00685800,0.00722200,173754.00000000,1581033599999,1248.90241300,836,65078.00000000,471.79208800,0
2020-02-07,0.00726500,0.00736700,0.00658100,0.00664900,122317.00000000,1581119999999,839.35892400,689,42830.00000000,296.35747500,0
2020-02-08,0.00672000,0.00710300,0.00539500,0.00609500,208244.00000000,1581206399999,1298.24254400,832,89254.00000000,561.66438200,0
2020-02-09,0.00609300,0.00638600,0.00555000,0.00605000,114300.00000000,1581292799999,681.41377400,488,51882.00000000,312.15430700,0
2020-02-10,0.00602500,0.00679600,0.00574000,0.00646300,246577.00000000,1581379199999,1542.46262700,690,75709.00000000,475.51089300,0
2020-02-11,0.00643700,0.00737700,0.00623600,0.00627800,155671.00000000,1581465599999,1018.06937200,960,80129.00000000,529.22645000,0
2020-02-12,0.00632800,0.00704700,0.00627200,0.00667600,69467.00000000,1581551999999,458.55411600,458,31400.00000000,208.40038700,0
2020-02-13,0.00672700,0.00686300,0.00612200,0.00654900,169866.00000000,1581638399999,1093.61535700,540,70915.00000000,458.24503400,0
2020-02-14,0.00651500,0.00737000,0.00641100,0.00710900,118020.00000000,1581724799999,819.87222900,395,80024.00000000,562.37506200,0
2020-02-15,0.00710000,0.00775900,0.00700100,0.00714200,221575.00000000,1581811199999,1629.41481000,801,110713.00000000,819.31583800,0
2020-02-16,0.00712700,0.00772600,0.00689700,0.00699900,188563.00000000,1581897599999,1346.22455900,437,84929.00000000,604.78913000,0
2020-02-17,0.00699900,0.00715300,0.00674400,0.00698000,23278.00000000,1581983999999,161.38062500,132,14216.00000000,98.99380700,0
2020-02-18,0.00701200,0.00708400,0.00665500,0.00692000,56935.00000000,1582070399999,391.91748400,133,15246.00000000,104.84311000,0
2020-02-19,0.00679500,0.00694000,0.00650000,0.00663400,45656.00000000,1582156799999,301.88014500,151,14399.00000000,96.02232800,0
2020-02-20,0.00652800,0.00665000,0.00640700,0.00653100,35745.00000000,1582243199999,233.48069400,153,10821.00000000,71.08838800,0
2020-02-21,0.00658800,0.00684500,0.00640000,0.00664000,67410.00000000,1582329599999,444.32943500,163,20245.00000000,134.38851500,0
2020-02-22,0.00655800,0.00664000,0.00632200,0.00650500,44607.00000000,1582415999999,287.57648800,155,16478.00000000,106.87451300,0
2020-02-23,0.00648700,0.00671700,0.00620100,0.00671700,27513.00000000,1582502399999,178.82244300,98,15883.00000000,103.77490600,0
2020-02-24,0.00672600,0.00709300,0.00646900,0.00663200,131600.00000000,1582588799999,890.20144100,267,35026.00000000,237.95437100,0
2020-02-25,0.00663100,0.00665100,0.00621000,0.00629000,108725.00000000,1582675199999,695.66801300,254,57994.00000000,372.86478500,0
2020-02-26,0.00642000,0.00682300,0.00606500,0.00635300,58381.00000000,1582761599999,373.41566700,321,30246.00000000,195.19412500,0
2020-02-27,0.00631500,0.00661900,0.00612900,0.00653100,18265.00000000,1582847999999,116.54046700,180,4937.00000000,31.44487100,0
2020-02-28,0.00653100,0.00669100,0.00630900,0.00652700,44149.00000000,1582934399999,286.22626100,124,19682.00000000,127.93222500,0
2020-02-29,0.00654300,0.00660200,0.00609200,0.00609200,290726.00000000,1583020799999,1843.59029400,440,117393.00000000,753.64194800,0
2020-03-01,0.00621900,0.00637200,0.00612100,0.00623300,4218.00000000,1583107199999,26.22516800,37,3057.00000000,19.03706500,0
2020-03-02,0.00627000,0.00664700,0.00627000,0.00664700,23705.00000000,1583193599999,153.42397100,131,16761.00000000,108.76789500,0
2020-03-03,0.00663200,0.00663200,0.00647700,0.00655000,13297.00000000,1583279999999,87.58710400,43,240.00000000,1.57775400,0
2020-03-04,0.00655000,0.00668500,0.00635300,0.00660700,87576.00000000,1583366399999,577.09485000,228,42013.00000000,278.52225700,0
2020-03-05,0.00660600,0.00668000,0.00635600,0.00668000,7075.00000000,1583452799999,45.64467000,63,2184.00000000,14.16279300,0
2020-03-06,0.00659600,0.00663800,0.00641000,0.00647000,2387.00000000,1583539199999,15.46954500,50,1040.00000000,6.74487200,0
2020-03-07,0.00648900,0.00664800,0.00628300,0.00654300,24605.00000000,1583625599999,158.01745200,153,8202.00000000,53.15097200,0
2020-03-08,0.00648900,0.00676300,0.00618800,0.00642800,52859.00000000,1583711999999,338.88336100,220,15870.00000000,101.89421300,0
