timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-04,0.00021324,0.00021764,0.00021000,0.00021216,143770.00000000,1578182399999,30.49216178,201,20466.00000000,4.36660457,0
2020-01-05,0.00021157,0.00021327,0.00020730,0.00021220,136271.00000000,1578268799999,28.65023874,158,73076.00000000,15.39415113,0
2020-01-06,0.00021274,0.00021274,0.00020148,0.00020554,548678.00000000,1578355199999,112.94907336,333,270357.00000000,55.69595809,0
2020-01-07,0.00020596,0.00021751,0.00019612,0.00019957,595894.00000000,1578441599999,121.67510171,635,260575.00000000,53.39280553,0
2020-01-08,0.00019999,0.00020400,0.00019518,0.00019832,325165.00000000,1578527999999,64.62327776,435,96421.00000000,19.22045080,0
2020-01-09,0.00019832,0.00020261,0.00019668,0.00019980,193323.00000000,1578614399999,38.37901139,240,62496.00000000,12.42998120,0
2020-01-10,0.00019983,0.00022011,0.00018970,0.00019203,583789.00000000,1578700799999,119.79514738,805,263472.00000000,54.44299925,0
2020-01-11,0.00019229,0.00019746,0.00018752,0.00019680,604254.00000000,1578787199999,116.46740498,687,340219.00000000,65.85285259,0
2020-01-12,0.00019680,0.00020554,0.00019464,0.00019960,298184.00000000,1578873599999,59.50177066,547,219400.00000000,43.81694146,0
2020-01-13,0.00019966,0.00020378,0.00019291,0.00019535,373752.00000000,1578959999999,73.95968757,470,157523.00000000,31.24943702,0
2020-01-14,0.00019364,0.00019537,0.00017082,0.00017619,804136.00000000,1579046399999,148.71471108,712,414518.00000000,77.34109058,0
2020-01-15,0.00017781,0.00019556,0.00017417,0.00019192,527040.00000000,1579132799999,100.09255649,443,332006.00000000,63.33909172,0
2020-01-16,0.00019361,0.00020120,0.00018904,0.00019555,321487.00000000,1579219199999,62.66102150,297,156996.00000000,30.84772076,0
2020-01-17,0.00019836,0.00020172,0.00018926,0.00019578,380272.00000000,1579305599999,74.34860773,251,228721.00000000,44.84194931,0
2020-01-18,0.00019786,0.00020016,0.00018493,0.00018830,363681.00000000,1579391999999,70.29160770,208,286383.00000000,55.44071659,0
2020-01-19,0.00018787,0.00020215,0.00018391,0.00019184,257596.00000000,1579478399999,49.17935620,313,141747.00000000,27.09116780,0
2020-01-20,0.00019184,0.00019603,0.00018893,0.00019330,315704.00000000,1579564799999,60.71247169,214,245159.00000000,47.17526325,0
2020-01-21,0.00019330,0.00025822,0.00018977,0.00024520,1802546.00000000,1579651199999,412.69430862,2413,1013925.00000000,230.09551448,0
2020-01-22,0.00024520,0.00026898,0.00023189,0.00023744,3433201.00000000,1579737599999,855.25998848,4139,1774689.00000000,446.68501447,0
2020-01-23,0.00023743,0.00024784,0.00022322,0.00022955,736762.00000000,1579823999999,171.11249461,1105,341269.00000000,79.86989646,0
2020-01-24,0.00022909,0.00022909,0.00021549,0.00022208,692570.00000000,1579910399999,152.60077228,812,399706.00000000,88.21426106,0
2020-01-25,0.00022299,0.00022601,0.00021461,0.00021816,236588.00000000,1579996799999,51.98699143,423,149477.00000000,32.93143753,0
2020-01-26,0.00021700,0.00022084,0.00021228,0.00021973,236756.00000000,1580083199999,51.40788060,335,150814.00000000,32.89139014,0
2020-01-27,0.00021835,0.00022270,0.00020751,0.00021194,467438.00000000,1580169599999,99.36659261,859,257138.00000000,54.91406132,0
2020-01-28,0.00021246,0.00022140,0.00020750,0.00021049,449870.00000000,1580255999999,95.30054452,614,271433.00000000,57.49687575,0
2020-01-29,0.00020833,0.00021656,0.00020389,0.00021656,577733.00000000,1580342399999,121.09892278,463,209245.00000000,44.24803097,0
2020-01-30,0.00021656,0.00021876,0.00020396,0.00020600,724342.00000000,1580428799999,150.66768447,485,437652.00000000,91.28803641,0
2020-01-31,0.00020487,0.00021845,0.00020337,0.00021845,159788.00000000,1580515199999,34.11064072,226,98477.00000000,21.03802241,0
2020-02-01,0.00021837,0.00024000,0.00021201,0.00023265,1172669.00000000,1580601599999,274.23036494,392,303778.00000000,68.96548896,0
2020-02-02,0.00023265,0.00023918,0.00021230,0.00021866,617599.00000000,1580687999999,137.75152177,627,270442.00000000,59.74604670,0
2020-02-03,0.00021689,0.00023025,0.00021110,0.00021920,217451.00000000,1580774399999,47.86733582,269,122406.00000000,27.25320949,0
2020-02-04,0.00021919,0.00024130,0.00021476,0.00023634,388311.00000000,1580860799999,90.06136694,398,233446.00000000,54.27318242,0
2020-02-05,0.00023425,0.00023586,0.00021474,0.00022780,813001.00000000,1580947199999,182.86917829,604,220427.00000000,50.37652699,0
2020-02-06,0.00022795,0.00023519,0.00021085,0.00021978,739284.00000000,1581033599999,164.48909662,618,282174.00000000,63.07165489,0
2020-02-07,0.00021732,0.00022086,0.00020607,0.00021640,581417.00000000,1581119999999,125.29837767,423,137446.00000000,29.61533578,0
2020-02-08,0.00021638,0.00024063,0.00021396,0.00022425,1399656.00000000,1581206399999,314.75747327,984,773445.00000000,174.45180112,0
2020-02-09,0.00022217,0.00024095,0.00022029,0.00023230,1197187.00000000,1581292799999,273.23416531,706,331819.00000000,76.07786722,0
2020-02-10,0.00023273,0.00025412,0.00023273,0.00024990,1210799.00000000,1581379199999,292.48846519,710,665759.00000000,160.80269087,0
2020-02-11,0.00025108,0.00025614,0.00023810,0.00025283,866773.00000000,1581465599999,213.93380620,615,266789.00000000,65.64143404,0
2020-02-12,0.00024977,0.00027300,0.00023240,0.00024880,3334681.00000000,1581551999999,829.40973530,2699,1179522.00000000,299.06873894,0
2020-02-13,0.00024880,0.00025035,0.00022202,0.00024365,3018340.00000000,1581638399999,705.64530480,1511,752498.00000000,176.86302692,0
2020-02-14,0.00024231,0.00025284,0.00023822,0.00024820,1652796.00000000,1581724799999,403.26463479,897,539171.00000000,131.71381753,0
2020-02-15,0.00024860,0.00032787,0.00024753,0.00028326,6988935.00000000,1581811199999,2039.70524471,6506,3448418.00000000,1017.89109718,0
2020-02-16,0.00028214,0.00029312,0.00024551,0.00025330,1705819.00000000,1581897599999,450.12889186,1666,385744.00000000,103.66421781,0
2020-02-17,0.00025330,0.00028194,0.00023887,0.00025914,2257571.00000000,1581983999999,579.50802655,1979,944310.00000000,246.03653164,0
2020-02-18,0.00025956,0.00029906,0.00025560,0.00026668,1616665.00000000,1582070399999,431.48302657,1708,485108.00000000,130.73905389,0
2020-02-19,0.00026669,0.00028741,0.00025126,0.00025860,1588628.00000000,1582156799999,420.21205925,1171,722954.00000000,192.94233601,0
2020-02-20,0.00025982,0.00028199,0.00024323,0.00025626,1955694.00000000,1582243199999,496.31019762,1492,624654.00000000,160.35435287,0
2020-02-21,0.00025626,0.00026990,0.00023772,0.00024500,1698656.00000000,1582329599999,424.77545169,912,749482.00000000,189.20003447,0
2020-02-22,0.00024521,0.00024725,0.00022558,0.00023288,824779.00000000,1582415999999,191.58910639,717,517766.00000000,119.99434472,0
2020-02-23,0.00023289,0.00024236,0.00022965,0.00023952,350384.00000000,1582502399999,82.63474786,391,253832.00000000,60.01875533,0
2020-02-24,0.00023555,0.00024578,0.00023010,0.00023850,3419369.00000000,1582588799999,809.25747424,1246,385530.00000000,90.96197609,0
2020-02-25,0.00023850,0.00024616,0.00023041,0.00024100,3573971.00000000,1582675199999,853.19277737,1637,738751.00000000,176.22177221,0
2020-02-26,0.00024100,0.00024120,0.00021895,0.00024120,5725956.00000000,1582761599999,1319.18584203,2597,536547.00000000,122.61510808,0
2020-02-27,0.00024120,0.00025735,0.00023300,0.00025193,2944735.00000000,1582847999999,724.76530868,1531,592026.00000000,147.61859715,0
2020-02-28,0.00025199,0.00026584,0.00023500,0.00024502,2614879.00000000,1582934399999,641.02493975,1525,704263.00000000,175.62109951,0
2020-02-29,0.00024261,0.00024573,0.00023400,0.00024401,713787.00000000,1583020799999,170.43705765,761,341388.00000000,81.96433766,0
2020-03-01,0.00024353,0.00024863,0.00023889,0.00024137,582850.00000000,1583107199999,141.06592061,446,157100.00000000,38.24775971,0
2020-03-02,0.00024202,0.00024959,0.00023880,0.00024145,659963.00000000,1583193599999,159.22988615,447,158197.00000000,38.62997018,0
2020-03-03,0.00024146,0.00024902,0.00023901,0.00024406,955890.00000000,1583279999999,232.52036006,490,334451.00000000,81.29464558,0
2020-03-04,0.00024516,0.00024565,0.00024050,0.00024138,1039202.00000000,1583366399999,252.14313658,477,340908.00000000,82.97640450,0
2020-03-05,0.00024052,0.00024364,0.00023800,0.00024350,370032.00000000,1583452799999,88.91310212,412,62592.00000000,15.09100220,0
2020-03-06,0.00024350,0.00024933,0.00023500,0.00023500,966737.00000000,1583539199999,231.78943021,703,157007.00000000,37.85708617,0
2020-03-07,0.00023500,0.00023794,0.00022580,0.00023008,1053320.00000000,1583625599999,243.77093681,617,201321.00000000,47.29832685,0
2020-03-08,0.00023036,0.00024324,0.00022500,0.00023041,1347621.00000000,1583711999999,307.92911301,1108,183041.00000000,42.94325132,0
2020-03-09,0.00022824,0.00023129,0.00021630,0.00021929,783602.00000000,1583798399999,174.70590173,832,220980.00000000,49.21274432,0
2020-03-10,0.00022105,0.00028878,0.00022050,0.00025136,2709699.00000000,1583884799999,689.39135344,2071,1537823.00000000,394.46230955,0
2020-03-11,0.00024851,0.00027176,0.00022891,0.00023057,1205909.00000000,1583971199999,295.36069100,1405,421938.00000000,104.83438562,0
2020-03-12,0.00023052,0.00024430,0.00021500,0.00022337,1505544.00000000,1584057599999,341.75270931,1970,673017.00000000,153.45532273,0
2020-03-13,0.00022337,0.00024000,0.00020017,0.00022668,1381328.00000000,1584143999999,305.89862829,2049,762372.00000000,168.80617170,0
2020-03-14,0.00022532,0.00025214,0.00022098,0.00025135,460362.00000000,1584230399999,111.71133573,746,243558.00000000,59.47138441,0
2020-03-15,0.00024921,0.00028264,0.00024779,0.00025898,790030.00000000,1584316799999,206.75610733,785,406149.00000000,106.79315599,0
2020-03-16,0.00025911,0.00026044,0.00024355,0.00025591,612526.00000000,1584403199999,153.34270536,888,368924.00000000,92.27054748,0
2020-03-17,0.00025461,0.00027140,0.00024849,0.00026059,700407.00000000,1584489599999,182.90271119,635,487802.00000000,127.71782688,0
2020-03-18,0.00025892,0.00026122,0.00024819,0.00025928,690110.00000000,1584575999999,176.11948812,522,360326.00000000,92.47055979,0
2020-03-19,0.00025655,0.00030070,0.00024980,0.00025416,824363.00000000,1584662399999,228.05459128,878,501437.00000000,139.49593874,0
2020-03-20,0.00025416,0.00028764,0.00024510,0.00025651,1185084.00000000,1584748799999,317.37398297,1653,632621.00000000,169.50048402,0
2020-03-21,0.00025597,0.00027171,0.00025597,0.00027171,221475.00000000,1584835199999,58.59809579,383,129090.00000000,34.23916405,0
2020-03-22,0.00027059,0.00030000,0.00025844,0.00026383,628494.00000000,1584921599999,175.51554647,786,267437.00000000,75.44693299,0
2020-03-23,0.00026383,0.00027464,0.00025611,0.00025909,580110.00000000,1585007999999,154.37122580,751,406256.00000000,108.53497157,0
2020-03-24,0.00025909,0.00026631,0.00024720,0.00025340,294310.00000000,1585094399999,75.00113978,407,108278.00000000,27.68968750,0
2020-03-25,0.00025400,0.00025400,0.00024262,0.00024847,504294.00000000,1585180799999,124.36407914,404,298699.00000000,73.78449195,0
2020-03-26,0.00024743,0.00025736,0.00024674,0.00025436,159739.00000000,1585267199999,40.46471217,184,109841.00000000,27.89572530,0
2020-03-27,0.00025177,0.00025869,0.00024943,0.00025089,379193.00000000,1585353599999,96.08372174,362,241585.00000000,61.34226212,0
2020-03-28,0.00025080,0.00025560,0.00024542,0.00024779,169124.00000000,1585439999999,42.37791688,357,110306.00000000,27.70777154,0
2020-03-29,0.00024672,0.00025762,0.00024625,0.00025370,80780.00000000,1585526399999,20.31035849,294,24809.00000000,6.26557127,0
2020-03-30,0.00025163,0.00025430,0.00024659,0.00025430,140711.00000000,1585612799999,35.35608610,395,106815.00000000,26.87429121,0
2020-03-31,0.00025429,0.00025752,0.00024941,0.00025112,285260.00000000,1585699199999,72.57234480,300,205367.00000000,52.32663927,0
2020-04-01,0.00025309,0.00025999,0.00024845,0.00025159,211762.00000000,1585785599999,53.84441715,361,126279.00000000,32.25653026,0
2020-04-02,0.00025320,0.00029041,0.00024775,0.00025658,1189282.00000000,1585871999999,316.67821257,1104,613200.00000000,163.21704134,0
2020-04-03,0.00025328,0.00025785,0.00024598,0.00025224,205513.00000000,1585958399999,51.41952305,506,140894.00000000,35.24132587,0
2020-04-04,0.00025066,0.00025420,0.00024415,0.00024495,477507.00000000,1586044799999,118.70920289,535,310380.00000000,77.40806186,0
2020-04-05,0.00024521,0.00024931,0.00024235,0.00024457,92292.00000000,1586131199999,22.72964860,330,43374.00000000,10.72289513,0
2020-04-06,0.00024408,0.00024691,0.00021580,0.00021580,526117.00000000,1586217599999,122.18941681,754,309591.00000000,72.26510607,0
2020-04-07,0.00021500,0.00022413,0.00021190,0.00022413,217294.00000000,1586303999999,46.99151430,440,122713.00000000,26.52380359,0
2020-04-08,0.00022541,0.00022541,0.00021602,0.00022087,233142.00000000,1586390399999,51.24129311,316,134366.00000000,29.71914089,0
2020-04-09,0.00022099,0.00022619,0.00022068,0.00022619,353143.00000000,1586476799999,78.60637073,304,212650.00000000,47.40830565,0
2020-04-10,0.00022637,0.00031914,0.00021813,0.00026549,3973141.00000000,1586563199999,1030.14793456,3578,1879532.00000000,487.41046440,0
2020-04-11,0.00026548,0.00026638,0.00024108,0.00024730,1401258.00000000,1586649599999,354.08355553,2225,661227.00000000,167.89267018,0
2020-04-12,0.00024728,0.00024728,0.00023351,0.00023754,383151.00000000,1586735999999,92.37456092,643,99942.00000000,24.17525836,0
2020-04-13,0.00023664,0.00024128,0.00023230,0.00023617,135402.00000000,1586822399999,32.06713385,467,64739.00000000,15.43960376,0
2020-04-14,0.00023383,0.00024676,0.00022882,0.00023291,941621.00000000,1586908799999,220.75762836,804,512772.00000000,120.75740928,0
2020-04-15,0.00023291,0.00023499,0.00022676,0.00023179,322654.00000000,1586995199999,74.32611305,445,175830.00000000,40.64551897,0
2020-04-16,0.00023230,0.00023694,0.00021283,0.00021675,667711.00000000,1587081599999,146.98257343,875,297339.00000000,65.81263361,0
2020-04-17,0.00021786,0.00023591,0.00021511,0.00022079,969416.00000000,1587167999999,219.17589743,1237,578341.00000000,129.72620514,0
2020-04-18,0.00022153,0.00022715,0.00020302,0.00020534,362876.00000000,1587254399999,78.11563343,791,139129.00000000,30.50872526,0
2020-04-19,0.00020534,0.00021335,0.00020470,0.00020760,233612.00000000,1587340799999,49.00862397,523,179238.00000000,37.66118052,0
2020-04-20,0.00020780,0.00021558,0.00020493,0.00021115,263123.00000000,1587427199999,55.72388409,334,169021.00000000,35.88626916,0
2020-04-21,0.00020985,0.00021418,0.00020843,0.00021142,79601.00000000,1587513599999,16.80883830,254,61407.00000000,12.97611652,0
2020-04-22,0.00021215,0.00021337,0.00020416,0.00020599,93135.00000000,1587599999999,19.48934759,293,63609.00000000,13.35321321,0
2020-04-23,0.00020599,0.00020937,0.00020060,0.00020937,521827.00000000,1587686399999,106.23848096,706,320751.00000000,65.53520117,0
2020-04-24,0.00020840,0.00024716,0.00020496,0.00021700,1381170.00000000,1587772799999,314.42356758,799,718236.00000000,162.19824303,0
2020-04-25,0.00021711,0.00021731,0.00020446,0.00020453,615099.00000000,1587859199999,128.36408417,336,362165.00000000,75.73559127,0
2020-04-26,0.00020453,0.00022200,0.00020343,0.00021423,1216629.00000000,1587945599999,260.65925575,1209,406743.00000000,87.00227410,0
2020-04-27,0.00021505,0.00021900,0.00020908,0.00021491,740148.00000000,1588031999999,158.85734772,383,219918.00000000,47.03655457,0
2020-04-28,0.00021530,0.00021665,0.00021112,0.00021511,379005.00000000,1588118399999,81.15163911,357,263590.00000000,56.48710518,0
2020-04-29,0.00021511,0.00021707,0.00020201,0.00020881,516825.00000000,1588204799999,107.95735495,427,244148.00000000,51.10681168,0
2020-04-30,0.00020867,0.00022100,0.00019901,0.00020599,760963.00000000,1588291199999,157.26423170,670,358487.00000000,75.32456919,0
2020-05-01,0.00020683,0.00023024,0.00020683,0.00021648,2031212.00000000,1588377599999,438.98498492,878,1577158.00000000,340.18758009,0
2020-05-02,0.00021604,0.00021965,0.00021179,0.00021771,365488.00000000,1588463999999,78.60551018,280,274656.00000000,59.19349775,0
2020-05-03,0.00021464,0.00021491,0.00020900,0.00020934,123301.00000000,1588550399999,26.09525498,227,49359.00000000,10.48420772,0
2020-05-04,0.00021129,0.00021365,0.00020500,0.00021119,332188.00000000,1588636799999,69.55292501,348,232737.00000000,48.84768540,0
2020-05-05,0.00020950,0.00021686,0.00020822,0.00021402,288256.00000000,1588723199999,61.35200705,252,230191.00000000,49.07491360,0
2020-05-06,0.00021348,0.00021899,0.00020565,0.00021661,315333.00000000,1588809599999,66.44933430,336,172303.00000000,36.46669505,0
2020-05-07,0.00021661,0.00022452,0.00020700,0.00021023,1079786.00000000,1588895999999,229.25105471,718,619701.00000000,131.46991363,0
2020-05-08,0.00021168,0.00022200,0.00020655,0.00022200,519977.00000000,1588982399999,109.88385784,450,298772.00000000,63.41287004,0
2020-05-09,0.00022200,0.00022265,0.00021255,0.00021415,495920.00000000,1589068799999,106.42289296,304,248070.00000000,53.34551430,0
2020-05-10,0.00021409,0.00022164,0.00020911,0.00021747,442329.00000000,1589155199999,95.74366087,478,199512.00000000,43.39788757,0
2020-05-11,0.00021562,0.00022702,0.00021306,0.00021690,398100.00000000,1589241599999,86.78607960,487,207716.00000000,45.49359403,0
2020-05-12,0.00021460,0.00023097,0.00021221,0.00022330,616688.00000000,1589327999999,137.44695629,377,318015.00000000,70.63484736,0
2020-05-13,0.00022330,0.00024507,0.00022204,0.00022471,1254970.00000000,1589414399999,294.77778464,930,839106.00000000,197.79329779,0
2020-05-14,0.00022483,0.00023352,0.00021716,0.00021818,589565.00000000,1589500799999,131.99106345,587,270550.00000000,60.94482905,0
2020-05-15,0.00021814,0.00022258,0.00021216,0.00022054,1265689.00000000,1589587199999,275.30043710,628,677160.00000000,147.76582296,0
2020-05-16,0.00021869,0.00023688,0.00021517,0.00023006,771590.00000000,1589673599999,175.75091505,872,392738.00000000,89.43738090,0
2020-05-17,0.00023056,0.00023326,0.00021400,0.00021858,534416.00000000,1589759999999,117.71542523,434,154138.00000000,33.91449872,0
2020-05-18,0.00021820,0.00022045,0.00021255,0.00021409,313521.00000000,1589846399999,67.56929965,234,204729.00000000,44.22248997,0
2020-05-19,0.00021545,0.00022406,0.00021043,0.00021863,886964.00000000,1589932799999,190.18651174,621,603235.00000000,129.26143670,0
2020-05-20,0.00021869,0.00022647,0.00021488,0.00022647,371430.00000000,1590019199999,81.76013126,343,207898.00000000,45.81130170,0
2020-05-21,0.00022566,0.00024172,0.00022332,0.00023721,1647209.00000000,1590105599999,383.91322025,976,988120.00000000,231.29467330,0
2020-05-22,0.00023721,0.00026183,0.00023501,0.00025791,2191013.00000000,1590191999999,540.50403901,1895,1283257.00000000,316.42852273,0
2020-05-23,0.00025581,0.00025832,0.00023996,0.00024266,705417.00000000,1590278399999,173.10171181,762,340550.00000000,84.06304923,0
2020-05-24,0.00024307,0.00024478,0.00023122,0.00023342,433974.00000000,1590364799999,103.07110848,761,152157.00000000,36.36759340,0
2020-05-25,0.00023342,0.00025564,0.00023097,0.00025405,661958.00000000,1590451199999,161.77086661,935,504949.00000000,123.50790287,0
2020-05-26,0.00025479,0.00025782,0.00024529,0.00025092,229288.00000000,1590537599999,57.15133391,372,79268.00000000,19.82341595,0
2020-05-27,0.00025093,0.00025669,0.00023582,0.00024447,722198.00000000,1590623999999,175.57883340,710,512952.00000000,125.10459937,0
2020-05-28,0.00024479,0.00024676,0.00023317,0.00023405,196036.00000000,1590710399999,47.20707255,217,134246.00000000,32.44590255,0
2020-05-29,0.00023405,0.00023405,0.00022354,0.00022586,391158.00000000,1590796799999,88.79354693,421,100187.00000000,22.88051495,0
2020-05-30,0.00022586,0.00023005,0.00020910,0.00021255,1000426.00000000,1590883199999,215.54243338,590,485573.00000000,104.94797876,0
2020-05-31,0.00021255,0.00022095,0.00020948,0.00021827,301228.00000000,1590969599999,65.46163110,241,175186.00000000,38.16311329,0
2020-06-01,0.00021562,0.00021994,0.00020710,0.00020881,357029.00000000,1591055999999,76.71661551,328,185384.00000000,39.98151884,0
2020-06-02,0.00020881,0.00021869,0.00020564,0.00021088,536278.00000000,1591142399999,112.47956056,457,399389.00000000,83.87470855,0
2020-06-03,0.00021003,0.00021255,0.00020620,0.00020959,227176.00000000,1591228799999,47.51594024,229,108182.00000000,22.69179356,0
2020-06-04,0.00020948,0.00021405,0.00020649,0.00021405,460571.00000000,1591315199999,96.56863255,443,338843.00000000,71.18438405,0
2020-06-05,0.00021406,0.00023360,0.00020561,0.00021451,1359300.00000000,1591401599999,297.25868953,1331,567861.00000000,125.35897992,0
2020-06-06,0.00021452,0.00023381,0.00021409,0.00022869,884344.00000000,1591487999999,201.07762612,888,612066.00000000,139.40637292,0
2020-06-07,0.00022869,0.00023558,0.00021994,0.00022752,467517.00000000,1591574399999,106.35709757,708,243571.00000000,55.59690673,0
2020-06-08,0.00022790,0.00024937,0.00022081,0.00023163,1340557.00000000,1591660799999,314.07980148,1418,680277.00000000,158.49515348,0
2020-06-09,0.00022998,0.00024615,0.00022944,0.00023558,805570.00000000,1591747199999,189.76087124,788,517504.00000000,121.50514104,0
2020-06-10,0.00023700,0.00024996,0.00023188,0.00023762,949925.00000000,1591833599999,230.03883669,680,464370.00000000,112.70817543,0
2020-06-11,0.00023761,0.00025153,0.00022000,0.00022204,898545.00000000,1591919999999,214.81013896,991,479973.00000000,116.52535763,0
2020-06-12,0.00022175,0.00023404,0.00021901,0.00023247,786980.00000000,1592006399999,181.06913416,839,591162.00000000,136.22944196,0
2020-06-13,0.00023240,0.00024302,0.00023022,0.00024183,258269.00000000,1592092799999,61.62861110,390,97637.00000000,23.22607134,0
2020-06-14,0.00024221,0.00024290,0.00023251,0.00023404,94380.00000000,1592179199999,22.29788008,304,45016.00000000,10.61110656,0
2020-06-15,0.00023434,0.00025541,0.00022386,0.00024806,1652365.00000000,1592265599999,398.14424743,1369,817894.00000000,194.69374949,0
2020-06-16,0.00024915,0.00026029,0.00024787,0.00025278,1631175.00000000,1592351999999,414.97841511,1083,824145.00000000,209.19111973,0
2020-06-17,0.00025299,0.00025951,0.00024624,0.00025185,1003515.00000000,1592438399999,255.47678777,548,654532.00000000,167.20726588,0
2020-06-18,0.00025285,0.00026436,0.00025141,0.00025317,766580.00000000,1592524799999,197.46343513,572,583178.00000000,150.41006063,0
2020-06-19,0.00025402,0.00025402,0.00024333,0.00024913,676366.00000000,1592611199999,168.75834944,578,447633.00000000,111.70086768,0
2020-06-20,0.00025109,0.00025279,0.00024638,0.00024845,466079.00000000,1592697599999,116.41501094,248,219289.00000000,55.15634921,0
2020-06-21,0.00024845,0.00033495,0.00024845,0.00026951,4281359.00000000,1592783999999,1253.31042895,5435,1883226.00000000,556.74955345,0
2020-06-22,0.00026951,0.00026951,0.00024573,0.00024947,672056.00000000,1592870399999,174.41196376,780,312164.00000000,80.99817614,0
2020-06-23,0.00024786,0.00024936,0.00024085,0.00024716,484286.00000000,1592956799999,118.67673934,468,360388.00000000,88.36872758,0
2020-06-24,0.00024684,0.00024684,0.00023078,0.00023925,812811.00000000,1593043199999,191.05691459,654,463971.00000000,108.75022106,0
2020-06-25,0.00023924,0.00023924,0.00023099,0.00023745,198248.00000000,1593129599999,46.44148342,358,132590.00000000,31.11385499,0
2020-06-26,0.00023745,0.00023745,0.00022817,0.00022817,572701.00000000,1593215999999,133.12775458,379,349120.00000000,81.58988996,0
2020-06-27,0.00022817,0.00023087,0.00022335,0.00022505,445611.00000000,1593302399999,101.01030084,403,90043.00000000,20.49896099,0
2020-06-28,0.00022510,0.00023062,0.00021668,0.00022710,558273.00000000,1593388799999,124.40043741,500,245469.00000000,55.13144185,0
2020-06-29,0.00022850,0.00022875,0.00021968,0.00022204,326283.00000000,1593475199999,73.30951108,295,277475.00000000,62.41457722,0
2020-06-30,0.00022162,0.00023193,0.00021800,0.00022732,387808.00000000,1593561599999,86.72627651,387,222993.00000000,49.74159443,0
2020-07-01,0.00022740,0.00022933,0.00022210,0.00022472,147925.00000000,1593647999999,33.18208819,213,71492.00000000,16.09929495,0
2020-07-02,0.00022354,0.00022944,0.00022354,0.00022601,234811.00000000,1593734399999,53.13793757,295,148350.00000000,33.61511232,0
2020-07-03,0.00022601,0.00022875,0.00022301,0.00022875,268190.00000000,1593820799999,60.35217166,255,141570.00000000,31.90383246,0
2020-07-04,0.00022875,0.00023277,0.00022606,0.00022749,339324.00000000,1593907199999,78.14302753,359,222537.00000000,51.33977708,0
2020-07-05,0.00022752,0.00023075,0.00022416,0.00022605,420085.00000000,1593993599999,96.17975244,303,217731.00000000,50.05918617,0
2020-07-06,0.00022595,0.00022637,0.00021692,0.00021692,731752.00000000,1594079999999,162.53012813,435,237372.00000000,52.55380585,0
2020-07-07,0.00021668,0.00022637,0.00021562,0.00022451,897454.00000000,1594166399999,198.43483983,659,658869.00000000,145.92733779,0
2020-07-08,0.00022458,0.00023118,0.00021916,0.00023118,1150163.00000000,1594252799999,259.83448263,927,540897.00000000,122.17887821,0
2020-07-09,0.00023044,0.00023411,0.00022428,0.00022697,751225.00000000,1594339199999,172.09773769,719,446313.00000000,102.45452621,0
2020-07-10,0.00022790,0.00022854,0.00022192,0.00022337,510300.00000000,1594425599999,114.46784821,516,325869.00000000,73.31052545,0
2020-07-11,0.00022337,0.00023145,0.00022191,0.00023055,219423.00000000,1594511999999,50.17464691,438,173352.00000000,39.65311788,0
2020-07-12,0.00023025,0.00023451,0.00022673,0.00023143,332389.00000000,1594598399999,76.84571145,478,223845.00000000,51.78732574,0
2020-07-13,0.00023097,0.00023999,0.00022867,0.00023414,725029.00000000,1594684799999,170.70992810,720,503730.00000000,118.68154042,0
2020-07-14,0.00023453,0.00023869,0.00023277,0.00023869,314399.00000000,1594771199999,74.04996024,356,103476.00000000,24.42070145,0
2020-07-15,0.00023869,0.00024886,0.00023723,0.00024216,560018.00000000,1594857599999,135.86034431,639,283126.00000000,68.80319956,0
2020-07-16,0.00024216,0.00024585,0.00022571,0.00023340,1342731.00000000,1594943999999,316.06682681,937,921645.00000000,217.15350219,0
2020-07-17,0.00023473,0.00023568,0.00023124,0.00023545,129540.00000000,1595030399999,30.31698293,188,80940.00000000,18.98042968,0
2020-07-18,0.00023545,0.00024650,0.00023143,0.00024452,532853.00000000,1595116799999,127.81123448,574,375917.00000000,90.28766147,0
2020-07-19,0.00024476,0.00024839,0.00024150,0.00024479,336824.00000000,1595203199999,82.58623128,356,261039.00000000,64.13838147,0
2020-07-20,0.00024479,0.00026897,0.00023728,0.00026629,988413.00000000,1595289599999,245.03251009,1101,474119.00000000,119.02021236,0
2020-07-21,0.00026630,0.00027028,0.00024110,0.00024386,772656.00000000,1595375999999,192.60741484,719,368890.00000000,91.78289683,0
2020-07-22,0.00024479,0.00028899,0.00023012,0.00023036,1944872.00000000,1595462399999,507.61364865,2149,1041777.00000000,272.83422485,0
2020-07-23,0.00023155,0.00023662,0.00021265,0.00021931,854641.00000000,1595548799999,195.44095139,956,441240.00000000,101.59925857,0
2020-07-24,0.00021900,0.00024249,0.00020893,0.00021430,1369854.00000000,1595635199999,305.75171559,1662,835177.00000000,185.41024015,0
2020-07-25,0.00021409,0.00022045,0.00020230,0.00021134,3037778.00000000,1595721599999,641.29827319,1096,525628.00000000,111.60915730,0
2020-07-26,0.00021134,0.00021238,0.00018378,0.00019436,3434476.00000000,1595807999999,682.18524230,1313,549136.00000000,108.67972388,0
2020-07-27,0.00019160,0.00019381,0.00016932,0.00017605,2490017.00000000,1595894399999,444.81478731,1069,723530.00000000,129.12011216,0
