timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-28,0.02239100,0.02400000,0.02080800,0.02149400,1214340061.00000000,1616975999999,26600625.68686200,119912,578846828.00000000,12703925.55944900,0
2021-03-29,0.02149300,0.02615700,0.02122200,0.02256300,2232624267.00000000,1617062399999,51829441.17593200,190696,1096736118.00000000,25496885.82320200,0
2021-03-30,0.02256300,0.02500000,0.02197600,0.02228700,1422990510.00000000,1617148799999,32676803.59480800,171441,689025678.00000000,15857189.51891400,0
2021-03-31,0.02233600,0.02265200,0.02021000,0.02162000,1008758286.00000000,1617235199999,21797119.27009700,136072,473744874.00000000,10243011.56851900,0
2021-04-01,0.02160000,0.02259900,0.02096800,0.02118000,930556899.00000000,1617321599999,20021799.42478500,117764,451777551.00000000,9741557.46192800,0
2021-04-02,0.02118000,0.02340000,0.02090900,0.02194700,1185826761.00000000,1617407999999,26072391.69012900,141604,596059508.00000000,13130862.01125800,0
2021-04-03,0.02194800,0.03273000,0.02126300,0.02638100,6159984132.00000000,1617494399999,163445357.67186300,511461,3146888612.00000000,83710470.93048800,0
2021-04-04,0.02636000,0.03475000,0.02532400,0.02700200,6402412722.00000000,1617580799999,189472120.06194500,610977,3220417261.00000000,95503005.32904400,0
2021-04-05,0.02701000,0.02950000,0.02569300,0.02643700,2186456416.00000000,1617667199999,60287774.80454400,268910,1069768831.00000000,29561689.80741200,0
2021-04-06,0.02643900,0.02674100,0.02280000,0.02433500,1413046476.00000000,1617753599999,35674030.55485000,147459,683322949.00000000,17273815.25926900,0
2021-04-07,0.02432500,0.02472600,0.02053000,0.02139800,835160253.00000000,1617839999999,18537595.70976500,89063,409443239.00000000,9095979.67698800,0
2021-04-08,0.02139800,0.02600000,0.02102000,0.02486700,972961133.00000000,1617926399999,23545967.74075400,119884,488581288.00000000,11831846.71431800,0
2021-04-09,0.02486700,0.02560400,0.02321600,0.02360000,628035309.00000000,1618012799999,15205776.89650800,75068,295795036.00000000,7170693.41197000,0
2021-04-10,0.02357300,0.02590000,0.02212100,0.02310400,615564388.00000000,1618099199999,14680606.83978700,72673,303620786.00000000,7253831.44670600,0
2021-04-11,0.02312300,0.02569700,0.02152800,0.02375500,746291821.00000000,1618185599999,17383136.32052900,81629,374623786.00000000,8737455.72266800,0
2021-04-12,0.02376100,0.02393000,0.02145000,0.02178000,585301640.00000000,1618271999999,13185987.31813900,56858,268626091.00000000,6059018.76599400,0
2021-04-13,0.02177900,0.02248200,0.02105400,0.02210600,461651365.00000000,1618358399999,10013469.21590200,47531,230210803.00000000,4998746.72010900,0
2021-04-14,0.02213300,0.02290000,0.02055300,0.02129100,554899977.00000000,1618444799999,12001192.82460100,53898,270797042.00000000,5864179.38471300,0
2021-04-15,0.02129100,0.02280000,0.02119900,0.02176800,522509897.00000000,1618531199999,11455162.85190100,49068,264355666.00000000,5797408.14454500,0
2021-04-16,0.02177600,0.02195600,0.01933400,0.02013300,652220180.00000000,1618617599999,13333623.68808600,63893,302872353.00000000,6199324.81480400,0
2021-04-17,0.02015500,0.02250000,0.01999300,0.02070900,806325623.00000000,1618703999999,17144300.24086200,75558,405518458.00000000,8630650.49016100,0
2021-04-18,0.02067200,0.02100000,0.01620800,0.01816800,692471221.00000000,1618790399999,12368624.45743700,56255,340024760.00000000,6056203.71485600,0
2021-04-19,0.01816000,0.01860000,0.01525200,0.01554100,559119296.00000000,1618876799999,9422680.75643500,42947,265734873.00000000,4484852.46414300,0
2021-04-20,0.01558600,0.01790000,0.01350200,0.01677900,766194774.00000000,1618963199999,11825951.57798700,49260,379129866.00000000,5861922.08350900,0
2021-04-21,0.01678000,0.02091500,0.01577300,0.01588700,1704776977.00000000,1619049599999,31194895.71236300,115779,853379797.00000000,15658025.51436100,0
2021-04-22,0.01588900,0.01660000,0.01370000,0.01399900,737518523.00000000,1619135999999,11480062.73051300,48961,356159101.00000000,5550965.81883000,0
2021-04-23,0.01394900,0.01436900,0.01092100,0.01325300,1072887133.00000000,1619222399999,13199824.76851500,44986,540629882.00000000,6646735.64299500,0
2021-04-24,0.01330600,0.01439300,0.01186500,0.01197700,787649692.00000000,1619308799999,10149703.47020500,40952,379453660.00000000,4904658.40413300,0
2021-04-25,0.01199700,0.01380000,0.01120600,0.01258400,521615156.00000000,1619395199999,6499382.66403400,31298,266770554.00000000,3324099.59857100,0
2021-04-26,0.01259300,0.01546500,0.01228100,0.01489000,794619515.00000000,1619481599999,11269264.26622200,50919,407581210.00000000,5786304.31271900,0
2021-04-27,0.01484900,0.01758100,0.01437300,0.01709900,708552791.00000000,1619567999999,11715434.98564000,60049,370636795.00000000,6134916.16319200,0
2021-04-28,0.01708300,0.01840000,0.01507900,0.01744200,686496580.00000000,1619654399999,11444860.62426700,54168,339296229.00000000,5669991.68271500,0
2021-04-29,0.01748100,0.01886400,0.01636300,0.01710000,720865054.00000000,1619740799999,12648554.77336300,53998,356888956.00000000,6278345.16240600,0
2021-04-30,0.01708300,0.01845500,0.01672100,0.01809700,481508659.00000000,1619827199999,8419625.98027000,39345,244292890.00000000,4279524.71206800,0
2021-05-01,0.01809700,0.02540000,0.01788100,0.02051500,3086448437.00000000,1619913599999,68210107.82918200,214067,1572225717.00000000,34809869.68321600,0
2021-05-02,0.02049400,0.02122400,0.01886200,0.01961200,1185264339.00000000,1619999999999,23472827.81159200,88390,585867819.00000000,11617036.30786500,0
2021-05-03,0.01958900,0.02090000,0.01889800,0.01911500,702779589.00000000,1620086399999,13954838.52199000,56972,340669248.00000000,6771831.64143100,0
2021-05-04,0.01913400,0.01930000,0.01650000,0.01657300,734948001.00000000,1620172799999,13136711.35965200,51271,345518759.00000000,6171739.33863600,0
2021-05-05,0.01651500,0.01898400,0.01623800,0.01813200,570544022.00000000,1620259199999,10202164.65031400,45149,284209310.00000000,5084727.97629600,0
2021-05-06,0.01810700,0.01828800,0.01635700,0.01683800,439667137.00000000,1620345599999,7742088.75303700,38845,206920277.00000000,3649648.97496700,0
2021-05-07,0.01683700,0.01865900,0.01638600,0.01711500,664577570.00000000,1620431999999,11676617.84173300,53505,331571649.00000000,5840920.34122100,0
2021-05-08,0.01710100,0.01758000,0.01667000,0.01714200,416030295.00000000,1620518399999,7126040.73573200,34090,206535945.00000000,3541786.90682800,0
2021-05-09,0.01714800,0.01714800,0.01565000,0.01630000,446061181.00000000,1620604799999,7297343.01226600,35592,215741645.00000000,3531402.29161000,0
2021-05-10,0.01630000,0.01705400,0.01352200,0.01435500,525986545.00000000,1620691199999,8248986.94973900,39818,244963936.00000000,3853402.87057400,0
2021-05-11,0.01435200,0.01620000,0.01400000,0.01550600,382629318.00000000,1620777599999,5712477.91756800,33517,196812574.00000000,2944675.56595700,0
2021-05-12,0.01550400,0.01650000,0.01242200,0.01258700,478333083.00000000,1620863999999,6988385.29827400,35682,230469706.00000000,3381859.01338000,0
2021-05-13,0.01258700,0.01820100,0.01210800,0.01466400,1634228135.00000000,1620950399999,24190463.27249100,94150,826978076.00000000,12316811.49935100,0
2021-05-14,0.01465800,0.01600000,0.01387900,0.01440400,743781341.00000000,1621036799999,11033286.17454900,55716,353532925.00000000,5260177.57755100,0
2021-05-15,0.01440400,0.01455900,0.01292900,0.01301300,453549195.00000000,1621123199999,6227056.21875600,29037,219578398.00000000,3018860.01837400,0
2021-05-16,0.01306400,0.01423100,0.01214600,0.01290000,398028710.00000000,1621209599999,5246218.52732700,28882,195038753.00000000,2575012.41963500,0
2021-05-17,0.01290000,0.01305900,0.01158700,0.01195800,430213749.00000000,1621295999999,5277182.22535300,25553,211896347.00000000,2602711.93051400,0
2021-05-18,0.01195900,0.01283100,0.01177400,0.01215600,339271589.00000000,1621382399999,4201960.42828200,21626,166471114.00000000,2065651.06469400,0
2021-05-19,0.01215200,0.01238000,0.01202400,0.01218400,18885668.00000000,1621468799999,230834.65085400,849,10932437.00000000,133556.70296900,0
